id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507424494729707534,1507424494729707534,2022-03-25 14:29:40 Eastern Daylight Time,2022-03-25,14:29:40,-0400,114388293,kristinoem,Kristi Noem,,"Three years ago, I took a bold stand by signing constitutional carry into law here in South Dakota. This week, I took the step to remove a financial barrier within - ensuring there were no barriers between South Dakotans and their God-given rights!  https://t.co/KKBi4pzuYY",en,[],[],[],205,116,952,[],[],https://twitter.com/KristiNoem/status/1507424494729707534,False,,1,https://pbs.twimg.com/media/FOtxXlqWQCIGkSB.jpg,,,,,,,[],,,,
1507357231678959630,1507357205728800794,2022-03-25 10:02:24 Eastern Daylight Time,2022-03-25,10:02:24,-0400,114388293,kristinoem,Kristi Noem,,"Today, our state still stands as a beacon of freedom. A beacon that as Governor I will continue to fight for. We showed the nation that lockdowns and mandates weren’t the answer to ending the pandemic, but instead, making sure South Dakotans’ rights were never trampled upon.  https://t.co/n8SOxEtOGC",en,[],[],['https://pbs.twimg.com/media/FOs0qk2XsAgsSsN.jpg'],29,11,152,[],[],https://twitter.com/KristiNoem/status/1507357231678959630,False,,1,https://pbs.twimg.com/media/FOs0qk2XsAgsSsN.jpg,,,,,,,[],,,,
1507357225555222531,1507357205728800794,2022-03-25 10:02:22 Eastern Daylight Time,2022-03-25,10:02:22,-0400,114388293,kristinoem,Kristi Noem,,"As lockdowns began to lift across the nation after fellow Republicans began to realize the Democrats’ agenda in play, South Dakota stood as the lone state to never implement any mandates or lockdowns. We were the freest state in the nation.  https://t.co/V0G7TRhx90",en,[],[],['https://pbs.twimg.com/media/FOs0jnFXMAYaOzt.jpg'],12,16,173,[],[],https://twitter.com/KristiNoem/status/1507357225555222531,False,,1,https://pbs.twimg.com/media/FOs0jnFXMAYaOzt.jpg,,,,,,,[],,,,
1507357218898952196,1507357205728800794,2022-03-25 10:02:20 Eastern Daylight Time,2022-03-25,10:02:20,-0400,114388293,kristinoem,Kristi Noem,,"Those same governors also had the power to decide which businesses were essential and which were not. The truth of the matter is every business is essential. Essential to our way of life, our familial prosperity, and our economic freedom.  https://t.co/IOaNsWqYK5",en,[],[],['https://pbs.twimg.com/media/FOs0hGNXwAwtN1n.jpg'],4,5,63,[],[],https://twitter.com/KristiNoem/status/1507357218898952196,False,,1,https://pbs.twimg.com/media/FOs0hGNXwAwtN1n.jpg,,,,,,,[],,,,
1507357212104138759,1507357205728800794,2022-03-25 10:02:19 Eastern Daylight Time,2022-03-25,10:02:19,-0400,114388293,kristinoem,Kristi Noem,,"Governors across the nation began to shut down their states – ultimately shutting down the lives of millions. They shut down their schools, churches, and businesses at the cost of freedom. In South Dakota, we rejected that notion.  https://t.co/LJRuUkXCiV",en,[],[],['https://pbs.twimg.com/media/FOs0eBCWYAI_scH.jpg'],10,3,57,[],[],https://twitter.com/KristiNoem/status/1507357212104138759,False,,1,https://pbs.twimg.com/media/FOs0eBCWYAI_scH.jpg,,,,,,,[],,,,
1507357205728800794,1507357205728800794,2022-03-25 10:02:17 Eastern Daylight Time,2022-03-25,10:02:17,-0400,114388293,kristinoem,Kristi Noem,,"On the anniversary of “2 weeks to slow the spread,” I’m reminded of South Dakota’s resilience throughout the pandemic – never bending the knee to far-left officials who’s only goal was to strip Americans of their freedoms. In South Dakota, we mandated freedom.  https://t.co/CSKs3hRQQ5",en,[],[],['https://pbs.twimg.com/media/FOs0ZsxXMA8qGhs.jpg'],75,70,552,[],[],https://twitter.com/KristiNoem/status/1507357205728800794,False,,1,https://pbs.twimg.com/media/FOs0ZsxXMA8qGhs.jpg,,,,,,,[],,,,
1507182579027488775,1507182579027488775,2022-03-24 22:28:23 Eastern Daylight Time,2022-03-24,22:28:23,-0400,114388293,kristinoem,Kristi Noem,,"South Dakota is proudly the #1 state for veterans to live and work. But that isn't possible without Wings of Valor and the people who make it possible like Bruce Weller, Sean Adams, Scott Redd and many more.   It was my honor to be with you all tonight in support of our veterans.  https://t.co/rlUWZYfNX4",en,[],[],"['https://pbs.twimg.com/media/FOqWkKtWQAImkwx.jpg', 'https://pbs.twimg.com/media/FOqWkKrXMAQ97en.jpg', 'https://pbs.twimg.com/media/FOqWkKtXMAQ9gJ4.jpg', 'https://pbs.twimg.com/media/FOqWkLhXEAE9ZCg.jpg']",46,35,366,[],[],https://twitter.com/KristiNoem/status/1507182579027488775,False,,1,https://pbs.twimg.com/media/FOqWkKtWQAImkwx.jpg,,,,,,,[],,,,
1507161002021900295,1507161002021900295,2022-03-24 21:02:39 Eastern Daylight Time,2022-03-24,21:02:39,-0400,114388293,kristinoem,Kristi Noem,,"Proud to have signed two bills this afternoon expanding Dakota State University’s cyber research capabilities and labs here in Sioux Falls.   As Governor, I will continue my work in establishing South Dakota as the nation’s #1 state for cyber research, development, and training.  https://t.co/De9tjuzvmy",en,[],[],['https://pbs.twimg.com/media/FOqC79dWUAY1v2_.jpg'],31,31,421,[],[],https://twitter.com/KristiNoem/status/1507161002021900295,False,,1,https://pbs.twimg.com/media/FOqC79dWUAY1v2_.jpg,,,,,,,[],,,,
1507150642913193988,1507150642913193988,2022-03-24 20:21:29 Eastern Daylight Time,2022-03-24,20:21:29,-0400,114388293,kristinoem,Kristi Noem,,Our Yellow Jackets played their hearts out till the very end - way to make South Dakota proud and congratulations on a fantastic season! #WinnersWin,en,[],[],[],7,4,74,['winnerswin'],[],https://twitter.com/KristiNoem/status/1507150642913193988,False,https://twitter.com/BHSUMBB/status/1507126133141258245,0,,,,,,,,[],,,,
1506991401963249665,1506991401963249665,2022-03-24 09:48:43 Eastern Daylight Time,2022-03-24,09:48:43,-0400,114388293,kristinoem,Kristi Noem,,"It shouldn't cost you a penny to exercise your Second Amendment rights. Government exists to protect our rights, not profit from them.  https://t.co/L0n6Fhhf2q",en,[],['https://www.foxnews.com/politics/south-dakota-gov-noem-signs-bill-repeal-concealed-carry-permit-fees'],[],111,157,1298,[],[],https://twitter.com/KristiNoem/status/1506991401963249665,False,,0,,,,,,,,[],,,,
1506658026178195462,1506658026178195462,2022-03-23 11:44:00 Eastern Daylight Time,2022-03-23,11:44:00,-0400,114388293,kristinoem,Kristi Noem,,Proud to be listed as the #1 Governor in America! South Dakota stands for freedom and that’s what I’ll continue to fight for as Governor!  https://t.co/vlp25LG2xK,en,[],['https://www.thecentersquare.com/national/low-taxes-school-choice-help-inform-alecs-ranking-of-best-worst-governors/article_087140b6-a925-11ec-b55a-fbb89989031c.html'],[],202,150,1734,[],[],https://twitter.com/KristiNoem/status/1506658026178195462,False,,0,,,,,,,,[],,,,
1506324919902162955,1506324919902162955,2022-03-22 13:40:21 Eastern Daylight Time,2022-03-22,13:40:21,-0400,114388293,kristinoem,Kristi Noem,,"In South Dakota, we will always protect your right to keep and bear arms.  That’s why today, I signed legislation to repeal all concealed carry fees.  Not a cent more to exercise your Second Amendment right!  https://t.co/I5LP1sMwAQ",en,[],[],['https://pbs.twimg.com/media/FOeKh5_XMAYDXUw.jpg'],112,302,2213,[],[],https://twitter.com/KristiNoem/status/1506324919902162955,False,,1,https://pbs.twimg.com/media/FOeKh5_XMAYDXUw.jpg,,,,,,,[],,,,
