id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059847725494292480,1059847725494292480,2018-11-06 11:39:23 Eastern Standard Time,2018-11-06,11:39:23,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"I was so excited to kick off election day by making stops at the Roosevelt, 95th street, 63rd street, and Western L stops to talk to voters as they headed to work!  https://t.co/5a0Twvekdo",en,[],[],"['https://pbs.twimg.com/media/DrVV4OlVsAAw0FW.jpg', 'https://pbs.twimg.com/media/DrVV4OlVYAANN6m.jpg', 'https://pbs.twimg.com/media/DrVV4OkUUAAwKNx.jpg', 'https://pbs.twimg.com/media/DrVV4OvVAAAZHSX.jpg']",0,4,19,[],[],https://twitter.com/JulianaforLG/status/1059847725494292480,False,,1,https://pbs.twimg.com/media/DrVV4OlVsAAw0FW.jpg,,,,,,,[],,,,
1059818940258488323,1059818940258488323,2018-11-06 09:45:00 Eastern Standard Time,2018-11-06,09:45:00,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"When JB chose me as his running mate, I knew that we we're embarking on an incredible journey. Getting to travel around Illinois and listen to your hopes and concerns has been a true privilege. Let’s win and continue this journey together!  https://t.co/vnKbIj5qBZ",en,[],[],['https://pbs.twimg.com/media/DrUz1mJWsAAaQ3X.jpg'],4,26,97,[],[],https://twitter.com/JulianaforLG/status/1059818940258488323,False,,1,https://pbs.twimg.com/media/DrUz1mJWsAAaQ3X.jpg,,,,,,,[],,,,
1059795212107739136,1059795212107739136,2018-11-06 08:10:43 Eastern Standard Time,2018-11-06,08:10:43,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Good morning, and happy election day! The polls will be open until 7pm, so the only thing left to do is to make your voice heard and vote! Find your polling place here:  https://t.co/goqMWUhZHl  https://t.co/UdUZNZBcEN",en,[],['https://iwillvote.com/il'],[],8,29,89,[],[],https://twitter.com/JulianaforLG/status/1059795212107739136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059795186732064768/pu/img/h1JR1ECorwxPS42x.jpg,,,,,,,[],,,,
1059619522192269313,1059619522192269313,2018-11-05 20:32:35 Eastern Standard Time,2018-11-05,20:32:35,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"I ended my day at a GOTV rally in Peoria, where JB, Senator @DickDurbin, Treasurer @MikeforIllinois, State Sen. @KwameRaoul, and I spoke to an energized crowd about the importance of getting to the polls tomorrow!  https://t.co/OcbROvi0f8",en,"[{'screen_name': 'dickdurbin', 'name': 'dick durbin', 'id': '308794407'}, {'screen_name': 'mikeforillinois', 'name': 'michael frerichs', 'id': '1534087957'}, {'screen_name': 'kwameraoul', 'name': 'kwame raoul', 'id': '239211082'}]",[],"['https://pbs.twimg.com/media/DrSGVN9UUAAk0ty.jpg', 'https://pbs.twimg.com/media/DrSGVN9UcAATSY2.jpg', 'https://pbs.twimg.com/media/DrSGVOAUwAAzGpH.jpg', 'https://pbs.twimg.com/media/DrSGVN9V4AYGtIz.jpg']",1,4,25,[],[],https://twitter.com/JulianaforLG/status/1059619522192269313,False,,1,https://pbs.twimg.com/media/DrSGVN9UUAAk0ty.jpg,,,,,,,[],,,,
1059579996208091137,1059579996208091137,2018-11-05 17:55:31 Eastern Standard Time,2018-11-05,17:55:31,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Later, I spoke at GOTV rallies in Marion and Springfield. Democrats across the state are ready for a blue wave tomorrow!  https://t.co/alIXff8agK",en,[],[],"['https://pbs.twimg.com/media/DrRiGZUVAAAtfG1.jpg', 'https://pbs.twimg.com/media/DrRiIoiUcAA-pKp.jpg', 'https://pbs.twimg.com/media/DrRiL7ZUwAAIjdf.jpg', 'https://pbs.twimg.com/media/DrRiL7bVYAAzY5y.jpg']",1,5,26,[],[],https://twitter.com/JulianaforLG/status/1059579996208091137,False,,1,https://pbs.twimg.com/media/DrRiGZUVAAAtfG1.jpg,,,,,,,[],,,,
1059534285537992704,1059534285537992704,2018-11-05 14:53:53 Eastern Standard Time,2018-11-05,14:53:53,-0400,897208139430457344,julianaforlg,Juliana Stratton,,It was great to see so many passionate Democrats at an Election Day Eve Rally in Belleville!  https://t.co/Jf8hUcgY39,en,[],[],"['https://pbs.twimg.com/media/DrQ4tWPUwAAy4kL.jpg', 'https://pbs.twimg.com/media/DrQ4tWOU8AEcPuc.jpg', 'https://pbs.twimg.com/media/DrQ4wYgVsAATrlT.jpg', 'https://pbs.twimg.com/media/DrQ4wYiVYAAH0Id.jpg']",0,8,29,[],[],https://twitter.com/JulianaforLG/status/1059534285537992704,False,,1,https://pbs.twimg.com/media/DrQ4tWPUwAAy4kL.jpg,,,,,,,[],,,,
1059467622096556033,1059467622096556033,2018-11-05 10:28:59 Eastern Standard Time,2018-11-05,10:28:59,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"I started my day at an event in Rockford with JB, US Senator @dickdurbin, Treasurer @mikeforillinois, and State Sen. @KwameRaoul, before speaking at a Quad Cities GOTV meet and greet in Moline!  https://t.co/x0WQhxsbhO",en,"[{'screen_name': 'dickdurbin', 'name': 'dick durbin', 'id': '308794407'}, {'screen_name': 'mikeforillinois', 'name': 'michael frerichs', 'id': '1534087957'}, {'screen_name': 'kwameraoul', 'name': 'kwame raoul', 'id': '239211082'}]",[],"['https://pbs.twimg.com/media/DrP8LTyU0AAALcw.jpg', 'https://pbs.twimg.com/media/DrP8LUhVAAAQJPw.jpg', 'https://pbs.twimg.com/media/DrP8LUmVsAArwwp.jpg', 'https://pbs.twimg.com/media/DrP8LTxU8AISFjV.jpg']",2,8,26,[],[],https://twitter.com/JulianaforLG/status/1059467622096556033,False,,1,https://pbs.twimg.com/media/DrP8LTyU0AAALcw.jpg,,,,,,,[],,,,
1059434339396661249,1059434339396661249,2018-11-05 08:16:44 Eastern Standard Time,2018-11-05,08:16:44,-0400,897208139430457344,julianaforlg,Juliana Stratton,,Tomorrow is Election Day! Find your polling place here:  https://t.co/goqMWUhZHl  https://t.co/1Pnn4l0fYR,en,[],['https://iwillvote.com/il'],['https://pbs.twimg.com/tweet_video_thumb/DrPd3QrVAAAz-HF.jpg'],2,34,61,[],[],https://twitter.com/JulianaforLG/status/1059434339396661249,False,,1,https://pbs.twimg.com/tweet_video_thumb/DrPd3QrVAAAz-HF.jpg,,,,,,,[],,,,
1059249655559700485,1059249655559700485,2018-11-04 20:02:52 Eastern Standard Time,2018-11-04,20:02:52,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Today, President @BarackObama joined Democrats across the state at an incredible GOTV rally in Chicago. It was inspiring to see the passion and energy in the room! Find your polling place here:  https://t.co/goqMWUhZHl  https://t.co/aNXAB8Ozk3",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",['https://iwillvote.com/il'],"['https://pbs.twimg.com/media/DrM1yCXU8AQkYdU.jpg', 'https://pbs.twimg.com/media/DrM10DXU8AAfiM2.jpg', 'https://pbs.twimg.com/media/DrM10edVsAAVbEd.jpg', 'https://pbs.twimg.com/media/DrM12cpUwAEa7mQ.jpg']",2,31,85,[],[],https://twitter.com/JulianaforLG/status/1059249655559700485,False,,1,https://pbs.twimg.com/media/DrM1yCXU8AQkYdU.jpg,,,,,,,[],,,,
1059217615661551617,1059217615661551617,2018-11-04 17:55:33 Eastern Standard Time,2018-11-04,17:55:33,-0400,897208139430457344,julianaforlg,Juliana Stratton,,WATCH LIVE as President @BarackObama joins our GOTV rally in Chicago!  https://t.co/ce8noyMbew,en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",['https://www.facebook.com/jbpritzker/videos/323616858435425/'],[],1,9,25,[],[],https://twitter.com/JulianaforLG/status/1059217615661551617,False,,0,,,,,,,,[],,,,
1058862793821175808,1058862793821175808,2018-11-03 19:25:37 Eastern Daylight Time,2018-11-03,19:25:37,-0400,897208139430457344,julianaforlg,Juliana Stratton,,I ended my day by speaking at the Illinois Democratic Women of Will County GOTV meet and greet in Joliet! Early vote is still open – don’t wait to cast your ballot for Democrats up and down the ticket:  https://t.co/goqMWUhZHl  https://t.co/40JbIZFmwH,en,[],['https://iwillvote.com/il'],"['https://pbs.twimg.com/media/DrHV9hTU8AEoV2X.jpg', 'https://pbs.twimg.com/media/DrHV9hXVsAAeFrq.jpg', 'https://pbs.twimg.com/media/DrHV9hVUcAU3LjN.jpg']",1,6,42,[],[],https://twitter.com/JulianaforLG/status/1058862793821175808,False,,1,https://pbs.twimg.com/media/DrHV9hTU8AEoV2X.jpg,,,,,,,[],,,,
1058832123942068224,1058832123942068224,2018-11-03 17:23:45 Eastern Daylight Time,2018-11-03,17:23:45,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"This afternoon, @JBPritzker, State Sen. @KwameRaoul, and I spoke about the importance of getting out the vote at the @DuPage_Dems meet and greet in Lombard. Thank you to everyone who came out!  https://t.co/VOY5tv7Asl",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}, {'screen_name': 'kwameraoul', 'name': 'kwame raoul', 'id': '239211082'}, {'screen_name': 'dupage_dems', 'name': 'dupage democrats', 'id': '177887165'}]",[],"['https://pbs.twimg.com/media/DrG6LAyWsAA9nXH.jpg', 'https://pbs.twimg.com/media/DrG6LAbW4AAfzy9.jpg', 'https://pbs.twimg.com/media/DrG6MpXXQAI9ZSW.jpg']",1,10,23,[],[],https://twitter.com/JulianaforLG/status/1058832123942068224,False,,1,https://pbs.twimg.com/media/DrG6LAyWsAA9nXH.jpg,,,,,,,[],,,,
1058806216116391938,1058806216116391938,2018-11-03 15:40:48 Eastern Daylight Time,2018-11-03,15:40:48,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Later, JB and I were joined by State Sen. @KwameRaoul, Rep. @Schneider4IL10, State Sen. @Melinda4Senate, and State Rep. @repjcarroll at a canvass kickoff at State Rep. candidate @MaryforIL’s campaign office in Libertyville!  https://t.co/87pHP7FXJL",en,"[{'screen_name': 'kwameraoul', 'name': 'kwame raoul', 'id': '239211082'}, {'screen_name': 'schneider4il10', 'name': 'brad schneider', 'id': '278005891'}, {'screen_name': 'melinda4senate', 'name': 'melinda bush', 'id': '365003810'}, {'screen_name': 'repjcarroll', 'name': 'jonathan carroll', 'id': '911707254952529920'}, {'screen_name': 'maryforil', 'name': 'mary edly-allen', 'id': '996136350805057536'}]",[],"['https://pbs.twimg.com/media/DrGie8DVYAAcCq_.jpg', 'https://pbs.twimg.com/media/DrGihLaUcAAh9Kd.jpg', 'https://pbs.twimg.com/media/DrGii_fU0AAU7Ta.jpg', 'https://pbs.twimg.com/media/DrGii_dUcAA9Iuj.jpg']",0,4,21,[],[],https://twitter.com/JulianaforLG/status/1058806216116391938,False,,1,https://pbs.twimg.com/media/DrGie8DVYAAcCq_.jpg,,,,,,,[],,,,
1058785686483025926,1058785686483025926,2018-11-03 14:19:13 Eastern Daylight Time,2018-11-03,14:19:13,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"I started my day by greeting early voters at Zion City Hall with candidate for State Rep. @VoteJoyceMason, before heading to a canvass kickoff at Joyce’s campaign office!  https://t.co/igxmGbtIVH",en,"[{'screen_name': 'votejoycemason', 'name': 'joyce mason', 'id': '942054862409338880'}]",[],"['https://pbs.twimg.com/media/DrGP94bU4AINyT1.jpg', 'https://pbs.twimg.com/media/DrGP94bUUAAoSXh.jpg', 'https://pbs.twimg.com/media/DrGP94cU0AEYxLW.jpg']",0,6,19,[],[],https://twitter.com/JulianaforLG/status/1058785686483025926,False,,1,https://pbs.twimg.com/media/DrGP94bU4AINyT1.jpg,,,,,,,[],,,,
1058748781037080576,1058748781037080576,2018-11-03 11:52:34 Eastern Daylight Time,2018-11-03,11:52:34,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"This weekend, our hardworking volunteers and organizers are knocking on doors across the state! Help us elect Democrats everywhere in Illinois by signing up to volunteer!  https://t.co/bUqaobbukb",en,[],['https://www.jbpritzker.com/gotv/'],[],0,2,13,[],[],https://twitter.com/JulianaforLG/status/1058748781037080576,False,,0,,,,,,,,[],,,,
1058456492796493824,1058456492796493824,2018-11-02 16:31:07 Eastern Daylight Time,2018-11-02,16:31:07,-0400,897208139430457344,julianaforlg,Juliana Stratton,,Voting is one of the most important things you can do to make a difference in your community! Believe in its power and find your polling place here:  https://t.co/goqMWUhZHl 🐝  https://t.co/TsSA033h9c,en,[],['https://iwillvote.com/il'],['https://pbs.twimg.com/media/DrBdAJtVAAEWs5V.jpg'],2,17,47,[],[],https://twitter.com/JulianaforLG/status/1058456492796493824,False,,1,https://pbs.twimg.com/media/DrBdAJtVAAEWs5V.jpg,,,,,,,[],,,,
1058416136948277249,1058416136948277249,2018-11-02 13:50:46 Eastern Daylight Time,2018-11-02,13:50:46,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"I spoke to @EBONYMag about criminal justice reform, education, and the importance of voting! Check out the interview below.",en,"[{'screen_name': 'ebonymag', 'name': 'ebony magazine', 'id': '39008044'}]",[],[],0,26,67,[],[],https://twitter.com/JulianaforLG/status/1058416136948277249,False,https://twitter.com/EBONYMag/status/1058085048434470912,0,,,,,,,,[],,,,
1058369558002700289,1058369558002700289,2018-11-02 10:45:40 Eastern Daylight Time,2018-11-02,10:45:40,-0400,897208139430457344,julianaforlg,Juliana Stratton,,This is the final weekend to get out the vote! Make sure you’re signed up to help us turn Illinois blue!  https://t.co/7pRAD1LPNh,en,[],['http://jbpritzker.com/gotv'],[],0,5,12,[],[],https://twitter.com/JulianaforLG/status/1058369558002700289,False,,0,,,,,,,,[],,,,
1058183028449701888,1058183028449701888,2018-11-01 22:24:28 Eastern Daylight Time,2018-11-01,22:24:28,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Later, @JBPritzker, State Sen. @KwameRaoul, Treasurer @mikeforillinois, Comptroller @susanamendoza10, and I spoke at @ibew Local 134’s Monthly Membership Meeting!  https://t.co/p21i3YehyI",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}, {'screen_name': 'kwameraoul', 'name': 'kwame raoul', 'id': '239211082'}, {'screen_name': 'mikeforillinois', 'name': 'michael frerichs', 'id': '1534087957'}, {'screen_name': 'susanamendoza10', 'name': 'susana a. mendoza', 'id': '22939964'}, {'screen_name': 'ibew', 'name': 'ibew', 'id': '18191927'}]",[],"['https://pbs.twimg.com/media/Dq9r0rmXgAAlU2m.jpg', 'https://pbs.twimg.com/media/Dq9r0rxWsAEeJTh.jpg', 'https://pbs.twimg.com/media/Dq9r0rqWwAE6itu.jpg']",0,5,33,[],[],https://twitter.com/JulianaforLG/status/1058183028449701888,False,,1,https://pbs.twimg.com/media/Dq9r0rmXgAAlU2m.jpg,,,,,,,[],,,,
1058164684740792320,1058164684740792320,2018-11-01 21:11:35 Eastern Daylight Time,2018-11-01,21:11:35,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"This afternoon, I met with seniors in Skokie and Evanston. Illinois seniors deserve to live healthy, independent lives, and @JBPritzker and I will fight for them. Read our plan to protect Illinois seniors here:  https://t.co/2Ym43WBBtA  https://t.co/az8qzdFaS3",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}]",['https://www.jbpritzker.com/seniors/'],"['https://pbs.twimg.com/media/Dq9bKuvUcAAkbDh.jpg', 'https://pbs.twimg.com/media/Dq9bKuzVsAAzEp-.jpg', 'https://pbs.twimg.com/media/Dq9bKu0VYAAr9-R.jpg', 'https://pbs.twimg.com/media/Dq9bKuxUUAAOQIa.jpg']",0,6,27,[],[],https://twitter.com/JulianaforLG/status/1058164684740792320,False,,1,https://pbs.twimg.com/media/Dq9bKuvUcAAkbDh.jpg,,,,,,,[],,,,
1058033426455035904,1058033426455035904,2018-11-01 12:30:00 Eastern Daylight Time,2018-11-01,12:30:00,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Early voting is quick, easy, and already underway! Find out where you can vote today here:  https://t.co/goqMWUhZHl",en,[],['https://iwillvote.com/il'],[],0,5,8,[],[],https://twitter.com/JulianaforLG/status/1058033426455035904,False,,0,,,,,,,,[],,,,
1057761894130429952,1057761894130429952,2018-10-31 18:31:02 Eastern Daylight Time,2018-10-31,18:31:02,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Today, @JBPritzker, @Kelly4SouthrnIL and I were joined by Vice President @joebiden at a GOTV rally in East St. Louis! Electing Democrats in every corner of Illinois is so important, and we can only do it if you make your voice heard on November 6!  https://t.co/9mRKS4x0l4",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}, {'screen_name': 'kelly4southrnil', 'name': 'brendan kelly', 'id': '877262327837581312'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],"['https://pbs.twimg.com/media/Dq3rpzlVsAAW42Y.jpg', 'https://pbs.twimg.com/media/Dq3rpznUUAAhCt_.jpg', 'https://pbs.twimg.com/media/Dq3rpz1VAAADCu7.jpg', 'https://pbs.twimg.com/media/Dq3rrf2VsAAmBa1.jpg']",0,6,25,[],[],https://twitter.com/JulianaforLG/status/1057761894130429952,False,,1,https://pbs.twimg.com/media/Dq3rpzlVsAAW42Y.jpg,,,,,,,[],,,,
