id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338513160588980230,1338513160588980230,2020-12-14 10:56:20 Eastern Standard Time,2020-12-14,10:56:20,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Thank you, @GAFirstLady, for your leadership on this issue!",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}]",[],[],6,1,2,[],[],https://twitter.com/Georgia_AG/status/1338513160588980230,False,https://twitter.com/GAFirstLady/status/1338511005803012104,0,,,,,,,,[],,,,
1338510236185931778,1338510236185931778,2020-12-14 10:44:43 Eastern Standard Time,2020-12-14,10:44:43,-0400,234400240,georgia_ag,GA AG Chris Carr,,"We want to underscore to our parents, caregivers and mentors the importance of talking with your children about the dangers of #humantrafficking. @StreetGrace can help you navigate that conversation. Check out their resources in the post below.",en,"[{'screen_name': 'streetgrace', 'name': 'street grace', 'id': '37725188'}]",[],[],5,0,3,['humantrafficking'],[],https://twitter.com/Georgia_AG/status/1338510236185931778,False,https://twitter.com/StreetGrace/status/1338509182819913728,0,,,,,,,,[],,,,
1338493346633953281,1338493346633953281,2020-12-14 09:37:36 Eastern Standard Time,2020-12-14,09:37:36,-0400,234400240,georgia_ag,GA AG Chris Carr,,Our #HumanTrafficking Prosecution Unit has indicted two individuals for knowingly harboring and providing a person under 18 for the purposes of sexual servitude and knowingly soliciting a person under 18 for the purpose of sexual servitude.  More here -&gt;  https://t.co/1NSGqp4z56  https://t.co/6lNqq5EMJc,en,[],['https://law.georgia.gov/press-releases/2020-12-14/carr-human-trafficking-prosecution-unit-indicts-two-human-trafficking'],['https://pbs.twimg.com/media/EpNIA1gXYAEqPF6.jpg'],3,2,8,['humantrafficking'],[],https://twitter.com/Georgia_AG/status/1338493346633953281,False,,1,https://pbs.twimg.com/media/EpNIA1gXYAEqPF6.jpg,,,,,,,[],,,,
1338138731065307138,1338138731065307138,2020-12-13 10:08:29 Eastern Standard Time,2020-12-13,10:08:29,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Happy Birthday National Guard! Our Georgia National Guard worked tirelessly this past year keeping Covid away from Older Adults in care homes, distributing food and keeping all Georgians safe. Thank you to our neighbors that serve!",en,[],[],[],6,0,9,[],[],https://twitter.com/Georgia_AG/status/1338138731065307138,False,https://twitter.com/GeorgiaGuard/status/1337148223497134082,0,,,,,,,,[],,,,
1337509152575410181,1337509152575410181,2020-12-11 16:26:46 Eastern Standard Time,2020-12-11,16:26:46,-0400,234400240,georgia_ag,GA AG Chris Carr,,Our thoughts and prayers are with those who may be injured and those who are responding to this scene in DeKalb County.   https://t.co/ntUM9paoQm,en,[],['https://www.cbs46.com/news/7-people-jump-from-burning-apartment-building-in-dekalb-17-injured/article_0fc8036a-3bf1-11eb-bc4d-4bfeb488cf9e.html'],[],5,1,9,[],[],https://twitter.com/Georgia_AG/status/1337509152575410181,False,,0,,,,,,,,[],,,,
1337043828721790976,1337043828721790976,2020-12-10 09:37:44 Eastern Standard Time,2020-12-10,09:37:44,-0400,234400240,georgia_ag,GA AG Chris Carr,,Best wishes from the Georgia Department of Law to all of those celebrating #Hanukkah. May the holiday be joyous and peaceful.  https://t.co/opC2WgwQ5G,en,[],[],['https://pbs.twimg.com/media/Eo4iGh5XEAASmuO.jpg'],46,5,38,['hanukkah'],[],https://twitter.com/Georgia_AG/status/1337043828721790976,False,,1,https://pbs.twimg.com/media/Eo4iGh5XEAASmuO.jpg,,,,,,,[],,,,
1336714828069605376,1336714826916179969,2020-12-09 11:50:24 Eastern Standard Time,2020-12-09,11:50:24,-0400,234400240,georgia_ag,GA AG Chris Carr,,"2/2: US Attorney Peeler will leave the @USAO_MDGA in a safer and more prosperous state, and he will be missed as he returns to private practice. We thank him greatly for his service these past three years.",en,"[{'screen_name': 'usao_mdga', 'name': 'us attorney mdga', 'id': '738776157462630400'}]",[],[],14,0,6,[],[],https://twitter.com/Georgia_AG/status/1336714828069605376,False,,0,,,,,,,,[],,,,
1336714826916179969,1336714826916179969,2020-12-09 11:50:24 Eastern Standard Time,2020-12-09,11:50:24,-0400,234400240,georgia_ag,GA AG Chris Carr,,"1/2: Charlie Peeler has served our state with honor and integrity as @USAO_MDGA. As a longtime friend, I had the pleasure of speaking at his swearing in. Every day since, we've partnered to combat #gangviolence, #humantrafficking, #opioidabuse, #Medicaidfraud &amp; more.",en,"[{'screen_name': 'usao_mdga', 'name': 'us attorney mdga', 'id': '738776157462630400'}]",[],[],22,2,12,"['gangviolence', 'humantrafficking', 'opioidabuse', 'medicaidfraud']",[],https://twitter.com/Georgia_AG/status/1336714826916179969,False,https://twitter.com/rahulbali/status/1336713069804867590,0,,,,,,,,[],,,,
1336407418817884163,1336404575922872323,2020-12-08 15:28:52 Eastern Standard Time,2020-12-08,15:28:52,-0400,234400240,georgia_ag,GA AG Chris Carr,,"‼️ If you receive a message about participating in a trial, don’t click the link, give out your SSN or provide financial info. If you are asked to provide your bank account so you can receive payment for your participation, ask them to mail you a check.   https://t.co/RIJUaZLK8V",en,[],['https://law.georgia.gov/press-releases/2020-12-08/consumer-alert-carr-issues-scam-warning-seniors'],[],1,3,0,[],[],https://twitter.com/Georgia_AG/status/1336407418817884163,False,,0,,,,,,,,[],,,,
1336407417916186627,1336404575922872323,2020-12-08 15:28:52 Eastern Standard Time,2020-12-08,15:28:52,-0400,234400240,georgia_ag,GA AG Chris Carr,,"‼️ The message they send may contain a link that downloads malware, enabling them to steal the account numbers and passwords stored on your device. Remember, real clinical trials will never ask you to pay them.   https://t.co/RIJUaZLK8V",en,[],['https://law.georgia.gov/press-releases/2020-12-08/consumer-alert-carr-issues-scam-warning-seniors'],[],3,1,0,[],[],https://twitter.com/Georgia_AG/status/1336407417916186627,False,,0,,,,,,,,[],,,,
1336407416397828097,1336404575922872323,2020-12-08 15:28:51 Eastern Standard Time,2020-12-08,15:28:51,-0400,234400240,georgia_ag,GA AG Chris Carr,,"‼️ Scam artists are creating fake websites and promotional messages in which they offer to pay you $1,000 or more for participating in a #COVID19 vaccine trial. They may ask you for your SSN, bank account information or credit card information.   https://t.co/RIJUaZLK8V",en,[],['https://law.georgia.gov/press-releases/2020-12-08/consumer-alert-carr-issues-scam-warning-seniors'],[],1,3,1,['covid19'],[],https://twitter.com/Georgia_AG/status/1336407416397828097,False,,0,,,,,,,,[],,,,
1336404575922872323,1336404575922872323,2020-12-08 15:17:34 Eastern Standard Time,2020-12-08,15:17:34,-0400,234400240,georgia_ag,GA AG Chris Carr,,‼️ We want to help our seniors and those that care for them recognize and avoid scams. Our Consumer Protection Division put together an alert on new fraud trends targeting older adults. Read here -&gt;    https://t.co/RIJUaZLK8V,en,[],['https://law.georgia.gov/press-releases/2020-12-08/consumer-alert-carr-issues-scam-warning-seniors'],[],19,5,16,[],[],https://twitter.com/Georgia_AG/status/1336404575922872323,False,,0,,,,,,,,[],,,,
1336305650192805890,1336305650192805890,2020-12-08 08:44:29 Eastern Standard Time,2020-12-08,08:44:29,-0400,234400240,georgia_ag,GA AG Chris Carr,,Good work!,en,[],[],[],17,1,8,[],[],https://twitter.com/Georgia_AG/status/1336305650192805890,False,https://twitter.com/GBI_GA/status/1336305537336696841,0,,,,,,,,[],,,,
1336031622634876933,1336031622634876933,2020-12-07 14:35:35 Eastern Standard Time,2020-12-07,14:35:35,-0400,234400240,georgia_ag,GA AG Chris Carr,,Our office and the Georgia Department of Banking and Finance today joined with 50 other attorneys general and other federal and state agencies to reach an settlement with Nationstar Mortgage. Read more here -&gt;  https://t.co/ERQijeCiYB,en,[],['https://law.georgia.gov/press-releases/2020-12-07/carr-51-attorneys-general-reach-863m-settlement-mortgage-servicer'],[],16,2,7,[],[],https://twitter.com/Georgia_AG/status/1336031622634876933,False,,0,,,,,,,,[],,,,
1335966090510430212,1335966090510430212,2020-12-07 10:15:11 Eastern Standard Time,2020-12-07,10:15:11,-0400,234400240,georgia_ag,GA AG Chris Carr,,"ICYMI: Our Georgia Anti-Gang Network partners (@SDGAnews, @GBI_GA, @ATFAtlanta, @DEAATLANTADiv &amp; more) announced a major gang bust last week, charging 60 &amp; bringing down a transnational drug trafficking operation that provided a pipeline of illegal drugs to Coastal and South GA.",en,"[{'screen_name': 'sdganews', 'name': 'u.s. attorney sdga', 'id': '718126513'}, {'screen_name': 'gbi_ga', 'name': 'ga bureau of investigation', 'id': '2437546892'}, {'screen_name': 'atfatlanta', 'name': 'atf atlanta', 'id': '1099025146864717824'}, {'screen_name': 'deaatlantadiv', 'name': 'deaatlanta', 'id': '793992257556901888'}]",[],[],8,1,10,[],[],https://twitter.com/Georgia_AG/status/1335966090510430212,False,https://twitter.com/SDGAnews/status/1334547442914762754,0,,,,,,,,[],,,,
1335955339762692097,1335955339762692097,2020-12-07 09:32:28 Eastern Standard Time,2020-12-07,09:32:28,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Each year on #December7th we honor and remember the 2,403 military members and civilians who were killed during the attack on #PearlHarbor. To their families and loved ones, we are thinking of you today. To the survivors still with us, thank you for your bravery and service.  https://t.co/uYEZ1EoHWG",en,[],[],['https://pbs.twimg.com/media/EopDN7iWEAEU17C.jpg'],5,4,18,"['december7th', 'pearlharbor']",[],https://twitter.com/Georgia_AG/status/1335955339762692097,False,,1,https://pbs.twimg.com/media/EopDN7iWEAEU17C.jpg,,,,,,,[],,,,
1335931619983699968,1335931619983699968,2020-12-07 07:58:13 Eastern Standard Time,2020-12-07,07:58:13,-0400,234400240,georgia_ag,GA AG Chris Carr,,I support @GovKemp &amp; @GeoffDuncanGA’s statement. The election of presidential electors has already taken place in the manner directed by Georgia’s legislature at the time set by Congress. There is no applicable legal avenue for replacing the choice of electors after the election.,en,"[{'screen_name': 'govkemp', 'name': 'governor brian p. kemp', 'id': '1064659902071808000'}, {'screen_name': 'geoffduncanga', 'name': 'geoff duncan', 'id': '907144981'}]",[],[],92,130,548,[],[],https://twitter.com/Georgia_AG/status/1335931619983699968,False,https://twitter.com/GovKemp/status/1335765265720741888,0,,,,,,,,[],,,,
1334575566675185673,1334575566675185673,2020-12-03 14:09:44 Eastern Standard Time,2020-12-03,14:09:44,-0400,234400240,georgia_ag,GA AG Chris Carr,,This case is especially egregious as it involves someone purporting to help serve children in need all the while neglecting their responsibility to devote these funds for those purposes. This behavior is unacceptable.,en,[],[],[],28,4,6,[],[],https://twitter.com/Georgia_AG/status/1334575566675185673,False,https://twitter.com/NDGAnews/status/1334213911663538176,0,,,,,,,,[],,,,
1334575474379550720,1334575474379550720,2020-12-03 14:09:22 Eastern Standard Time,2020-12-03,14:09:22,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Our Medicaid Fraud Division, in cooperation with our state and federal partners, will remain vigilant in maintaining the integrity of public programs and prosecuting those who take advantage of them.",en,[],[],[],12,0,2,[],[],https://twitter.com/Georgia_AG/status/1334575474379550720,False,https://twitter.com/NDGAnews/status/1334213911663538176,0,,,,,,,,[],,,,
1334248028119715841,1334248028119715841,2020-12-02 16:28:13 Eastern Standard Time,2020-12-02,16:28:13,-0400,234400240,georgia_ag,GA AG Chris Carr,,"ICYMI: Check out this incredible economic development news from @GovKemp and @gdecd. 678 full-time, long-term jobs coming to West Point, Georgia area.   #WeSpeakBiz",en,"[{'screen_name': 'govkemp', 'name': 'governor brian p. kemp', 'id': '1064659902071808000'}, {'screen_name': 'gdecd', 'name': 'georgia, usa', 'id': '66697103'}]",[],[],6,1,2,['wespeakbiz'],[],https://twitter.com/Georgia_AG/status/1334248028119715841,False,https://twitter.com/GovKemp/status/1333861225864830979,0,,,,,,,,[],,,,
1334204586693976068,1334204586693976068,2020-12-02 13:35:36 Eastern Standard Time,2020-12-02,13:35:36,-0400,234400240,georgia_ag,GA AG Chris Carr,,"This AM, our office hosted another meeting of the Georgia Anti-Gang Network. Together, we are moving the needle on our goals, and we will continue working to protect all Georgians from the violent crimes facilitated by gangs in our state.   For example:  https://t.co/aRPuMgyRlo",en,[],['https://www.google.com/amp/s/www.wtoc.com/2020/11/24/gbi-charged-albany-sex-trafficking-gang-investigation/%3foutputType=amp'],[],10,1,5,[],[],https://twitter.com/Georgia_AG/status/1334204586693976068,False,,0,,,,,,,,[],,,,
1333925030628102144,1333925029663416326,2020-12-01 19:04:45 Eastern Standard Time,2020-12-01,19:04:45,-0400,234400240,georgia_ag,GA AG Chris Carr,,"(2/2) Our office has been active in investigating those made against @GaSecofState and his family, and we will continue to stand with local, state and federal officials to say violence of any kind has no place in Georgia.",en,"[{'screen_name': 'gasecofstate', 'name': 'ga secretary of state brad raffensperger', 'id': '79205875'}]",[],[],165,33,394,[],[],https://twitter.com/Georgia_AG/status/1333925030628102144,False,,0,,,,,,,,[],,,,
1333925029663416326,1333925029663416326,2020-12-01 19:04:44 Eastern Standard Time,2020-12-01,19:04:44,-0400,234400240,georgia_ag,GA AG Chris Carr,,"(1/2) I strongly condemn the threats made against @GaSecofState and his family, Georgia election officials and contract employees.",en,"[{'screen_name': 'gasecofstate', 'name': 'ga secretary of state brad raffensperger', 'id': '79205875'}]",[],[],366,148,1430,[],[],https://twitter.com/Georgia_AG/status/1333925029663416326,False,,0,,,,,,,,[],,,,
1333848017024200705,1333848017024200705,2020-12-01 13:58:43 Eastern Standard Time,2020-12-01,13:58:43,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Congrats to Judge LaGrua on being appointed to serve as our newest @SupremeCourtGA Justice. She has been an inspector general, solicitor general, prosecutor and superior court judge. Her experience will serve her well on the bench as she upholds the #RuleofLaw for our state.",en,"[{'screen_name': 'supremecourtga', 'name': 'supreme court of georgia', 'id': '902207168178520064'}]",[],[],6,0,20,['ruleoflaw'],[],https://twitter.com/Georgia_AG/status/1333848017024200705,False,,0,,,,,,,,[],,,,
1333785536083976192,1333785536083976192,2020-12-01 09:50:26 Eastern Standard Time,2020-12-01,09:50:26,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Our Consumer Protection Guide for #OlderAdults is designed to help older adults and caregivers avoid fraud/exploitation, make wise choices about their money and well-being &amp; navigate challenges that come with aging.  Download a free copy here -&gt;    https://t.co/2pGUSYg6ac",en,[],['https://consumer.georgia.gov/consumer-topics/older-adults-guide'],[],3,1,0,['olderadults'],[],https://twitter.com/Georgia_AG/status/1333785536083976192,False,,0,,,,,,,,[],,,,
1333774369341009923,1333773980638064643,2020-12-01 09:06:04 Eastern Standard Time,2020-12-01,09:06:04,-0400,234400240,georgia_ag,GA AG Chris Carr,,"And, here's a comprehensive list of causes for all who are in a position to donate this #GivingTuesday -&gt;   https://t.co/fGONaYpYS7",en,[],['https://www.gagives.org/giving-events/ga20/home'],[],0,0,3,['givingtuesday'],[],https://twitter.com/Georgia_AG/status/1333774369341009923,False,,0,,,,,,,,[],,,,
1333773980638064643,1333773980638064643,2020-12-01 09:04:31 Eastern Standard Time,2020-12-01,09:04:31,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Today is #GivingTuesday. Our office is proud to have non-profit partners all across the state that help us support and protect Georgians. If you're able to, please consider donating to those working on #PublicSafety issues like #ElderAbuse, #HumanTrafficking and #OpioidMisuse.  https://t.co/DcPizqpluX",en,[],[],['https://pbs.twimg.com/media/EoKEXZrXUAIhKWn.jpg'],3,3,14,"['givingtuesday', 'publicsafety', 'elderabuse', 'humantrafficking', 'opioidmisuse']",[],https://twitter.com/Georgia_AG/status/1333773980638064643,False,,1,https://pbs.twimg.com/media/EoKEXZrXUAIhKWn.jpg,,,,,,,[],,,,
1333497765146619905,1333497765146619905,2020-11-30 14:46:57 Eastern Standard Time,2020-11-30,14:46:57,-0400,234400240,georgia_ag,GA AG Chris Carr,,"The CARES Act is delivering critical resources to local governments, businesses, nonprofits, &amp; families. We believe an extension of the deadline for use of these funds until 2021 is a sensible solution to continue this much needed relief.  More here -&gt;  https://t.co/NDoHkmfkNK  https://t.co/hNePf7YS2F",en,[],['https://law.georgia.gov/press-releases/2020-11-30/carr-attorneys-general-urge-congress-pass-extension-cares-act-funding'],['https://pbs.twimg.com/media/EoGJEALW4AAk7Im.jpg'],3,2,3,[],[],https://twitter.com/Georgia_AG/status/1333497765146619905,False,,1,https://pbs.twimg.com/media/EoGJEALW4AAk7Im.jpg,,,,,,,[],,,,
1333425671352279040,1333425671352279040,2020-11-30 10:00:28 Eastern Standard Time,2020-11-30,10:00:28,-0400,234400240,georgia_ag,GA AG Chris Carr,,"On behalf of the Department, I want to share our condolences with the family, friends &amp; colleagues of (Ret.) Dade Co. Sheriff Philip Street. His longtime friend &amp; Walker Co. Sheriff Steve Wilson shared a moving tribute on his FB page -&gt;  https://t.co/45N63zNv0E.",en,[],['https://www.facebook.com/Walker-County-Sheriffs-Office-174575349279730/'],[],0,1,2,[],[],https://twitter.com/Georgia_AG/status/1333425671352279040,False,https://twitter.com/wsbtv/status/1333391847507578880,0,,,,,,,,[],,,,
1333404377219031041,1333404377219031041,2020-11-30 08:35:51 Eastern Standard Time,2020-11-30,08:35:51,-0400,234400240,georgia_ag,GA AG Chris Carr,,"With retail sales forecast to increase over 2019 and a growing number of consumers relying on e-commerce to fulfill the family wish list, we are urging consumers to check out these tips from our Consumer Protection Division.  #CyberMonday   https://t.co/hxiD2uSU8b  https://t.co/1mByknyRge",en,[],['https://law.georgia.gov/press-releases/2020-11-25/tips-safe-shopping-and-giving-holiday-season'],['https://pbs.twimg.com/media/EoE0NqTW4AA9kWo.jpg'],1,1,5,['cybermonday'],[],https://twitter.com/Georgia_AG/status/1333404377219031041,False,,1,https://pbs.twimg.com/media/EoE0NqTW4AA9kWo.jpg,,,,,,,[],,,,
