id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209816168535642112,1209816166102900737,2019-12-25 07:40:26 Eastern Standard Time,2019-12-25,07:40:26,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"During our celebrations, let’s remember to spread joy, hope, and peace with one another as we strive to exemplify Christ’s sacrificial love for us to the people in our lives. We must not forget the true purpose of the holidays, finding fulfillment in giving and not receiving.",en,[],[],[],4,2,14,[],[],https://twitter.com/GovRicketts/status/1209816168535642112,False,,0,,,,,,,,[],,,,
1209816166102900737,1209816166102900737,2019-12-25 07:40:25 Eastern Standard Time,2019-12-25,07:40:25,-0400,2891165960,govricketts,Gov. Pete Ricketts,,The Christmas season is a time for family and friends to come together and celebrate the birth of Jesus Christ.,en,[],[],[],15,4,84,[],[],https://twitter.com/GovRicketts/status/1209816166102900737,False,,0,,,,,,,,[],,,,
1209616155910004736,1209616155910004736,2019-12-24 18:25:39 Eastern Standard Time,2019-12-24,18:25:39,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"For unto us a Child is born, Unto us a Son is given; And the government will be upon His shoulder. And His name will be called Wonderful, Counselor, Mighty God, Everlasting Father, Prince of Peace. - Isaiah 9:6  #ChristmasEve  https://t.co/0qu8kFBCYT",en,[],[],['https://pbs.twimg.com/media/EMlre2aXYAM7UX8.jpg'],21,11,92,['christmaseve'],[],https://twitter.com/GovRicketts/status/1209616155910004736,False,,1,https://pbs.twimg.com/media/EMlre2aXYAM7UX8.jpg,,,,,,,[],,,,
1209156709308157952,1209156709308157952,2019-12-23 11:59:59 Eastern Standard Time,2019-12-23,11:59:59,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"""#NebraskaStrong trended across social media and became not just a motto, but a movement. This honor is dedicated not only to the people and organizations profiled here, but also to all who gave of themselves to help the heartland recover and rebuild.""   https://t.co/ti7gVIzZFU",en,[],['https://www.omaha.com/news/state_and_regional/we-really-are-nebraska-strong-flood-heroes-named-world-herald/article_f0afd853-6157-51af-9bad-4775d0b24849.html'],[],7,3,26,['nebraskastrong'],[],https://twitter.com/GovRicketts/status/1209156709308157952,False,,0,,,,,,,,[],,,,
1208847486246367234,1208847486246367234,2019-12-22 15:31:14 Eastern Standard Time,2019-12-22,15:31:14,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Had a great time with the @PotashTwins and @kumandgo last night — #HappyChanukah to all!  https://t.co/JpC3PGJlwp,en,"[{'screen_name': 'potashtwins', 'name': 'the potash twins', 'id': '748636496'}, {'screen_name': 'kumandgo', 'name': 'kum & go', 'id': '18880366'}]",[],"['https://pbs.twimg.com/media/EMawYDwWsAE2Kqc.jpg', 'https://pbs.twimg.com/media/EMawYExXkAEJ5_e.jpg']",2,5,21,['happychanukah'],[],https://twitter.com/GovRicketts/status/1208847486246367234,False,,1,https://pbs.twimg.com/media/EMawYDwWsAE2Kqc.jpg,,,,,,,[],,,,
1208159215681974272,1208159212951474179,2019-12-20 17:56:18 Eastern Standard Time,2019-12-20,17:56:18,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Read the full release here:  https://t.co/HyXvnsaTlE,en,[],['https://bit.ly/35N13Kg'],[],1,2,7,[],[],https://twitter.com/GovRicketts/status/1208159215681974272,False,,0,,,,,,,,[],,,,
1208159212951474179,1208159212951474179,2019-12-20 17:56:17 Eastern Standard Time,2019-12-20,17:56:17,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Happy 165th birthday to @NENationalGuard!  https://t.co/3IgWo8qSjb,en,"[{'screen_name': 'nenationalguard', 'name': 'ne national guard', 'id': '50326595'}]",[],"['https://pbs.twimg.com/media/EMQ-ZF4XYAEUYm9.jpg', 'https://pbs.twimg.com/media/EMQ-ZF3WkAIaLHJ.jpg', 'https://pbs.twimg.com/media/EMQ-ZF4XYAAt7AL.jpg', 'https://pbs.twimg.com/media/EMQ-ZF5XUAIuwip.jpg']",1,5,31,[],[],https://twitter.com/GovRicketts/status/1208159212951474179,False,,1,https://pbs.twimg.com/media/EMQ-ZF4XYAEUYm9.jpg,,,,,,,[],,,,
1208135938565689345,1208135938565689345,2019-12-20 16:23:48 Eastern Standard Time,2019-12-20,16:23:48,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"In December, America observes #BillofRightsDay. The Bill of Rights protects everything from our free exercise of religion to our right to bear arms. Take a moment to learn a little bit more about these important amendments.  Full video here:  https://t.co/Pe0NkUjiei  https://t.co/0LaV5i5Pgu",en,[],['https://youtu.be/b6_o9jPJ-3I'],[],16,6,28,['billofrightsday'],[],https://twitter.com/GovRicketts/status/1208135938565689345,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208135530426388480/pu/img/6c9BCjsP2lG8DCSc.jpg,,,,,,,[],,,,
1208062826616631298,1208062826616631298,2019-12-20 11:33:17 Eastern Standard Time,2019-12-20,11:33:17,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Congratulations to @NEStatePatrol Camp 61!  https://t.co/CEgvpXrXnu,en,"[{'screen_name': 'nestatepatrol', 'name': 'nebraska state patrol', 'id': '205757271'}]",[],[],2,5,38,[],[],https://twitter.com/GovRicketts/status/1208062826616631298,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208062466808336384/pu/img/telj9OlwhLfecClz.jpg,,,,,,,[],,,,
1208056048881487874,1208056048881487874,2019-12-20 11:06:21 Eastern Standard Time,2019-12-20,11:06:21,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Why should you #CommitToComplete? You will take a job more quickly, minimize debt, and help Nebraska flourish!  https://t.co/tscL6Wr76R",en,[],[],[],1,3,3,['committocomplete'],[],https://twitter.com/GovRicketts/status/1208056048881487874,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208055322302177283/pu/img/EYMiiX5qWcwby3zH.jpg,,,,,,,[],,,,
1207803721100517381,1207803719011774465,2019-12-19 18:23:41 Eastern Standard Time,2019-12-19,18:23:41,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Having Ben at the table ensures Nebraska’s interests are at the center of these important debates, and I’m excited to work together with him in this area.",en,[],[],[],7,3,19,[],[],https://twitter.com/GovRicketts/status/1207803721100517381,False,,0,,,,,,,,[],,,,
1207803719011774465,1207803719011774465,2019-12-19 18:23:41 Eastern Standard Time,2019-12-19,18:23:41,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"This is a big win for Nebraska. Our state is going to be well-served with @SenSasse’s leadership on the Finance Committee. Washington's decisions on trade, taxes, and healthcare are felt by every Nebraskan.    https://t.co/qUJVtYazFL",en,"[{'screen_name': 'sensasse', 'name': 'senator ben sasse', 'id': '2962923040'}]",['https://www.sasse.senate.gov/public/index.cfm/press-releases?ID=5E0B4032-7DD6-4613-AB00-400D1E0CFC64'],[],8,5,29,[],[],https://twitter.com/GovRicketts/status/1207803719011774465,False,,0,,,,,,,,[],,,,
1207802279602139137,1207802279602139137,2019-12-19 18:17:57 Eastern Standard Time,2019-12-19,18:17:57,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Thank you to President @realDonaldTrump for strengthening the refugee application vetting process! #KeepAmericaSafe  https://t.co/rJaEHDbE3v,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EML5xSgUwAAJXwA.jpg'],5,4,11,['keepamericasafe'],[],https://twitter.com/GovRicketts/status/1207802279602139137,False,,1,https://pbs.twimg.com/media/EML5xSgUwAAJXwA.jpg,,,,,,,[],,,,
1207781953581260803,1207781872216027136,2019-12-19 16:57:11 Eastern Standard Time,2019-12-19,16:57:11,-0400,2891165960,govricketts,Gov. Pete Ricketts,,@JeffFortenberry @RepDonBacon @RepAdrianSmith Thank you to Nebraska’s federal delegation for their tireless work to get this deal through Congress.,en,[],[],[],5,3,22,[],[],https://twitter.com/GovRicketts/status/1207781953581260803,False,,0,,,,,,,,"[{'screen_name': 'JeffFortenberry', 'name': 'Jeff Fortenberry', 'id': '18805303'}, {'screen_name': 'RepDonBacon', 'name': 'Rep. Don Bacon 🇺🇸🇺🇦', 'id': '818975124460335106'}, {'screen_name': 'RepAdrianSmith', 'name': 'Rep. Adrian Smith', 'id': '296245061'}]",,,,
1207781872216027136,1207781872216027136,2019-12-19 16:56:52 Eastern Standard Time,2019-12-19,16:56:52,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Today’s passage of #USMCA by the U.S. House of Representatives is a big victory for American farmers and working families. This agreement gives Nebraskans certainty about two of our most important international markets, and will expand opportunity for our dairy farmers.  https://t.co/MKxPgHM48V",en,[],[],['https://pbs.twimg.com/media/EMLnNSHXYAEKYbQ.jpg'],11,7,61,['usmca'],[],https://twitter.com/GovRicketts/status/1207781872216027136,False,,1,https://pbs.twimg.com/media/EMLnNSHXYAEKYbQ.jpg,,,,,,,[],,,,
1207715368002871297,1207715368002871297,2019-12-19 12:32:36 Eastern Standard Time,2019-12-19,12:32:36,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"At 8:27am today, the Flood Warning for the Missouri River at Niobrara was canceled. This marks the first time since February 4th (318 days ago) that we have not had a Flood Warning, Watch, or Advisory in effect for some portion of Nebraska.   #NebraskaFlood | #NebraskaStrong",en,[],[],[],6,59,239,"['nebraskaflood', 'nebraskastrong']",[],https://twitter.com/GovRicketts/status/1207715368002871297,False,,0,,,,,,,,[],,,,
1207690089603780609,1207690089603780609,2019-12-19 10:52:09 Eastern Standard Time,2019-12-19,10:52:09,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Check out episode #14 of “The Nebraska Way” where I sit down with @UNOmaha/@unmc Chancellor @jeffreypgold to talk about leading two campuses and innovations in modern medicine.  🎙Listen and subscribe here:  https://t.co/JYMbvhAbzJ  Or here:  https://t.co/TQ4ZhcKFDb  https://t.co/kNnMdLFW0Y,en,"[{'screen_name': 'unomaha', 'name': 'university of nebraska at omaha', 'id': '16809032'}, {'screen_name': 'unmc', 'name': 'university of nebraska medical center', 'id': '16151917'}, {'screen_name': 'jeffreypgold', 'name': 'jeffrey p. gold, md', 'id': '2151079860'}]","['https://soundcloud.com/user-400815740/the-nebraska-way-episode-14-jeffrey-gold', 'https://podcasts.apple.com/us/podcast/the-nebraska-way/id1471046353']",['https://pbs.twimg.com/media/EMKTuo3X0AEgEsx.jpg'],15,5,8,[],[],https://twitter.com/GovRicketts/status/1207690089603780609,False,,1,https://pbs.twimg.com/media/EMKTuo3X0AEgEsx.jpg,,,,,,,[],,,,
1207488190673752065,1207488188123680768,2019-12-18 21:29:53 Eastern Standard Time,2019-12-18,21:29:53,-0400,2891165960,govricketts,Gov. Pete Ricketts,,I expect President @realDonaldTrump to be fully exonerated by the Senate.   https://t.co/NXRfE1Q9AD,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://governor.nebraska.gov/press/gov-ricketts-condemns-impeachment-vote-%E2%80%9Cpartisan-power-play%E2%80%9D-house-democrats'],[],23,5,58,[],[],https://twitter.com/GovRicketts/status/1207488190673752065,False,,0,,,,,,,,[],,,,
1207488189373591559,1207488188123680768,2019-12-18 21:29:53 Eastern Standard Time,2019-12-18,21:29:53,-0400,2891165960,govricketts,Gov. Pete Ricketts,,They have wasted countless hours and millions of taxpayer dollars trying to remove a duly elected president at the expense of the priorities of the American people.,en,[],[],[],47,4,57,[],[],https://twitter.com/GovRicketts/status/1207488189373591559,False,,0,,,,,,,,[],,,,
1207488188123680768,1207488188123680768,2019-12-18 21:29:52 Eastern Standard Time,2019-12-18,21:29:52,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Tonight’s vote revealed that @SpeakerPelosi’s Articles of Impeachment were simply a partisan power play by @HouseDemocrats.,en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]",[],[],26,7,108,[],[],https://twitter.com/GovRicketts/status/1207488188123680768,False,,0,,,,,,,,[],,,,
1207446117975306240,1207446117975306240,2019-12-18 18:42:42 Eastern Standard Time,2019-12-18,18:42:42,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"President @realDonaldTrump's new trade agreement with Canada and Mexico will grow opportunities for Nebraska's farmers, ranchers, and workers.   Read more about why @SpeakerPelosi needs to seal the deal:  https://t.co/srpJCQ8Skw  #USMCANow  https://t.co/CkR95pKg7s",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",['https://bit.ly/2PyiRDp'],['https://pbs.twimg.com/media/EMG12AqX0AUAsKr.jpg'],6,1,17,['usmcanow'],[],https://twitter.com/GovRicketts/status/1207446117975306240,False,,1,https://pbs.twimg.com/media/EMG12AqX0AUAsKr.jpg,,,,,,,[],,,,
1207445007319388160,1207445007319388160,2019-12-18 18:38:17 Eastern Standard Time,2019-12-18,18:38:17,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Check out this timeline from @NebraskaDNR of flood-related events that occurred during 2019:   https://t.co/CzQOaqbvCj  #NebraskaFlood | #NebraskaStrong,en,"[{'screen_name': 'nebraskadnr', 'name': 'dnr, nebraska', 'id': '128285871'}]",['https://storymaps.arcgis.com/stories/9ce70c78f5a44813a326d20035cab95a'],[],1,2,4,"['nebraskaflood', 'nebraskastrong']",[],https://twitter.com/GovRicketts/status/1207445007319388160,False,,0,,,,,,,,[],,,,
1207378056643567616,1207378056643567616,2019-12-18 14:12:15 Eastern Standard Time,2019-12-18,14:12:15,-0400,2891165960,govricketts,Gov. Pete Ricketts,,It was an honor to visit with President @realDonaldTrump in the Oval Office earlier this week! #MAGA  https://t.co/8EEDjh3jYx,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EMF37a0X0AMSFf_.jpg'],17,10,132,['maga'],[],https://twitter.com/GovRicketts/status/1207378056643567616,False,,1,https://pbs.twimg.com/media/EMF37a0X0AMSFf_.jpg,,,,,,,[],,,,
1207337933633736706,1207337930785730562,2019-12-18 11:32:49 Eastern Standard Time,2019-12-18,11:32:49,-0400,2891165960,govricketts,Gov. Pete Ricketts,,📽️Credit: @Channel8ABC,en,"[{'screen_name': 'channel8abc', 'name': 'channel 8 klkn-tv', 'id': '34664420'}]",[],[],0,0,1,[],[],https://twitter.com/GovRicketts/status/1207337933633736706,False,,0,,,,,,,,[],,,,
1207337930785730562,1207337930785730562,2019-12-18 11:32:48 Eastern Standard Time,2019-12-18,11:32:48,-0400,2891165960,govricketts,Gov. Pete Ricketts,,The season of Advent is about the coming of our Lord and Savior Jesus Christ. Let's remember that as we prepare for #Christmas and express God's love for us to our friends and neighbors.  https://t.co/zCCWvqg3nE,en,[],[],[],12,8,39,['christmas'],[],https://twitter.com/GovRicketts/status/1207337930785730562,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207336948513280001/pu/img/ZlHJEtedOOlK4dKP.jpg,,,,,,,[],,,,
1207068636906692610,1207068636906692610,2019-12-17 17:42:43 Eastern Standard Time,2019-12-17,17:42:43,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Thank you to President @realDonaldTrump for hosting governors at the @WhiteHouse to talk about how the Trump Administration and our states are rolling back red tape to create opportunity and make government work for the people!  https://t.co/NQK56H6cC8,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],"['https://pbs.twimg.com/media/EMBeg9QXsAQhn80.jpg', 'https://pbs.twimg.com/media/EMBeg9SXsAIk9aN.jpg', 'https://pbs.twimg.com/media/EMBeg9RXYAUxzhY.jpg', 'https://pbs.twimg.com/media/EMBeg9RXYAcGCnY.jpg']",22,9,77,[],[],https://twitter.com/GovRicketts/status/1207068636906692610,False,,1,https://pbs.twimg.com/media/EMBeg9QXsAQhn80.jpg,,,,,,,[],,,,
1207065230393708545,1207065230393708545,2019-12-17 17:29:11 Eastern Standard Time,2019-12-17,17:29:11,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"""Gov. Pete Ricketts on Tuesday saluted dozens of Nebraskans who helped save lives during Nebraska's devastating billion-dollar flooding last March, describing the response to the natural disaster as 'Nebraska's finest hour.'""   https://t.co/5oYwVEr38G",en,[],['https://journalstar.com/news/state-and-regional/nebraska/ricketts-describes-citizen-flood-response-as-nebraska-s-finest-hour/article_75dece28-8c25-5075-8faa-fc2a8621cbcc.html#tracking-source=home-top-story-1'],[],0,3,13,[],[],https://twitter.com/GovRicketts/status/1207065230393708545,False,,0,,,,,,,,[],,,,
1207039003830214658,1207039003830214658,2019-12-17 15:44:58 Eastern Standard Time,2019-12-17,15:44:58,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Welcome to Nebraska - we appreciate our friendship with the people of @japan! 🇺🇸🇯🇵,en,"[{'screen_name': 'japan', 'name': 'japan', 'id': '869231'}]",[],[],0,2,17,[],[],https://twitter.com/GovRicketts/status/1207039003830214658,False,https://twitter.com/BlockCobus/status/1207037182222974979,0,,,,,,,,[],,,,
1206968828070117378,1206968828070117378,2019-12-17 11:06:07 Eastern Standard Time,2019-12-17,11:06:07,-0400,2891165960,govricketts,Gov. Pete Ricketts,,WATCH NOW as Governor Pete Ricketts and First Lady Susanne Shore honor heroes who helped save lives during the 2019 floods:  https://t.co/Y7RZIHCTE5  #NebraskaFlood | #NebraskaStrong,en,[],['https://www.facebook.com/GovernorPeteRicketts/videos/1411981592300765/'],[],1,5,12,"['nebraskaflood', 'nebraskastrong']",[],https://twitter.com/GovRicketts/status/1206968828070117378,False,,0,,,,,,,,[],,,,
1206694821706051585,1206694821706051585,2019-12-16 16:57:19 Eastern Standard Time,2019-12-16,16:57:19,-0400,2891165960,govricketts,Gov. Pete Ricketts,,WATCH: Honored to join President @realDonaldTrump to discuss how we are cutting red tape to create more opportunity for Nebraskans and Americans across the country.   https://t.co/nRYmD9VhrP,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.facebook.com/ABCNews/videos/2490730347806992/'],[],15,3,27,[],[],https://twitter.com/GovRicketts/status/1206694821706051585,False,,0,,,,,,,,[],,,,
