id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337107613121646597,1337107613121646597,2020-12-10 13:51:11 Eastern Standard Time,2020-12-10,13:51:11,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,@Mike_Pence’s superior leadership throughout the COVID-19 pandemic has been invaluable to our people.  We were proud to have him in S.C. today to discuss the unprecedented success of #OperationWarpSpeed. Simply wouldn’t be possible without him and @realdonaldtrump.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],17,2,13,['operationwarpspeed'],[],https://twitter.com/henrymcmaster/status/1337107613121646597,False,https://twitter.com/Mike_Pence/status/1337097777990434816,0,,,,,,,,[],,,,
1337086017455710215,1337086017455710215,2020-12-10 12:25:23 Eastern Standard Time,2020-12-10,12:25:23,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Congratulations @DougDucey and @KimReynoldsIA  Great governors who'll do a great job leading the @The_RGA in 2021!,en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],35,8,51,[],[],https://twitter.com/henrymcmaster/status/1337086017455710215,False,https://twitter.com/GOPGovs/status/1336732381655535616,0,,,,,,,,[],,,,
1336061967530864642,1336061967530864642,2020-12-07 16:36:10 Eastern Standard Time,2020-12-07,16:36:10,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"On the 79th anniversary of the attack on Pearl Harbor, we remember those of the greatest generation who - without hesitation - sacrificed their lives in defense of our freedom. It’s up to each one of us to make sure their bravery and courage are never forgotten.",en,[],[],[],40,9,93,[],[],https://twitter.com/henrymcmaster/status/1336061967530864642,False,https://twitter.com/scgovernorpress/status/1335690502352424961,0,,,,,,,,[],,,,
1335587931973619714,1335587931117989889,2020-12-06 09:12:31 Eastern Standard Time,2020-12-06,09:12:31,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"To honor his service to our state and nation, I have ordered the flags atop the Statehouse to be lowered to half-staff today.",en,[],[],[],9,2,28,[],[],https://twitter.com/henrymcmaster/status/1335587931973619714,False,,0,,,,,,,,[],,,,
1335587931117989889,1335587931117989889,2020-12-06 09:12:31 Eastern Standard Time,2020-12-06,09:12:31,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Judge G. Ross Anderson was a revered son of the City of Anderson and a true lion of the bench and the bar, having distinguished himself as an experienced lawyer and a respected federal Judge for over thirty years.",en,[],[],[],7,6,49,[],[],https://twitter.com/henrymcmaster/status/1335587931117989889,False,,0,,,,,,,,[],,,,
1335410559244791814,1335410559244791814,2020-12-05 21:27:42 Eastern Standard Time,2020-12-05,21:27:42,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Way to go!  @CoastalFootball @CCUChanticleers #TealNation #TeamSC,en,"[{'screen_name': 'coastalfootball', 'name': 'coastal football', 'id': '256174987'}, {'screen_name': 'ccuchanticleers', 'name': 'coastal carolina u.', 'id': '317895236'}]",[],[],15,49,401,"['tealnation', 'teamsc']",[],https://twitter.com/henrymcmaster/status/1335410559244791814,False,https://twitter.com/CoastalFootball/status/1335403944269541376,0,,,,,,,,[],,,,
1334223237769785345,1334223237769785345,2020-12-02 14:49:43 Eastern Standard Time,2020-12-02,14:49:43,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Director Woods is an experienced law enforcement officer and a man of honor and integrity. South Carolinians are fortunate to have him at the helm of the Department of Public Safety.,en,[],[],[],11,8,30,[],[],https://twitter.com/henrymcmaster/status/1334223237769785345,False,https://twitter.com/SCDPS_PIO/status/1334216759365279746,0,,,,,,,,[],,,,
1333804264624320512,1333804264624320512,2020-12-01 11:04:52 Eastern Standard Time,2020-12-01,11:04:52,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Techtronic Industries’ $100 million investment will bring 525 new jobs to the Upstate. South Carolina is open for business! #TeamSC,en,[],[],[],31,10,81,['teamsc'],[],https://twitter.com/henrymcmaster/status/1333804264624320512,False,https://twitter.com/scgovernorpress/status/1333803919575695362,0,,,,,,,,[],,,,
1332020761649946624,1332020761649946624,2020-11-26 12:57:51 Eastern Standard Time,2020-11-26,12:57:51,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Happy Thanksgiving!  https://t.co/RS9vjNVaB6,en,[],[],['https://pbs.twimg.com/media/EnxJn5hXIAEEe3C.jpg'],23,9,231,[],[],https://twitter.com/henrymcmaster/status/1332020761649946624,False,,1,https://pbs.twimg.com/media/EnxJn5hXIAEEe3C.jpg,,,,,,,[],,,,
1331298597590212610,1331298597590212610,2020-11-24 13:08:14 Eastern Standard Time,2020-11-24,13:08:14,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Today, I asked Dominion Energy to withdraw their rate increase request during the COVID-19 pandemic.   https://t.co/g3juZsd8Xl  https://t.co/sdWPe5eaG2",en,[],['https://tinyurl.com/yyerxrjx'],['https://pbs.twimg.com/media/Enm2dPrXUAMYUTt.jpg'],34,19,161,[],[],https://twitter.com/henrymcmaster/status/1331298597590212610,False,,1,https://pbs.twimg.com/media/Enm2dPrXUAMYUTt.jpg,,,,,,,[],,,,
