id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496616532121587715,1496616532121587715,2022-02-23 17:42:41 Eastern Standard Time,2022-02-23,17:42:41,-0400,870508872,nevadaag,NV Attorney General,,"SHARE | Today, @NevadaAG @AaronDFordNV  announced he has joined a bipartisan coalition of 49 attorneys general calling on the Federal Trade Commission to adopt a national rule targeting impersonation scams.  https://t.co/wHn5gasYAg",en,"[{'screen_name': 'nevadaag', 'name': 'nv attorney general', 'id': '870508872'}, {'screen_name': 'aarondfordnv', 'name': 'aaron d. ford', 'id': '102179067'}]",[],['https://pbs.twimg.com/media/FMULk6NVkAIytjw.png'],2,1,6,[],[],https://twitter.com/NevadaAG/status/1496616532121587715,False,,1,https://pbs.twimg.com/media/FMULk6NVkAIytjw.png,,,,,,,[],,,,
1496583234804613121,1496583234804613121,2022-02-23 15:30:23 Eastern Standard Time,2022-02-23,15:30:23,-0400,870508872,nevadaag,NV Attorney General,,#NVSOTS22 | @GovSisolak has announced the Nevada Small Business Accelerator Program — targeted toward getting new startups off the ground and helping small businesses expand. 👇,en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]",[],[],1,0,2,['nvsots22'],[],https://twitter.com/NevadaAG/status/1496583234804613121,False,https://twitter.com/GovSisolak/status/1496581705011892224,0,,,,,,,,[],,,,
1496582586860142596,1496582586860142596,2022-02-23 15:27:48 Eastern Standard Time,2022-02-23,15:27:48,-0400,870508872,nevadaag,NV Attorney General,,#NVSOTS22 | @GovSisolak has announced he will convene a group of state and scientific leaders to develop a strategy to deal with extreme heat as a result of #ClimateChange. 👇,en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]",[],[],15,1,6,"['nvsots22', 'climatechange']",[],https://twitter.com/NevadaAG/status/1496582586860142596,False,https://twitter.com/GovSisolak/status/1496581494948569088,0,,,,,,,,[],,,,
1496579774810099715,1496579774810099715,2022-02-23 15:16:38 Eastern Standard Time,2022-02-23,15:16:38,-0400,870508872,nevadaag,NV Attorney General,,#NVSOTS22 | @GovSisolak announced that Nevada will join the Northwest Prescription Drug Consortium alongside Oregon and Washington 👇,en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]",[],[],0,2,2,['nvsots22'],[],https://twitter.com/NevadaAG/status/1496579774810099715,False,https://twitter.com/GovSisolak/status/1496578839580868611,0,,,,,,,,[],,,,
1496579334584168450,1496579334584168450,2022-02-23 15:14:53 Eastern Standard Time,2022-02-23,15:14:53,-0400,870508872,nevadaag,NV Attorney General,,"#NVSOTS22 | @GovSisolak's ""Home Means Nevada"" plan includes a $500 million commitment toward housing in Nevada 👇",en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]",[],[],1,1,4,['nvsots22'],[],https://twitter.com/NevadaAG/status/1496579334584168450,False,https://twitter.com/GovSisolak/status/1496578579089354753,0,,,,,,,,[],,,,
1496577609538449411,1496577609538449411,2022-02-23 15:08:01 Eastern Standard Time,2022-02-23,15:08:01,-0400,870508872,nevadaag,NV Attorney General,,HAPPENING NOW | @GovSisolak's State of the State address,en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]",[],[],2,0,1,[],[],https://twitter.com/NevadaAG/status/1496577609538449411,False,https://twitter.com/GovSisolak/status/1496575608343900161,0,,,,,,,,[],,,,
1496564436722618368,1496564436722618368,2022-02-23 14:15:41 Eastern Standard Time,2022-02-23,14:15:41,-0400,870508872,nevadaag,NV Attorney General,,TODAY | @GovSisolak will give his State of the State address at @AllegiantStadm. Tune in below:,en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}, {'screen_name': 'allegiantstadm', 'name': 'allegiant stadium', 'id': '984874472606810112'}]",[],[],1,1,2,[],[],https://twitter.com/NevadaAG/status/1496564436722618368,False,https://twitter.com/GovSisolak/status/1496559540610949122,0,,,,,,,,[],,,,
1496234464061579270,1496234464061579270,2022-02-22 16:24:29 Eastern Standard Time,2022-02-22,16:24:29,-0400,870508872,nevadaag,NV Attorney General,,UPDATE | Ashlyn has been found safe. Thank you to everyone who took the time to share and spread the word.,en,[],[],[],0,4,13,[],[],https://twitter.com/NevadaAG/status/1496234464061579270,False,https://twitter.com/NevadaAG/status/1496179727379357709,0,,,,,,,,[],,,,
1496179727379357709,1496179727379357709,2022-02-22 12:46:59 Eastern Standard Time,2022-02-22,12:46:59,-0400,870508872,nevadaag,NV Attorney General,,MISSING | 11-year-old Ashlyn Sherre went missing Saturday evening outside of her home on the 600 block of Pacific Cascades Drive. Anyone with information should contact 911 or the Henderson Police Department at 702-267-4911.    https://t.co/oNWiBQnpnY,en,[],['https://lvrj.com/post/2532556'],[],0,6,6,[],[],https://twitter.com/NevadaAG/status/1496179727379357709,False,,0,,,,,,,,[],,,,
1494360829348569109,1494360829348569109,2022-02-17 12:19:20 Eastern Standard Time,2022-02-17,12:19:20,-0400,870508872,nevadaag,NV Attorney General,,"ICYMI | Yesterday, AG Ford announced the sentencing of former Las Vegas Medicaid provider Shonna Nicole Marshall on one count of Medicaid Fraud and 26 counts of Money Laundering.  https://t.co/1XXBIz3Y3y",en,[],[],['https://pbs.twimg.com/media/FL0JCwuUYBcdPZN.png'],5,6,15,[],[],https://twitter.com/NevadaAG/status/1494360829348569109,False,,1,https://pbs.twimg.com/media/FL0JCwuUYBcdPZN.png,,,,,,,[],,,,
1493339495738982405,1493339495738982405,2022-02-14 16:40:55 Eastern Standard Time,2022-02-14,16:40:55,-0400,870508872,nevadaag,NV Attorney General,,SHARE | Attorney General Ford advises Nevadans to be on alert for scams preying on people looking for companionship or romantic relationships this #ValentinesDay.  https://t.co/I5KhyPqgMW,en,[],[],['https://pbs.twimg.com/media/FLloRaeVQAE9sBM.png'],3,9,13,['valentinesday'],[],https://twitter.com/NevadaAG/status/1493339495738982405,False,,1,https://pbs.twimg.com/media/FLloRaeVQAE9sBM.png,,,,,,,[],,,,
1492228976424538113,1492228976424538113,2022-02-11 15:08:06 Eastern Standard Time,2022-02-11,15:08:06,-0400,870508872,nevadaag,NV Attorney General,,"SHARE | As we continue the celebration of Black history throughout February, AG @AaronDFordNV shares some of his thoughts on what it means to observe #BlackHistoryMonth.  “If you know whence you came, there are absolutely no limitations to where you can go.” - James Baldwin  https://t.co/JFZv0BTKG6",en,"[{'screen_name': 'aarondfordnv', 'name': 'aaron d. ford', 'id': '102179067'}]",[],[],4,8,25,['blackhistorymonth'],[],https://twitter.com/NevadaAG/status/1492228976424538113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1492228889506041859/pu/img/Tdb3iZIFHkvnRR8H.jpg,,,,,,,[],,,,
1492224046863323136,1492224046863323136,2022-02-11 14:48:31 Eastern Standard Time,2022-02-11,14:48:31,-0400,870508872,nevadaag,NV Attorney General,,"SHARE | Today, members of the Office of the Attorney General presented to the Joint Interim Standing Committee on Judiciary, detailing the office's efforts to fight back against domestic violence and human trafficking in order to keep Nevadans safe.  https://t.co/Ioey4HpneL",en,[],[],['https://pbs.twimg.com/media/FLVxtpuUYAEf5ab.jpg'],3,3,15,[],[],https://twitter.com/NevadaAG/status/1492224046863323136,False,,1,https://pbs.twimg.com/media/FLVxtpuUYAEf5ab.jpg,,,,,,,[],,,,
1491500216809181184,1491500216809181184,2022-02-09 14:52:17 Eastern Standard Time,2022-02-09,14:52:17,-0400,870508872,nevadaag,NV Attorney General,,"SHARE | AG @AaronDFordNV has been honored by the @nationalbar with the Gertrude E. Rush Award. The award is given out to nominees who manifest the ""pioneering spirit"" of Rush; demonstrate  leadership in their community and profession; and show concern for human and civil rights.  https://t.co/3wFsBorXsX",en,"[{'screen_name': 'aarondfordnv', 'name': 'aaron d. ford', 'id': '102179067'}, {'screen_name': 'nationalbar', 'name': 'national bar assoc.', 'id': '101941335'}]",[],['https://pbs.twimg.com/media/FLLfgoAUYAAgQHl.png'],5,5,10,[],[],https://twitter.com/NevadaAG/status/1491500216809181184,False,,1,https://pbs.twimg.com/media/FLLfgoAUYAAgQHl.png,,,,,,,[],,,,
1491112123132305410,1491112123132305410,2022-02-08 13:10:08 Eastern Standard Time,2022-02-08,13:10:08,-0400,870508872,nevadaag,NV Attorney General,,Make sure you're following along with @GovSisolak this #BlackHistoryMonth as he highlights the contributions of Black Nevadans to the Silver State's history.,en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]",[],[],2,3,4,['blackhistorymonth'],[],https://twitter.com/NevadaAG/status/1491112123132305410,False,https://twitter.com/GovSisolak/status/1491095239947288577,0,,,,,,,,[],,,,
1490779018840338433,1490779018840338433,2022-02-07 15:06:30 Eastern Standard Time,2022-02-07,15:06:30,-0400,870508872,nevadaag,NV Attorney General,,"Today, AG @AaronDFordNV spoke with Consul of Mexico in Las Vegas @JulianEscutia and Consul of Protection Rebeca Ramírez-Oceguera on how best to work together to combat human trafficking and fraud.  https://t.co/BhsDuOREIl",en,"[{'screen_name': 'aarondfordnv', 'name': 'aaron d. ford', 'id': '102179067'}, {'screen_name': 'julianescutia', 'name': 'julián escutia', 'id': '70289803'}]",[],['https://pbs.twimg.com/media/FLBPnSbVQAAONtI.jpg'],7,10,26,[],[],https://twitter.com/NevadaAG/status/1490779018840338433,False,,1,https://pbs.twimg.com/media/FLBPnSbVQAAONtI.jpg,,,,,,,[],,,,
1488578629185392646,1488578629185392646,2022-02-01 13:22:56 Eastern Standard Time,2022-02-01,13:22:56,-0400,870508872,nevadaag,NV Attorney General,,"While we celebrate Black history always, today marks the start of #BlackHistoryMonth, a time to recognize and honor the contributions the Black community has made to our nation's history.  #BlackHistory is American history, and we must continue the work for equality and justice.",en,[],[],[],1,7,12,"['blackhistorymonth', 'blackhistory']",[],https://twitter.com/NevadaAG/status/1488578629185392646,False,,0,,,,,,,,[],,,,
1487108211467378688,1487108211467378688,2022-01-28 12:00:01 Eastern Standard Time,2022-01-28,12:00:01,-0400,870508872,nevadaag,NV Attorney General,,"Today is Data Privacy Day. Protect your personal information by updating your privacy settings on your accounts. #PrivacyAware  To learn more, visit  https://t.co/682lZjPoII  https://t.co/4gdYxvzetR",en,[],['https://www.consumerresources.org/consumer-topics/internet-and-privacy'],['https://pbs.twimg.com/media/FI1taJ8UcAI6FbK.png'],0,2,2,['privacyaware'],[],https://twitter.com/NevadaAG/status/1487108211467378688,False,,1,https://pbs.twimg.com/media/FI1taJ8UcAI6FbK.png,,,,,,,[],,,,
