id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504213065763471368,1504213065763471368,2022-03-16 17:48:36 Eastern Daylight Time,2022-03-16,17:48:36,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee thanks the AZ House of Representatives for passing S.B. 1250. She also thanks Senator @AZDavidGowan for sponsoring S.B. 1250 to continue to protect Arizona investments. | @AZHouseGOP @AZHouseDems  https://t.co/G759mey3mK,en,"[{'screen_name': 'azdavidgowan', 'name': 'david gowan', 'id': '1255254249337954304'}, {'screen_name': 'azhousegop', 'name': 'az house republicans', 'id': '22154680'}, {'screen_name': 'azhousedems', 'name': 'arizona house democrats', 'id': '58543537'}]",[],['https://pbs.twimg.com/media/FOAJyVlVkAQMwNH.jpg'],0,1,3,[],[],https://twitter.com/AZTreasury/status/1504213065763471368,False,,1,https://pbs.twimg.com/media/FOAJyVlVkAQMwNH.jpg,,,,,,,[],,,,
1504188875953954816,1504188875953954816,2022-03-16 16:12:29 Eastern Daylight Time,2022-03-16,16:12:29,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee thanks @azcentral for sharing how the @AZTreasury's  https://t.co/jn0rYJdEnN is a tool everyone can use to see how Arizona tax dollars are being spent. | @SunshineWeek #SunshineWeek @ArizonaPIRG | Read full article here:  https://t.co/TcqWeXct9k,en,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}, {'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}, {'screen_name': 'sunshineweek', 'name': 'sunshine week', 'id': '22528752'}, {'screen_name': 'arizonapirg', 'name': 'arizona pirg', 'id': '184108621'}]","['http://AZCheckbook.com', 'https://bit.ly/3JbFlU5']",[],1,4,6,['sunshineweek'],[],https://twitter.com/AZTreasury/status/1504188875953954816,False,,0,,,,,,,,[],,,,
1504122708216352768,1504122708216352768,2022-03-16 11:49:33 Eastern Daylight Time,2022-03-16,11:49:33,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Did you know the @AZTreasury website has an entire section dedicated to accessible data on the AZ's operating balance, expenses &amp; revenues, and revenue distributions? Explore the #AZCheckbook:  https://t.co/ZViSw1yhj4  https://t.co/aEZ20irUIs",en,"[{'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}]",['https://www.aztreasury.gov/transparency'],['https://pbs.twimg.com/media/FN-3kqRVgAUWbRo.jpg'],0,0,1,['azcheckbook'],[],https://twitter.com/AZTreasury/status/1504122708216352768,False,,1,https://pbs.twimg.com/media/FN-3kqRVgAUWbRo.jpg,,,,,,,[],,,,
1503756403189682187,1503756403189682187,2022-03-15 11:33:59 Eastern Daylight Time,2022-03-15,11:33:59,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee thanks @PNS_News for sharing how the @AZTreasury remains transparent through the  https://t.co/jn0rYJvfMn portal on the AZ Treasury website.  #sunshineweek @SunshineWeek | Read article here:  https://t.co/z7r0SY3DB6,en,"[{'screen_name': 'pns_news', 'name': 'public news service', 'id': '95228628'}, {'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}, {'screen_name': 'sunshineweek', 'name': 'sunshine week', 'id': '22528752'}]","['http://AZCheckbook.com', 'https://www.publicnewsservice.org/2022-03-14/civic-engagement/arizonans-can-follow-the-money-on-sunshine-week/a78276-1']",[],1,1,3,['sunshineweek'],[],https://twitter.com/AZTreasury/status/1503756403189682187,False,,0,,,,,,,,[],,,,
1503393212597080067,1503393212597080067,2022-03-14 11:30:48 Eastern Daylight Time,2022-03-14,11:30:48,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee celebrates #sunshineweek by inviting everyone to explore the @AZTreasury website to learn more about the state’s financial health. @SunshineWeek | Visit here:  https://t.co/NcsF8QGqtN  https://t.co/ZWeMbPM9xh,en,"[{'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}, {'screen_name': 'sunshineweek', 'name': 'sunshine week', 'id': '22528752'}]",['http://wwww.aztreasury.gov'],['https://pbs.twimg.com/media/FN0gKGgVsAkgrmh.jpg'],1,0,2,['sunshineweek'],[],https://twitter.com/AZTreasury/status/1503393212597080067,False,,1,https://pbs.twimg.com/media/FN0gKGgVsAkgrmh.jpg,,,,,,,[],,,,
1502305847602397187,1502305847602397187,2022-03-11 10:30:00 Eastern Standard Time,2022-03-11,10:30:00,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"#FinancialFriday tip: Finalize spring break plans. Taking a trip or staying in can be a restful break from school and work, but it doesn't have to break the bank. Create a budget and stick to your planned budget. | Arizona Treasurer Kimberly Yee  https://t.co/MjWUwZ3Az2",en,[],[],['https://pbs.twimg.com/media/FNk2eqlXMAE1f4Q.jpg'],0,1,3,['financialfriday'],[],https://twitter.com/AZTreasury/status/1502305847602397187,False,,1,https://pbs.twimg.com/media/FNk2eqlXMAE1f4Q.jpg,,,,,,,[],,,,
1501951962270601221,1501951962270601221,2022-03-10 11:03:47 Eastern Standard Time,2022-03-10,11:03:47,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,According to the @BLS_gov (Bureau of Labor Statistics) the National Consumer Price Index increased 7.9% in the last 12 months. Read full #inflation analysis here:  https://t.co/ogY2vbfbx8  https://t.co/R3MyOVJITp,en,"[{'screen_name': 'bls_gov', 'name': 'bls-labor statistics', 'id': '612896910'}]",['https://bit.ly/3tT3OHw'],['https://pbs.twimg.com/media/FNgAVVMVQAkfD0S.jpg'],0,2,5,['inflation'],[],https://twitter.com/AZTreasury/status/1501951962270601221,False,,1,https://pbs.twimg.com/media/FNgAVVMVQAkfD0S.jpg,,,,,,,[],,,,
1501609712327921665,1501609712327921665,2022-03-09 12:23:48 Eastern Standard Time,2022-03-09,12:23:48,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona State Treasurer Kimberly Yee joins state leaders from 24 states in opposing ESG disclosures proposed by the Municipal Securities Rulemaking Board. Read full comments here:  https://t.co/6vp1LNNX98 | @UtahTreasurer @SFOF_States  https://t.co/yoYmwdyJG1,en,"[{'screen_name': 'utahtreasurer', 'name': 'utah office of state treasurer', 'id': '712732688898138112'}, {'screen_name': 'sfof_states', 'name': 'state financial officers foundation', 'id': '2369369000'}]",['https://bit.ly/3vX5lyG'],['https://pbs.twimg.com/media/FNbKEo9acAII4fq.jpg'],1,1,3,[],[],https://twitter.com/AZTreasury/status/1501609712327921665,False,,1,https://pbs.twimg.com/media/FNbKEo9acAII4fq.jpg,,,,,,,[],,,,
1501219658346610688,1501219658346610688,2022-03-08 10:33:52 Eastern Standard Time,2022-03-08,10:33:52,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee announces Ascensus/Goldman Sachs as the new AZ529 Advisor Plan Provider. Read full press release here:  https://t.co/o2YyQm0E2y  https://t.co/ghrSVq4YxC,en,[],['https://bit.ly/3tFrVZX'],['https://pbs.twimg.com/media/FNVlAz-XMAA0Wi5.jpg'],0,0,2,[],[],https://twitter.com/AZTreasury/status/1501219658346610688,False,,1,https://pbs.twimg.com/media/FNVlAz-XMAA0Wi5.jpg,,,,,,,[],,,,
1500908494366461954,1500908494366461954,2022-03-07 13:57:25 Eastern Standard Time,2022-03-07,13:57:25,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee joins state treasurers in condemning Russia's invasion of Ukraine and urging public funds to be divested from Russian investments. The Arizona Treasury has no Russian investments. Read statement here:  https://t.co/hcC8pVOaNj | @StateTreasurers  https://t.co/Wd6zzDDR9D,en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",['https://conta.cc/3sRrPiR'],['https://pbs.twimg.com/media/FNRMUdSVgAM5G9j.jpg'],0,0,2,[],[],https://twitter.com/AZTreasury/status/1500908494366461954,False,,1,https://pbs.twimg.com/media/FNRMUdSVgAM5G9j.jpg,,,,,,,[],,,,
1499768467716669444,1499768467716669444,2022-03-04 10:27:21 Eastern Standard Time,2022-03-04,10:27:21,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"#FinancialFriday: Finish filing your taxes. This is a reminder that the deadline to file taxes this year is April 18, 2022.| Arizona Treasurer Kimberly Yee  https://t.co/Gysq2btMU4",en,[],[],['https://pbs.twimg.com/media/FNA7v58UYAM6u-I.jpg'],0,1,3,['financialfriday'],[],https://twitter.com/AZTreasury/status/1499768467716669444,False,,1,https://pbs.twimg.com/media/FNA7v58UYAM6u-I.jpg,,,,,,,[],,,,
1499046223679950849,1499046223679950849,2022-03-02 10:37:25 Eastern Standard Time,2022-03-02,10:37:25,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"In honor of #WomensHistorymonth, the @AZTreasury would like to recognize the leadership and service of Arizona State Treasurer Kimberly Yee. #IWD2022  https://t.co/080PHmKiVM",en,"[{'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}]",[],['https://pbs.twimg.com/media/FM2uaIQUUAADlIP.jpg'],0,2,12,"['womenshistorymonth', 'iwd2022']",[],https://twitter.com/AZTreasury/status/1499046223679950849,False,,1,https://pbs.twimg.com/media/FM2uaIQUUAADlIP.jpg,,,,,,,[],,,,
1498773763256557570,1498773763256557570,2022-03-01 16:34:45 Eastern Standard Time,2022-03-01,16:34:45,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasury has no Russian Investments. Arizona Treasurer Kimberly Yee is asking all Arizona Treasury vendors to stop financing Russian oil deals and instead invest in American oil and American companies. Link to letter:  https://t.co/vd9e96Fddw  https://t.co/8Pgo5qynPc,en,[],['https://bit.ly/3pwVtYr'],['https://pbs.twimg.com/media/FMy1VFnUUAEUp3q.jpg'],1,14,29,[],[],https://twitter.com/AZTreasury/status/1498773763256557570,False,,1,https://pbs.twimg.com/media/FMy1VFnUUAEUp3q.jpg,,,,,,,[],,,,
1498682676827537412,1498682676827537412,2022-03-01 10:32:48 Eastern Standard Time,2022-03-01,10:32:48,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee reported that in January 2022 the Arizona Permanent Land Endowment reached a market value of $7.62 billion. Read the full report here:  https://t.co/PAiK6QO8PQ | Arizona Treasurer Kimberly Yee  https://t.co/IWxszRsgs7,en,[],['https://bit.ly/3IAT5Hw'],"['https://pbs.twimg.com/media/FMxi_nRXEAQKnBM.jpg', 'https://pbs.twimg.com/media/FMxi_8RXoAM3Gdg.jpg']",1,1,4,[],[],https://twitter.com/AZTreasury/status/1498682676827537412,False,,1,https://pbs.twimg.com/media/FMxi_nRXEAQKnBM.jpg,,,,,,,[],,,,
1498409007513419778,1498409007513419778,2022-02-28 16:25:21 Eastern Standard Time,2022-02-28,16:25:21,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Arizona Treasurer Kimberly Yee reported that the Local Government Investment Pool earned $721,443 in January 2022 at this month's Board of Investment meeting. Read the full report here:  https://t.co/1DWVOpbh4Y  https://t.co/Da3CpbYkgS",en,[],['https://bit.ly/3sDioU9'],['https://pbs.twimg.com/media/FMtniVqVUAE6dHu.jpg'],0,1,5,[],[],https://twitter.com/AZTreasury/status/1498409007513419778,False,,1,https://pbs.twimg.com/media/FMtniVqVUAE6dHu.jpg,,,,,,,[],,,,
1497267906836504576,1497267906836504576,2022-02-25 12:51:01 Eastern Standard Time,2022-02-25,12:51:01,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Arizona Treasurer Kimberly Yee welcomes the public to the February 2022 Arizona Board of Investment meeting on Monday, February 28, 2022, at 1:30 P.M. via web with audio conferencing. | Read the full Press Release here:  https://t.co/fbXfmhNgpR  https://t.co/MJ5vrPJbbA",en,[],['https://bit.ly/3vh9Dk2'],['https://pbs.twimg.com/media/FMddNuWVQAEOC23.jpg'],0,2,4,[],[],https://twitter.com/AZTreasury/status/1497267906836504576,False,,1,https://pbs.twimg.com/media/FMddNuWVQAEOC23.jpg,,,,,,,[],,,,
1497232617640316937,1497232617640316937,2022-02-25 10:30:47 Eastern Standard Time,2022-02-25,10:30:47,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,#FinancialFriday Tip: Start saving for an emergency fund. Be prepared for the unpredictability of life by setting aside funds for unexpected costs. | #AmericaSavesWeek #ASW22 #ThinkLikeASaver | Arizona Treasurer Kimberly Yee  https://t.co/pcQ9Rn5gxF,en,[],[],['https://pbs.twimg.com/media/FMc9FlqUYAs74J2.jpg'],0,1,5,"['financialfriday', 'americasavesweek', 'asw22', 'thinklikeasaver']",[],https://twitter.com/AZTreasury/status/1497232617640316937,False,,1,https://pbs.twimg.com/media/FMc9FlqUYAs74J2.jpg,,,,,,,[],,,,
1496953417524080642,1496953417524080642,2022-02-24 16:01:21 Eastern Standard Time,2022-02-24,16:01:21,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee enjoyed meeting with members of Project CNTRL to discuss Arizona’s economy and to share the opportunity to save for educational goals with the @AZ_529 plan. | #AZSavesForCollege #AmericaSavesWeek #ASW22 #ThinkLikeASaver  https://t.co/xA7JNSXq7p,en,"[{'screen_name': 'az_529', 'name': ""arizona's education savings plan"", 'id': '938154702658617344'}]",[],['https://pbs.twimg.com/media/FMY_JhdVQActVth.jpg'],0,1,6,"['azsavesforcollege', 'americasavesweek', 'asw22', 'thinklikeasaver']",[],https://twitter.com/AZTreasury/status/1496953417524080642,False,,1,https://pbs.twimg.com/media/FMY_JhdVQActVth.jpg,,,,,,,[],,,,
1496512026138624007,1496512026138624007,2022-02-23 10:47:25 Eastern Standard Time,2022-02-23,10:47:25,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Under the leadership of Arizona Treasurer Kimberly Yee, the Permanent Land Endowment Trust Fund has earned 16.07% annually since she became Treasurer in 2019.  https://t.co/dFLk3QLedv",en,[],[],['https://pbs.twimg.com/media/FMStwVyUcAArdj8.jpg'],0,0,6,[],[],https://twitter.com/AZTreasury/status/1496512026138624007,False,,1,https://pbs.twimg.com/media/FMStwVyUcAArdj8.jpg,,,,,,,[],,,,
1495851042269024257,1495851042269024257,2022-02-21 15:00:54 Eastern Standard Time,2022-02-21,15:00:54,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Arizona Treasurer Kimberly Yee is honored to proclaim February 21-25, 2022, Arizona Saves Week. #ArizonaSavesWeek is in collaboration with the National #AmericaSavesWeek. | #ASW22 #ThinkLikeASaver @AmericaSaves  https://t.co/wAe7yhxeRY",en,"[{'screen_name': 'americasaves', 'name': 'america saves', 'id': '72852623'}]",[],['https://pbs.twimg.com/media/FMJUivMVcAEXmw-.jpg'],0,3,8,"['arizonasavesweek', 'americasavesweek', 'asw22', 'thinklikeasaver']",[],https://twitter.com/AZTreasury/status/1495851042269024257,False,,1,https://pbs.twimg.com/media/FMJUivMVcAEXmw-.jpg,,,,,,,[],,,,
1495780442657771527,1495780442657771527,2022-02-21 10:20:22 Eastern Standard Time,2022-02-21,10:20:22,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Happy President’s Day from Arizona Treasurer Kimberly Yee and the @AZTreasury. #PresidentsDay  https://t.co/DIxDj3cah8,en,"[{'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}]",[],['https://pbs.twimg.com/media/FMIUYp3VIAQCn70.jpg'],0,2,4,['presidentsday'],[],https://twitter.com/AZTreasury/status/1495780442657771527,False,,1,https://pbs.twimg.com/media/FMIUYp3VIAQCn70.jpg,,,,,,,[],,,,
1494695705197355009,1494695705197355009,2022-02-18 10:30:00 Eastern Standard Time,2022-02-18,10:30:00,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,#AZStatehoodWeekFact of the Day: Arizona experiences 300 days of sunshine a year. Link:  https://t.co/1AeBEKfRMr | #AZstatehood #AZ5Cs #AZhistory | Arizona Treasurer Kimberly Yee  https://t.co/jAd1luEjxU,en,[],['https://azlibrary.gov/collections/digital-arizona-library-dazl/arizona-almanac/5-cs'],['https://pbs.twimg.com/media/FLpfKeNXwAgSrVu.jpg'],0,1,1,"['azstatehoodweekfact', 'azstatehood', 'az5cs', 'azhistory']",[],https://twitter.com/AZTreasury/status/1494695705197355009,False,,1,https://pbs.twimg.com/media/FLpfKeNXwAgSrVu.jpg,,,,,,,[],,,,
1494341273498443777,1494341273498443777,2022-02-17 11:01:37 Eastern Standard Time,2022-02-17,11:01:37,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee joins 39 state leaders from 23 states in opposing new Biden Administration regulations from the Office of the Comptroller of Currency that will continue to fuel inflation. @USOCC @SFOF_States | Read full letter here:  https://t.co/i5nfmEzrIV  https://t.co/53mrAj4t0t,en,"[{'screen_name': 'usocc', 'name': 'occ', 'id': '93949373'}, {'screen_name': 'sfof_states', 'name': 'state financial officers foundation', 'id': '2369369000'}]",['https://bit.ly/369pTcp'],['https://pbs.twimg.com/media/FLz3VkfVgAQxtYV.jpg'],0,0,3,[],[],https://twitter.com/AZTreasury/status/1494341273498443777,False,,1,https://pbs.twimg.com/media/FLz3VkfVgAQxtYV.jpg,,,,,,,[],,,,
1494333318526996486,1494333318526996486,2022-02-17 10:30:01 Eastern Standard Time,2022-02-17,10:30:01,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"#AZStatehoodWeek Fact of the Day: #Arizona has the perfect combination of sun and soil to produce oranges, tangerines, grapefruit, and lemons. Link:  https://t.co/9hum8TYHcb | #AZstatehood #AZ5Cs #AZhistory | Arizona Treasurer Kimberly Yee  https://t.co/zR6kcYq3h5",en,[],['https://agriculture.az.gov/plantsproduce/what-we-grow/citrus'],['https://pbs.twimg.com/media/FLpe4i7XMAkw34v.jpg'],0,3,6,"['azstatehoodweek', 'arizona', 'azstatehood', 'az5cs', 'azhistory']",[],https://twitter.com/AZTreasury/status/1494333318526996486,False,,1,https://pbs.twimg.com/media/FLpe4i7XMAkw34v.jpg,,,,,,,[],,,,
1493970930229334016,1493970930229334016,2022-02-16 10:30:01 Eastern Standard Time,2022-02-16,10:30:01,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"#AZStatehoodWeek Fact of the Day: In the 1920’s, #Arizona replaced Egypt as the world’s leading producer of cotton. Link:  https://t.co/2MCyXKmKm9 | #AZStatehood #AZ5Cs #AZHistory #Arizona110 | Arizona Treasurer Kimberly Yee  https://t.co/vGIGCJRXFt",en,[],['https://bit.ly/3gLwzzo'],['https://pbs.twimg.com/media/FLpec04WQAMfJjg.jpg'],0,2,5,"['azstatehoodweek', 'arizona', 'azstatehood', 'az5cs', 'azhistory', 'arizona110']",[],https://twitter.com/AZTreasury/status/1493970930229334016,False,,1,https://pbs.twimg.com/media/FLpec04WQAMfJjg.jpg,,,,,,,[],,,,
