id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209098440581550080,1209098440581550080,2019-12-23 08:08:26 Eastern Standard Time,2019-12-23,08:08:26,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,Big thanks to Tommy for starting off my week the right way! #gapol  https://t.co/PUuPgLUSlB,en,[],[],['https://pbs.twimg.com/media/EMeUnx5XUAARLSu.jpg'],4,3,67,['gapol'],[],https://twitter.com/GovKemp/status/1209098440581550080,False,,1,https://pbs.twimg.com/media/EMeUnx5XUAARLSu.jpg,,,,,,,[],,,,
1208829327271497728,1208829327271497728,2019-12-22 14:19:05 Eastern Standard Time,2019-12-22,14:19:05,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Happy #Hanukkah! We hope your holiday season is filled with peace, love, and joy.  https://t.co/0pAKuBO3dA",en,[],[],[],11,24,186,['hanukkah'],[],https://twitter.com/GovKemp/status/1208829327271497728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208827805787660288/pu/img/Zd3G5qJP5go_P3x3.jpg,,,,,,,[],,,,
1208752740039614464,1208752734150811648,2019-12-22 09:14:45 Eastern Standard Time,2019-12-22,09:14:45,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Our prayers are with Greg’s wife, Rosalyn, his seven children, five grandchildren, and all who mourn the passing of this great public servant. May God’s peace, which passes all understanding, be with his family and loved ones at this time. (4/4) #gapol",en,[],[],[],0,14,51,['gapol'],[],https://twitter.com/GovKemp/status/1208752740039614464,False,,0,,,,,,,,[],,,,
1208752738978414592,1208752734150811648,2019-12-22 09:14:45 Eastern Standard Time,2019-12-22,09:14:45,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,Sen. Kirk volunteered his time to help the less fortunate and grow the Republican Party. (3/4),en,[],[],[],1,8,38,[],[],https://twitter.com/GovKemp/status/1208752738978414592,False,,0,,,,,,,,[],,,,
1208752738127011840,1208752734150811648,2019-12-22 09:14:44 Eastern Standard Time,2019-12-22,09:14:44,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"In his community, Sen. Kirk took risks as a entrepreneur to create economic opportunity throughout the region. He faithfully led his congregation at Rehoboth Baptist Church, where he served as Senior Pastor. (2/4)",en,[],[],[],1,8,26,[],[],https://twitter.com/GovKemp/status/1208752738127011840,False,,0,,,,,,,,[],,,,
1208752734150811648,1208752734150811648,2019-12-22 09:14:44 Eastern Standard Time,2019-12-22,09:14:44,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Greg Kirk was a man of faith who served his family, community, and state with passion and integrity.   At the State Capitol, Senator Kirk was an effective lawmaker who lead efforts to spur job creation, strengthen rural Georgia, protect life, and safeguard our freedom. (1/4)",en,[],[],[],4,30,153,[],[],https://twitter.com/GovKemp/status/1208752734150811648,False,,0,,,,,,,,[],,,,
1208724988733382656,1208724988733382656,2019-12-22 07:24:28 Eastern Standard Time,2019-12-22,07:24:28,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,James Shepherd will be dearly missed. His contributions have changed the lives of patients here in the State of Georgia and across the southeast. His legacy will never be forgotten and will live on through the work of the @ShepherdCenter.   https://t.co/AqHO6DT6pY,en,"[{'screen_name': 'shepherdcenter', 'name': 'shepherd center', 'id': '19672199'}]",['http://Bit.ly/2QbgHsn'],[],0,14,83,[],[],https://twitter.com/GovKemp/status/1208724988733382656,False,,0,,,,,,,,[],,,,
1208130479678984193,1208130479678984193,2019-12-20 16:02:06 Eastern Standard Time,2019-12-20,16:02:06,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Happy Birthday, @SecretarySonny!  https://t.co/xgkJDtZEBW",en,[],[],['https://pbs.twimg.com/media/EMQkRDWXkAAABAu.jpg'],2,9,62,[],[],https://twitter.com/GovKemp/status/1208130479678984193,False,,1,https://pbs.twimg.com/media/EMQkRDWXkAAABAu.jpg,,,,,,,[],,,,
1208123505704947712,1208123505704947712,2019-12-20 15:34:24 Eastern Standard Time,2019-12-20,15:34:24,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,Georgia got an early Christmas present this year! #Jobs #gapol  https://t.co/SbiFil2AJ3,en,[],[],[],30,38,242,"['jobs', 'gapol']",[],https://twitter.com/GovKemp/status/1208123505704947712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208123483793903618/pu/img/PsiON9SotwHVfcKV.jpg,,,,,,,[],,,,
1208115928665329666,1208115928665329666,2019-12-20 15:04:17 Eastern Standard Time,2019-12-20,15:04:17,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Keep choppin’, Senator Kirk! We’ve got you and your family in our prayers.  https://t.co/Te5XZ7HJ2G #gapol",en,[],['http://bit.ly/38Zpp5H'],[],3,9,43,['gapol'],[],https://twitter.com/GovKemp/status/1208115928665329666,False,,0,,,,,,,,[],,,,
