id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500946405929672719,1500946405929672719,2022-03-07 16:28:04 Eastern Standard Time,2022-03-07,16:28:04,-0400,166232593,kansassos,KS Sec. of State,,"2022 Primary Election - Caryn Tyson, Parker, Republican, filed for State Treasurer. #ksleg",en,[],[],[],0,1,0,['ksleg'],[],https://twitter.com/KansasSOS/status/1500946405929672719,False,,0,,,,,,,,[],,,,
1500937873662660610,1500937873662660610,2022-03-07 15:54:09 Eastern Standard Time,2022-03-07,15:54:09,-0400,166232593,kansassos,KS Sec. of State,,March is #WomensHistoryMonth. Kansas is proud to have a rich history of women's rights activists and suffragettes who helped to shape our great state. Learn more about these heroes here:  https://t.co/xJc9wzuAFV,en,[],['https://www.humanitieskansas.org/get-involved/kansas-stories/places/suffragist-county'],[],0,0,0,['womenshistorymonth'],[],https://twitter.com/KansasSOS/status/1500937873662660610,False,,0,,,,,,,,[],,,,
1500936471494205444,1500936471494205444,2022-03-07 15:48:35 Eastern Standard Time,2022-03-07,15:48:35,-0400,166232593,kansassos,KS Sec. of State,,The deadline to file annual reports for most business entities is April 15. Please take advantage of the services provided on our website and file your report today!  https://t.co/h037erzp5U #ksleg  https://t.co/CSvJlQxBY0,en,[],['https://www.kansas.gov/annual-reports/index.do'],['https://pbs.twimg.com/tweet_video_thumb/FNRlw2WXoAANkpp.jpg'],0,0,0,['ksleg'],[],https://twitter.com/KansasSOS/status/1500936471494205444,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNRlw2WXoAANkpp.jpg,,,,,,,[],,,,
1499838300172992515,1499838300172992515,2022-03-04 15:04:51 Eastern Standard Time,2022-03-04,15:04:51,-0400,166232593,kansassos,KS Sec. of State,,"#FactFriday Kansas state law requires all voting systems to produce a paper ballot, creating both a paper and electronic copy of every ballot cast. #ksleg",en,[],[],[],0,1,3,"['factfriday', 'ksleg']",[],https://twitter.com/KansasSOS/status/1499838300172992515,False,,0,,,,,,,,[],,,,
1499491993357111308,1499491993357111308,2022-03-03 16:08:45 Eastern Standard Time,2022-03-03,16:08:45,-0400,166232593,kansassos,KS Sec. of State,,"Secretary Schwab today swore in Andrew Howell for a third term as Shawnee County Election Commissioner. Commissioner Howell has led @SnCoElection with outstanding leadership, expertise &amp; transparency. We extend our gratitude to Andrew for continuing to serve Kansas voters. #ksleg  https://t.co/TQKTofr52S",en,"[{'screen_name': 'sncoelection', 'name': 'shawnee co election', 'id': '64429895'}]",[],"['https://pbs.twimg.com/media/FM9CxIhWYAMH4pk.jpg', 'https://pbs.twimg.com/media/FM9DSOGWQAAsSAQ.jpg', 'https://pbs.twimg.com/media/FM9DVdfXwAcjGf6.jpg']",1,2,4,['ksleg'],[],https://twitter.com/KansasSOS/status/1499491993357111308,False,,1,https://pbs.twimg.com/media/FM9CxIhWYAMH4pk.jpg,,,,,,,[],,,,
1499459510737547265,1499459510737547265,2022-03-03 13:59:40 Eastern Standard Time,2022-03-03,13:59:40,-0400,166232593,kansassos,KS Sec. of State,,"The 2022 elections are quickly approaching! Voters who have moved, changed their name, or wish to update their party affiliation must re-register to vote.  https://t.co/c9XUsddg0r #BeAVoter #ksleg  https://t.co/73S3I7umcO",en,[],['https://www.kdor.ks.gov/Apps/VoterReg/Default.aspx'],['https://pbs.twimg.com/tweet_video_thumb/FM8mea1WUBQFLQb.jpg'],0,9,6,"['beavoter', 'ksleg']",[],https://twitter.com/KansasSOS/status/1499459510737547265,False,,1,https://pbs.twimg.com/tweet_video_thumb/FM8mea1WUBQFLQb.jpg,,,,,,,[],,,,
1499428548377034757,1499428548377034757,2022-03-03 11:56:38 Eastern Standard Time,2022-03-03,11:56:38,-0400,166232593,kansassos,KS Sec. of State,,The deadline to file annual reports for most business entities is April 15. One of the best ways to keep your business in good standing is to file your annual report on time. Visit our website for more information:  https://t.co/SlcLTlwLxd,en,[],['http://sos.ks.gov'],[],0,0,0,[],[],https://twitter.com/KansasSOS/status/1499428548377034757,False,,0,,,,,,,,[],,,,
1498825786123603972,1498825786123603972,2022-03-01 20:01:28 Eastern Standard Time,2022-03-01,20:01:28,-0400,166232593,kansassos,KS Sec. of State,,Happy International Pancake Day! We had a beautiful few days in southwest Kansas celebrating and enjoying this great holiday and the partnership between our communities. #InternationalPancakeDay  https://t.co/PsZOUo959d,en,[],[],"['https://pbs.twimg.com/media/FMzmGn0X0AMYQkG.jpg', 'https://pbs.twimg.com/media/FMzmGobXoAgkrAM.jpg']",0,0,1,['internationalpancakeday'],[],https://twitter.com/KansasSOS/status/1498825786123603972,False,,1,https://pbs.twimg.com/media/FMzmGn0X0AMYQkG.jpg,,,,,,,[],,,,
1498785050833338368,1498785050833338368,2022-03-01 17:19:36 Eastern Standard Time,2022-03-01,17:19:36,-0400,166232593,kansassos,KS Sec. of State,,"2022 Primary Election - Scott Hill, Abilene, Republican, filed for Kansas House of Representatives, District 70. #ksleg",en,[],[],[],0,0,0,['ksleg'],[],https://twitter.com/KansasSOS/status/1498785050833338368,False,,0,,,,,,,,[],,,,
1498689582656798725,1498689582656798725,2022-03-01 11:00:15 Eastern Standard Time,2022-03-01,11:00:15,-0400,166232593,kansassos,KS Sec. of State,,Today starts #WomensHistoryMonth – a celebration of achievements by women across the country. Kansas is proud of the suffragettes who helped to shape our state. Check out the resources honoring heroes of the women's rights movement in Kansas. https://t.co/dapeP0gAWJ @kansashistory,en,"[{'screen_name': 'kansashistory', 'name': 'kansas history', 'id': '20984200'}]",['https://www.kshs.org/kansapedia/women-s-suffrage/14524'],[],0,0,1,['womenshistorymonth'],[],https://twitter.com/KansasSOS/status/1498689582656798725,False,,0,,,,,,,,[],,,,
1498398742642401287,1498398742642401287,2022-02-28 15:44:33 Eastern Standard Time,2022-02-28,15:44:33,-0400,166232593,kansassos,KS Sec. of State,,"Today is the last day of #BlackHistoryMonth. As we close out February, take the time to review this wonderful story covering the 1958 Dockum Drug Store sit-in, by @TODAYshow host, and Kansas native, Sheinelle Jones.  https://t.co/XDwKKc4v0Y",en,"[{'screen_name': 'todayshow', 'name': 'today', 'id': '7744592'}]",['https://www.today.com/news/trailblazers-historic-1958-kansas-sit-share-their-stories-sheinelle-jones-t207474'],[],0,1,3,['blackhistorymonth'],[],https://twitter.com/KansasSOS/status/1498398742642401287,False,,0,,,,,,,,[],,,,
1497311559378354177,1497311559378354177,2022-02-25 15:44:29 Eastern Standard Time,2022-02-25,15:44:29,-0400,166232593,kansassos,KS Sec. of State,,"#FactFriday State law requires all paper ballots to have a unique mark or stamp. Counties may only acquire electronic voting systems that provide a voter-verified paper ballot.  Questions? Visit our website,  https://t.co/p74FeIZjDF, or contact your local election office. #ksleg",en,[],['https://sos.ks.gov/'],[],0,2,0,"['factfriday', 'ksleg']",[],https://twitter.com/KansasSOS/status/1497311559378354177,False,,0,,,,,,,,[],,,,
1496961188889960449,1496961188889960449,2022-02-24 16:32:14 Eastern Standard Time,2022-02-24,16:32:14,-0400,166232593,kansassos,KS Sec. of State,,"The deadline to file annual reports for most business entities is April 15. To protect your business from late filing fees, errors, and forfeiture, file your annual report on time. Visit our website for more information:  https://t.co/h037erhNHk",en,[],['https://www.kansas.gov/annual-reports/index.do'],[],0,0,0,[],[],https://twitter.com/KansasSOS/status/1496961188889960449,False,,0,,,,,,,,[],,,,
1496574806610911235,1496574806610911235,2022-02-23 14:56:53 Eastern Standard Time,2022-02-23,14:56:53,-0400,166232593,kansassos,KS Sec. of State,,RELEASE: Schwab Announces Senior Staff Appointment. #ksleg  https://t.co/HgIub7WtZ4,en,[],[],['https://pbs.twimg.com/media/FMTmjVUXEAIbkF1.jpg'],0,1,4,['ksleg'],[],https://twitter.com/KansasSOS/status/1496574806610911235,False,,1,https://pbs.twimg.com/media/FMTmjVUXEAIbkF1.jpg,,,,,,,[],,,,
1496544260287569923,1496544260287569923,2022-02-23 12:55:30 Eastern Standard Time,2022-02-23,12:55:30,-0400,166232593,kansassos,KS Sec. of State,,Our office has partnered with @NASSorg to promote state &amp; local election officials as a trusted source for election-related information. Please contact our office if we can be of service to you.  ☎️800.262.8683 💻 https://t.co/SlcLTlwLxd 📧election@ks.gov  #TrustedInfo2022 #ksleg,en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['http://sos.ks.gov'],[],1,4,12,"['trustedinfo2022', 'ksleg']",[],https://twitter.com/KansasSOS/status/1496544260287569923,False,,0,,,,,,,,[],,,,
1496197516127354884,1496197516127354884,2022-02-22 13:57:40 Eastern Standard Time,2022-02-22,13:57:40,-0400,166232593,kansassos,KS Sec. of State,,"2022 Primary Election - Ron Estes, Wichita, Republican, filed for United States House of Representatives, District 4. #ksleg",en,[],[],[],0,3,2,['ksleg'],[],https://twitter.com/KansasSOS/status/1496197516127354884,False,,0,,,,,,,,[],,,,
1495832422117695489,1495832422117695489,2022-02-21 13:46:55 Eastern Standard Time,2022-02-21,13:46:55,-0400,166232593,kansassos,KS Sec. of State,,"Today is #PresidentsDay - a day honoring those who have served in the office of president of the United States.   Our 34th president, General Dwight D. Eisenhower, called Kansas home. In fact, he famously said, ""The proudest thing I can claim is that I am from Abilene.""  https://t.co/2Le2iDnQYO",en,[],[],['https://pbs.twimg.com/media/FMJDZWxXsAcfG1a.jpg'],0,3,18,['presidentsday'],[],https://twitter.com/KansasSOS/status/1495832422117695489,False,,1,https://pbs.twimg.com/media/FMJDZWxXsAcfG1a.jpg,,,,,,,[],,,,
1494701374700937220,1494701374700937220,2022-02-18 10:52:32 Eastern Standard Time,2022-02-18,10:52:32,-0400,166232593,kansassos,KS Sec. of State,,"#FactFriday Election staff review advance mail ballot applications with advance mail ballot envelopes of every ballot received - even in a drop box. In every election, all ballots were accounted for &amp; had proper documentation, including photo ID &amp; signature verification. #ksleg  https://t.co/7OlrJ4e2wg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FL4--b8XwAoU80r.jpg'],2,3,13,"['factfriday', 'ksleg']",[],https://twitter.com/KansasSOS/status/1494701374700937220,False,,1,https://pbs.twimg.com/tweet_video_thumb/FL4--b8XwAoU80r.jpg,,,,,,,[],,,,
1493670816189501442,1493670816189501442,2022-02-15 14:37:28 Eastern Standard Time,2022-02-15,14:37:28,-0400,166232593,kansassos,KS Sec. of State,,The best way to keep your business in good standing is to file your annual report before the April 15 deadline. File online today:  https://t.co/h037erzp5U,en,[],['https://www.kansas.gov/annual-reports/index.do'],[],1,0,0,[],[],https://twitter.com/KansasSOS/status/1493670816189501442,False,,0,,,,,,,,[],,,,
1493624106146799619,1493624106146799619,2022-02-15 11:31:51 Eastern Standard Time,2022-02-15,11:31:51,-0400,166232593,kansassos,KS Sec. of State,,"In 2021, our Business Services Division filed more than 20,000 NEW business filings! As we move further into 2022, we are here to help you start and grow your business. Visit the Kansas Business One Stop for more information and resources:  https://t.co/0gO2pHCNhb",en,[],['https://ksbiz.kansas.gov/'],[],0,1,0,[],[],https://twitter.com/KansasSOS/status/1493624106146799619,False,,0,,,,,,,,[],,,,
1492223488651939844,1492223488651939844,2022-02-11 14:46:18 Eastern Standard Time,2022-02-11,14:46:18,-0400,166232593,kansassos,KS Sec. of State,,"The 2022 elections will be here before we know it! As you begin to make a plan for how to be involved, please make note of this important election information:  🗳️offices to be elected or retained,  📅election dates and deadlines, and  💲candidate filing fees #ksleg  https://t.co/NqSBOV0Yh2",en,[],[],"['https://pbs.twimg.com/media/FLVvJ6FXsAMiZj_.jpg', 'https://pbs.twimg.com/media/FLVvKlHX0AIHSW5.jpg']",0,6,5,['ksleg'],[],https://twitter.com/KansasSOS/status/1492223488651939844,False,,1,https://pbs.twimg.com/media/FLVvJ6FXsAMiZj_.jpg,,,,,,,[],,,,
1492152444847108100,1492152444847108100,2022-02-11 10:04:00 Eastern Standard Time,2022-02-11,10:04:00,-0400,166232593,kansassos,KS Sec. of State,,#FactFriday Kansas state law requires poll workers to complete an oath of office prior to working in an election. Completed oath of office forms are filed with the county election office.,en,[],[],[],0,0,1,['factfriday'],[],https://twitter.com/KansasSOS/status/1492152444847108100,False,,0,,,,,,,,[],,,,
1491876720625991683,1491876720625991683,2022-02-10 15:48:22 Eastern Standard Time,2022-02-10,15:48:22,-0400,166232593,kansassos,KS Sec. of State,,"Annual reports for most business entities are due April 15. Protect your business from late filing fees, forfeiture, and errors by filing online:  https://t.co/h037erzp5U",en,[],['https://www.kansas.gov/annual-reports/index.do'],[],0,0,0,[],[],https://twitter.com/KansasSOS/status/1491876720625991683,False,,0,,,,,,,,[],,,,
1491871122232647683,1491871122232647683,2022-02-10 15:26:07 Eastern Standard Time,2022-02-10,15:26:07,-0400,166232593,kansassos,KS Sec. of State,,"As we approach the upcoming #2022election, please make sure you are aware of the important dates and deadlines! #ksleg  https://t.co/VQLLqSh59a",en,[],[],['https://pbs.twimg.com/media/FLQwyAeXsAYLQyn.jpg'],0,10,6,"['2022election', 'ksleg']",[],https://twitter.com/KansasSOS/status/1491871122232647683,False,,1,https://pbs.twimg.com/media/FLQwyAeXsAYLQyn.jpg,,,,,,,[],,,,
1491803575080554508,1491803575080554508,2022-02-10 10:57:43 Eastern Standard Time,2022-02-10,10:57:43,-0400,166232593,kansassos,KS Sec. of State,,"2022 Primary Election - Bill Sutton, Gardner, Republican, filed for Kansas House of Representatives, District 43. #ksleg",en,[],[],[],0,0,0,['ksleg'],[],https://twitter.com/KansasSOS/status/1491803575080554508,False,,0,,,,,,,,[],,,,
1491803195902885896,1491803195902885896,2022-02-10 10:56:12 Eastern Standard Time,2022-02-10,10:56:12,-0400,166232593,kansassos,KS Sec. of State,,"2022 Primary Election - Joan Farr, Derby, Republican, filed for United States Senate. #ksleg",en,[],[],[],0,0,0,['ksleg'],[],https://twitter.com/KansasSOS/status/1491803195902885896,False,,0,,,,,,,,[],,,,
1491520335686033415,1491520335686033415,2022-02-09 16:12:13 Eastern Standard Time,2022-02-09,16:12:13,-0400,166232593,kansassos,KS Sec. of State,,"The Business Division of our office maintains business records, commissions notaries, files UCC statements, issues authority for entities to conduct business in Kansas, provides authentication services, and much more! Visit our website:  https://t.co/SlcLTlwLxd #BizSchemeSOS",en,[],['http://sos.ks.gov'],[],0,1,2,['bizschemesos'],[],https://twitter.com/KansasSOS/status/1491520335686033415,False,,0,,,,,,,,[],,,,
1490809187705798658,1490809187705798658,2022-02-07 17:06:22 Eastern Standard Time,2022-02-07,17:06:22,-0400,166232593,kansassos,KS Sec. of State,,"2022 Primary Election - Mike Brown, Overland Park, Republican, filed for Secretary of State. #ksleg",en,[],[],[],1,0,0,['ksleg'],[],https://twitter.com/KansasSOS/status/1490809187705798658,False,,0,,,,,,,,[],,,,
