id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1509167312687054855,1509167312687054855,2022-03-30 09:55:00 Eastern Daylight Time,2022-03-30,09:55:00,-0400,24209167,joshshapiropa,Josh Shapiro,,Seeing so many young Pennsylvanians getting off the sidelines and in the game confirms what I've always believed:  The future is in good hands.  https://t.co/14cA42diHy,en,[],[],['https://pbs.twimg.com/media/FPGjq8_XMAw64t_.jpg'],19,63,318,[],[],https://twitter.com/JoshShapiroPA/status/1509167312687054855,False,,1,https://pbs.twimg.com/media/FPGjq8_XMAw64t_.jpg,,,,,,,[],,,,
1509149524719243268,1509149524719243268,2022-03-30 08:44:19 Eastern Daylight Time,2022-03-30,08:44:19,-0400,24209167,joshshapiropa,Josh Shapiro,,"We’re fighting to ensure every Pennsylvanian who wants to find a stable, good-paying job can do so — and the ability to support themselves and their family if they work hard.  When we win, we’re going to build an economy that works for everyone.",en,[],[],[],35,82,358,[],[],https://twitter.com/JoshShapiroPA/status/1509149524719243268,False,,0,,,,,,,,[],,,,
1508960660046200840,1508960660046200840,2022-03-29 20:13:51 Eastern Daylight Time,2022-03-29,20:13:51,-0400,24209167,joshshapiropa,Josh Shapiro,,Fun fact:  If you go to  https://t.co/no6uM3QeyW / and type any random phrase after the / — you get to see one of Pennsylvania's next first dogs.  If you go to  https://t.co/K3NI1aPxvL — you can chip in $10 towards our campaign and help us defend our democracy.,en,[],"['http://joshshapiro.org', 'http://joshshapiro.org/donate']",[],34,30,90,[],[],https://twitter.com/JoshShapiroPA/status/1508960660046200840,False,,0,,,,,,,,[],,,,
1508944489435611142,1508944489435611142,2022-03-29 19:09:35 Eastern Daylight Time,2022-03-29,19:09:35,-0400,24209167,joshshapiropa,Josh Shapiro,,"When I’m Governor, unions will always have a seat at the table — and I’m honored to have a seat at their table today in Pittsburgh at the 45th @PaAFL_CIO Constitutional Convention. #UnionStrong  https://t.co/YZFhnW58jw",en,"[{'screen_name': 'paafl_cio', 'name': 'pa afl-cio', 'id': '77026540'}]",[],['https://pbs.twimg.com/media/FPDZAzoXIAguLu9.jpg'],34,61,320,['unionstrong'],[],https://twitter.com/JoshShapiroPA/status/1508944489435611142,False,,1,https://pbs.twimg.com/media/FPDZAzoXIAguLu9.jpg,,,,,,,[],,,,
1508928235052187651,1508928235052187651,2022-03-29 18:05:00 Eastern Daylight Time,2022-03-29,18:05:00,-0400,24209167,joshshapiropa,Josh Shapiro,,Our Republican opponents' plans call for cutting the funding source for infrastructure and the State Police — my plan protects funding for law enforcement and puts money back into the pockets of Pennsylvanians.  That's the reality.  https://t.co/LDyxVrkL7o,en,[],['https://www.post-gazette.com/news/politics-state/2022/03/18/pittsburgh-stop-josh-shapiro-says-get-money-pennsylvania-citizens-pockets-elected-governor/stories/202203180124'],[],26,40,156,[],[],https://twitter.com/JoshShapiroPA/status/1508928235052187651,False,,0,,,,,,,,[],,,,
1508913857414287366,1508913605869285378,2022-03-29 17:07:52 Eastern Daylight Time,2022-03-29,17:07:52,-0400,24209167,joshshapiropa,Josh Shapiro,,"By participating, you agree to the terms &amp; privacy policy ( https://t.co/jTsG3ltiZg) for recurring autodialed marketing messages from Josh Shapiro to the phone number you provide. No consent required to buy. Msg&amp;data rates may apply.",en,[],['http://32210-info.com'],[],4,2,12,[],[],https://twitter.com/JoshShapiroPA/status/1508913857414287366,False,,0,,,,,,,,[],,,,
1508913605869285378,1508913605869285378,2022-03-29 17:06:52 Eastern Daylight Time,2022-03-29,17:06:52,-0400,24209167,joshshapiropa,Josh Shapiro,,The future of reproductive rights will come down to the states — and our next Governor will either protect a woman's right to choose or sign a bill to ban abortion.  You know where I stand.   Text JOSH to 32210 if you're with us.  https://t.co/4Oq8uqtYQS,en,[],[],[],20,50,210,[],[],https://twitter.com/JoshShapiroPA/status/1508913605869285378,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508913492270665731/pu/img/hVf4SJL_8k1qYe85.jpg,,,,,,,[],,,,
1508890730269495306,1508890730269495306,2022-03-29 15:35:58 Eastern Daylight Time,2022-03-29,15:35:58,-0400,24209167,joshshapiropa,Josh Shapiro,,"As Commissioner, I led a fiscal turnaround and closed a budget gap of $10 million in Montgomery County within two years of taking office.  As Governor, I'm going to grow our economy, cut your taxes, and put money back into the pockets of Pennsylvanians.  Let's get it done.",en,[],[],[],14,64,277,[],[],https://twitter.com/JoshShapiroPA/status/1508890730269495306,False,,0,,,,,,,,[],,,,
1508871129909313545,1508871129909313545,2022-03-29 14:18:05 Eastern Daylight Time,2022-03-29,14:18:05,-0400,24209167,joshshapiropa,Josh Shapiro,,"Thanks to our strong partnership with local law enforcement, we just shut down a major drug trafficking operation in Western Pennsylvania.  We’ve got more work ahead of us — but working together, we’re making our communities safer.   https://t.co/coTrlZlkPm",en,[],['https://pittreview.com/stories/622462654-shapiro-on-arrest-of-braddock-man-we-shut-down-a-major-drug-trafficking-operation'],[],14,16,82,[],[],https://twitter.com/JoshShapiroPA/status/1508871129909313545,False,,0,,,,,,,,[],,,,
1508855236613623812,1508855191419895811,2022-03-29 13:14:56 Eastern Daylight Time,2022-03-29,13:14:56,-0400,24209167,joshshapiropa,Josh Shapiro,,Read more here:   https://t.co/IIgeEulUft,en,[],['https://www.weny.com/story/46170316/shapiro-outlines-plan-to-help-pennsylvanians-with-rising-costs-gas-prices'],[],6,14,63,[],[],https://twitter.com/JoshShapiroPA/status/1508855236613623812,False,,0,,,,,,,,[],,,,
1508855191419895811,1508855191419895811,2022-03-29 13:14:45 Eastern Daylight Time,2022-03-29,13:14:45,-0400,24209167,joshshapiropa,Josh Shapiro,,"Our plan to cut taxes and lower costs will work for you, your family, and Pennsylvania.  Here’s what you need to know:  💰 Your state cell phone tax is going to be eliminated.  🚗 You’ll receive a $250 gas tax refund check.  🏡 We’ll expand the Property Rent and Rebate Program.",en,[],[],[],60,106,465,[],[],https://twitter.com/JoshShapiroPA/status/1508855191419895811,False,,0,,,,,,,,[],,,,
1508840107004022788,1508840107004022788,2022-03-29 12:14:49 Eastern Daylight Time,2022-03-29,12:14:49,-0400,24209167,joshshapiropa,Josh Shapiro,,Spotted in Harrisburg! Proud to be endorsed by the Pennsylvania Teamsters — and always proud to stand by our unions.  https://t.co/GKZOMFrcNV,en,[],[],['https://pbs.twimg.com/media/FPB6FEkWYAUeDBQ.jpg'],25,140,992,[],[],https://twitter.com/JoshShapiroPA/status/1508840107004022788,False,,1,https://pbs.twimg.com/media/FPB6FEkWYAUeDBQ.jpg,,,,,,,[],,,,
1508825186124144651,1508825186124144651,2022-03-29 11:15:31 Eastern Daylight Time,2022-03-29,11:15:31,-0400,24209167,joshshapiropa,Josh Shapiro,,Abortion is health care.  We must protect it.,en,[],[],[],88,192,1536,[],[],https://twitter.com/JoshShapiroPA/status/1508825186124144651,False,,0,,,,,,,,[],,,,
1508809330182828037,1508809330182828037,2022-03-29 10:12:31 Eastern Daylight Time,2022-03-29,10:12:31,-0400,24209167,joshshapiropa,Josh Shapiro,,Our plan to cut taxes and lower costs will put money back into the pockets of Pennsylvanians and deliver relief to millions of families.  Let's get it done.  https://t.co/4keTWk9uf3,en,[],[],[],27,38,123,[],[],https://twitter.com/JoshShapiroPA/status/1508809330182828037,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508808954574475275/pu/img/w-ZlcXELKdiT2Rji.jpg,,,,,,,[],,,,
1508788135827759115,1508788135827759115,2022-03-29 08:48:18 Eastern Daylight Time,2022-03-29,08:48:18,-0400,24209167,joshshapiropa,Josh Shapiro,,"Today, we honor the strength, courage, and sacrifice of those who served in the Vietnam War — including the hundreds of thousands of Pennsylvanians who proudly served our Commonwealth.  We’re thankful for your service today and every day.",en,[],[],[],16,65,401,[],[],https://twitter.com/JoshShapiroPA/status/1508788135827759115,False,,0,,,,,,,,[],,,,
1508570482743861253,1508570482743861253,2022-03-28 18:23:25 Eastern Daylight Time,2022-03-28,18:23:25,-0400,24209167,joshshapiropa,Josh Shapiro,,My heart is with all those involved in the devastating accident on I-81 in Schuylkill County this afternoon — and I'm grateful to every first responder and @PAStatePolice trooper who rushed to the scene.  Praying tonight for everyone affected by this tragedy.,en,"[{'screen_name': 'pastatepolice', 'name': 'pa state police', 'id': '2535036504'}]",[],[],13,60,487,[],[],https://twitter.com/JoshShapiroPA/status/1508570482743861253,False,,0,,,,,,,,[],,,,
1508534657591263242,1508534657591263242,2022-03-28 16:01:04 Eastern Daylight Time,2022-03-28,16:01:04,-0400,24209167,joshshapiropa,Josh Shapiro,,"$15,018. That's the annual salary of a worker making the minimum wage in Pennsylvania — and that's below the federal poverty line.  Pennsylvania workers deserve to be treated with dignity, and they deserve a living wage. It's time to #RaiseTheWage.",en,[],[],[],53,201,814,['raisethewage'],[],https://twitter.com/JoshShapiroPA/status/1508534657591263242,False,,0,,,,,,,,[],,,,
1508518534518816773,1508518534518816773,2022-03-28 14:57:00 Eastern Daylight Time,2022-03-28,14:57:00,-0400,24209167,joshshapiropa,Josh Shapiro,,"Since Republicans took control of the Legislature in Harrisburg in 2010, the minimum wage in Pennsylvania hasn't changed.  Costs have gone up, but Republicans have done nothing to #RaiseTheWage.  As Governor, I'm going to get it done.  https://t.co/fqBb6jpzdD",en,[],[],['https://pbs.twimg.com/media/FO9VnCBXwAciFpr.jpg'],16,58,220,['raisethewage'],[],https://twitter.com/JoshShapiroPA/status/1508518534518816773,False,,1,https://pbs.twimg.com/media/FO9VnCBXwAciFpr.jpg,,,,,,,[],,,,
1508497402428370949,1508497402428370949,2022-03-28 13:33:01 Eastern Daylight Time,2022-03-28,13:33:01,-0400,24209167,joshshapiropa,Josh Shapiro,,"Our rural communities deserve a Governor they can count on.  Someone who will combat the opioid crisis, invest in law enforcement and first responders, and ensure every community in PA has reliable internet and cell service.  You can count on me to be that kind of Governor.",en,[],[],[],24,39,224,[],[],https://twitter.com/JoshShapiroPA/status/1508497402428370949,False,,0,,,,,,,,[],,,,
1508477624049442824,1508477624049442824,2022-03-28 12:14:26 Eastern Daylight Time,2022-03-28,12:14:26,-0400,24209167,joshshapiropa,Josh Shapiro,,"We're seeing a strategic, nationwide attack on voting rights — and we cannot sit back and let it happen here.  Pennsylvania is the birthplace of our democracy. It will not be where it dies.",en,[],[],[],83,306,1307,[],[],https://twitter.com/JoshShapiroPA/status/1508477624049442824,False,,0,,,,,,,,[],,,,
1508461272408416266,1508461272408416266,2022-03-28 11:09:27 Eastern Daylight Time,2022-03-28,11:09:27,-0400,24209167,joshshapiropa,Josh Shapiro,,"Two of the guns this man purchased and illegally transferred to others were directly connected to violent crime in Philadelphia.  By working with local law enforcement, we’re holding him accountable.    https://t.co/Cb7PvR08aQ",en,[],['https://www.mychesco.com/a/news/regional/philadelphia-man-arrested-for-straw-purchases-of-16-firearms/'],[],17,23,114,[],[],https://twitter.com/JoshShapiroPA/status/1508461272408416266,False,,0,,,,,,,,[],,,,
1508443799227449351,1508443799227449351,2022-03-28 10:00:01 Eastern Daylight Time,2022-03-28,10:00:01,-0400,24209167,joshshapiropa,Josh Shapiro,,"If an abortion ban lands on the desk of a far-right Republican Governor, they'd sign it.  I'd veto it.  That's the difference.",en,[],[],[],79,280,1863,[],[],https://twitter.com/JoshShapiroPA/status/1508443799227449351,False,,0,,,,,,,,[],,,,
1508428183158280192,1508428183158280192,2022-03-28 08:57:58 Eastern Daylight Time,2022-03-28,08:57:58,-0400,24209167,joshshapiropa,Josh Shapiro,,"As Governor, I'm going to cut taxes, lower costs, and put money back into the pockets of Pennsylvanians — where it belongs.",en,[],[],[],66,120,745,[],[],https://twitter.com/JoshShapiroPA/status/1508428183158280192,False,,0,,,,,,,,[],,,,
1508420356339552257,1508227505131593728,2022-03-28 08:26:52 Eastern Daylight Time,2022-03-28,08:26:52,-0400,24209167,joshshapiropa,Josh Shapiro,,Chip in to help us make it happen.  https://t.co/qbNPkwShF7,en,[],['https://secure.actblue.com/donate/shapiro_social_march_twitter?refcode=social_328_democracy'],[],17,44,102,[],[],https://twitter.com/JoshShapiroPA/status/1508420356339552257,False,,0,,,,,,,,[],,,,
1508227505131593728,1508227505131593728,2022-03-27 19:40:33 Eastern Daylight Time,2022-03-27,19:40:33,-0400,24209167,joshshapiropa,Josh Shapiro,,"As Governor, I’m going to implement automatic voter registration in Pennsylvania.",en,[],[],[],504,2291,16103,[],[],https://twitter.com/JoshShapiroPA/status/1508227505131593728,False,,0,,,,,,,,[],,,,
1508208290953629703,1508208290953629703,2022-03-27 18:24:12 Eastern Daylight Time,2022-03-27,18:24:12,-0400,24209167,joshshapiropa,Josh Shapiro,,"Pennsylvanians rejected Trump’s chaos and division in 2020 — and in 2022, we have the chance to do it again.",en,[],[],[],81,319,2206,[],[],https://twitter.com/JoshShapiroPA/status/1508208290953629703,False,,0,,,,,,,,[],,,,
1508201291490734097,1507802932833624064,2022-03-27 17:56:23 Eastern Daylight Time,2022-03-27,17:56:23,-0400,24209167,joshshapiropa,Josh Shapiro,,"If you’re fighting with us to defend our democracy, chip in $10:  https://t.co/1SgSo0W7cN",en,[],['https://secure.actblue.com/donate/shapiro_social_march_twitter?refcode=social_327_democracy'],[],8,25,68,[],[],https://twitter.com/JoshShapiroPA/status/1508201291490734097,False,,0,,,,,,,,[],,,,
1508186030842822656,1508186030842822656,2022-03-27 16:55:45 Eastern Daylight Time,2022-03-27,16:55:45,-0400,24209167,joshshapiropa,Josh Shapiro,,"As Governor of Pennsylvania, I'll raise the minimum wage, legalize recreational marijuana, and pass nondiscrimination.  Help me make it happen. Chip in $10 right here:  https://t.co/Ke2A7jkQwU",en,[],['https://secure.actblue.com/donate/shapiro_social_march_twitter?refcode=social_327'],[],20,71,267,[],[],https://twitter.com/JoshShapiroPA/status/1508186030842822656,False,,0,,,,,,,,[],,,,
1508159024415531009,1508159024415531009,2022-03-27 15:08:26 Eastern Daylight Time,2022-03-27,15:08:26,-0400,24209167,joshshapiropa,Josh Shapiro,,"Last year, the CEOs of big, public energy companies took home over $20 million. We don't need to give them more money.   But that's what Republicans’ plan would do.   My plan would put money directly in your pockets — not the big oil CEOs’.",en,[],[],[],41,139,634,[],[],https://twitter.com/JoshShapiroPA/status/1508159024415531009,False,,0,,,,,,,,[],,,,
1508140296663703552,1508140296663703552,2022-03-27 13:54:01 Eastern Daylight Time,2022-03-27,13:54:01,-0400,24209167,joshshapiropa,Josh Shapiro,,"Voting is your opportunity to have a voice in the decisions affecting your family, friends, and neighbors. Don't let it be taken away from you.  Republicans in Harrisburg want to make it harder for your voice to be heard.  We can't let them.",en,[],[],[],75,209,867,[],[],https://twitter.com/JoshShapiroPA/status/1508140296663703552,False,,0,,,,,,,,[],,,,
1508124665692270604,1508124636390776836,2022-03-27 12:51:54 Eastern Daylight Time,2022-03-27,12:51:54,-0400,24209167,joshshapiropa,Josh Shapiro,,"By participating, you agree to the terms &amp; privacy policy ( https://t.co/jTsG3ltiZg) for recurring autodialed marketing messages from Josh Shapiro to the phone number you provide. No consent required to buy. Msg&amp;data rates may apply.",en,[],['http://32210-info.com'],[],5,1,12,[],[],https://twitter.com/JoshShapiroPA/status/1508124665692270604,False,,0,,,,,,,,[],,,,
1508124636390776836,1508124636390776836,2022-03-27 12:51:47 Eastern Daylight Time,2022-03-27,12:51:47,-0400,24209167,joshshapiropa,Josh Shapiro,,Text STORE to 32210 to get 10% off your merch at  https://t.co/no6uM3QeyW.  Represent #TeamShapiro!  https://t.co/Go1iNAXLoe,en,[],['http://joshshapiro.org'],['https://pbs.twimg.com/media/FO3vXMYXoAQUEul.jpg'],13,16,52,['teamshapiro'],[],https://twitter.com/JoshShapiroPA/status/1508124636390776836,False,,1,https://pbs.twimg.com/media/FO3vXMYXoAQUEul.jpg,,,,,,,[],,,,
1508096820303601672,1508096820303601672,2022-03-27 11:01:15 Eastern Daylight Time,2022-03-27,11:01:15,-0400,24209167,joshshapiropa,Josh Shapiro,,"We need to give students the time and space to develop the skills they need to achieve their dreams.  To do this, we should end our reliance on standardized testing so we can create more time for kids to learn and more flexibility for teachers to teach.",en,[],[],[],40,86,556,[],[],https://twitter.com/JoshShapiroPA/status/1508096820303601672,False,,0,,,,,,,,[],,,,
1508077911789785090,1508077911789785090,2022-03-27 09:46:07 Eastern Daylight Time,2022-03-27,09:46:07,-0400,24209167,joshshapiropa,Josh Shapiro,,"A Shapiro administration will cut your taxes, lower costs, and make living in Pennsylvania more affordable.",en,[],[],[],134,479,2763,[],[],https://twitter.com/JoshShapiroPA/status/1508077911789785090,False,,0,,,,,,,,[],,,,
1507875461795356672,1507875461795356672,2022-03-26 20:21:39 Eastern Daylight Time,2022-03-26,20:21:39,-0400,24209167,joshshapiropa,Josh Shapiro,,If you squint a lot and only focus on the South Regional final you’ll notice that I have a perfect bracket. #LetsMarchNova #marchmadness,en,[],[],[],17,7,66,"['letsmarchnova', 'marchmadness']",[],https://twitter.com/JoshShapiroPA/status/1507875461795356672,False,https://twitter.com/joshshapiropa/status/1504483639093989376,0,,,,,,,,[],,,,
1507868706600271877,1507868706600271877,2022-03-26 19:54:49 Eastern Daylight Time,2022-03-26,19:54:49,-0400,24209167,joshshapiropa,Josh Shapiro,,"Listening, treating folks with respect, and delivering results — that's how we're going to win this race for the people of Pennsylvania.  https://t.co/UnT0IjepRW",en,[],[],[],24,50,259,[],[],https://twitter.com/JoshShapiroPA/status/1507868706600271877,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507868509858156544/pu/img/ryQz94NdqYP3KbLC.jpg,,,,,,,[],,,,
1507846487304245256,1507846487304245256,2022-03-26 18:26:31 Eastern Daylight Time,2022-03-26,18:26:31,-0400,24209167,joshshapiropa,Josh Shapiro,,Reproductive rights are human rights.,en,[],[],[],52,214,1662,[],[],https://twitter.com/JoshShapiroPA/status/1507846487304245256,False,,0,,,,,,,,[],,,,
1507824180657545222,1507824180657545222,2022-03-26 16:57:53 Eastern Daylight Time,2022-03-26,16:57:53,-0400,24209167,joshshapiropa,Josh Shapiro,,"As Governor of Pennsylvania, I’ll keep fighting to protect reproductive freedoms — and I’ll veto any bill that undermines the right to choose.",en,[],[],[],56,255,1563,[],[],https://twitter.com/JoshShapiroPA/status/1507824180657545222,False,,0,,,,,,,,[],,,,
1507802932833624064,1507802932833624064,2022-03-26 15:33:27 Eastern Daylight Time,2022-03-26,15:33:27,-0400,24209167,joshshapiropa,Josh Shapiro,,America’s democracy was born in Pennsylvania. We’re not going to let it die here.,en,[],[],[],92,401,2507,[],[],https://twitter.com/JoshShapiroPA/status/1507802932833624064,False,,0,,,,,,,,[],,,,
1507788179960700939,1507788179960700939,2022-03-26 14:34:50 Eastern Daylight Time,2022-03-26,14:34:50,-0400,24209167,joshshapiropa,Josh Shapiro,,"The opioid epidemic has affected so many families, and it’s critical we take steps to ensure victims of this crisis have access to treatment and a bridge to recovery.  That’s what I fought for — and now I’m delivering $1 billion in funds to make it happen.",en,[],[],[],22,32,192,[],[],https://twitter.com/JoshShapiroPA/status/1507788179960700939,False,,0,,,,,,,,[],,,,
1507771928085413894,1507771928085413894,2022-03-26 13:30:15 Eastern Daylight Time,2022-03-26,13:30:15,-0400,24209167,joshshapiropa,Josh Shapiro,,"Agolino’s in Luzerne County with my friend, Mayor Lombardo of Pittston — meeting folks where they are and hearing about the challenges they're facing in their community.  NEPA will always have a seat at the table when I'm Governor.  https://t.co/nHJ5GOSixR",en,[],[],['https://pbs.twimg.com/media/FOyuk0XWUAkG9sz.jpg'],21,21,165,[],[],https://twitter.com/JoshShapiroPA/status/1507771928085413894,False,,1,https://pbs.twimg.com/media/FOyuk0XWUAkG9sz.jpg,,,,,,,[],,,,
1507749671430766595,1507749671430766595,2022-03-26 12:01:48 Eastern Daylight Time,2022-03-26,12:01:48,-0400,24209167,joshshapiropa,Josh Shapiro,,"Under my tax plan, Pennsylvanians will see over $2 billion returned to their pockets.",en,[],[],[],50,156,1035,[],[],https://twitter.com/JoshShapiroPA/status/1507749671430766595,False,,0,,,,,,,,[],,,,
1507727323591753732,1507727323591753732,2022-03-26 10:33:00 Eastern Daylight Time,2022-03-26,10:33:00,-0400,24209167,joshshapiropa,Josh Shapiro,,We have the opportunity to build an economy that works for every Pennsylvanian — no matter what you look like or where you come from.  We just have to win in November to make it happen.,en,[],[],[],23,122,546,[],[],https://twitter.com/JoshShapiroPA/status/1507727323591753732,False,,0,,,,,,,,[],,,,
1507710786512330752,1507710786512330752,2022-03-26 09:27:18 Eastern Daylight Time,2022-03-26,09:27:18,-0400,24209167,joshshapiropa,Josh Shapiro,,Here's what you need to know: Our tax plan is paid for — and it would put billions back into the pockets of Pennsylvanians.  Watch:  https://t.co/qX5Gx74btL,en,[],[],[],37,69,261,[],[],https://twitter.com/JoshShapiroPA/status/1507710786512330752,False,,1,https://pbs.twimg.com/amplify_video_thumb/1507708813100687364/img/oRBwR4SSK_PkbZwt.jpg,,,,,,,[],,,,
1507500709062725632,1507500709062725632,2022-03-25 19:32:31 Eastern Daylight Time,2022-03-25,19:32:31,-0400,24209167,joshshapiropa,Josh Shapiro,,We will not let Pennsylvania step backward.,en,[],[],[],112,221,2122,[],[],https://twitter.com/JoshShapiroPA/status/1507500709062725632,False,,0,,,,,,,,[],,,,
1507475880733396993,1507475880733396993,2022-03-25 17:53:52 Eastern Daylight Time,2022-03-25,17:53:52,-0400,24209167,joshshapiropa,Josh Shapiro,,We're fighting for a future that our children will be proud of.,en,[],[],[],32,62,488,[],[],https://twitter.com/JoshShapiroPA/status/1507475880733396993,False,,0,,,,,,,,[],,,,
