id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508504196894527490,1508504196894527490,2022-03-28 14:00:01 Eastern Daylight Time,2022-03-28,14:00:01,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"New Mexico! This Friday we make history for our state with the legalization of recreational cannabis. By legalizing cannabis we are diversifying our economy, providing new opportunities for small businesses, entrepreneurs, and workers.  https://t.co/nXwHLJifHN",en,[],[],['https://pbs.twimg.com/media/FO87DJBVsAMRzdX.jpg'],50,49,272,[],[],https://twitter.com/Michelle4NM/status/1508504196894527490,False,,1,https://pbs.twimg.com/media/FO87DJBVsAMRzdX.jpg,,,,,,,[],,,,
1508210804524347393,1508210804524347393,2022-03-27 18:34:11 Eastern Daylight Time,2022-03-27,18:34:11,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,Lowering the cost of medication and health care is personal to me. That's why I passed the Health Care Affordability Fund—because no one should be choosing between seeing a doctor and putting food on the table.,en,[],[],[],29,17,141,[],[],https://twitter.com/Michelle4NM/status/1508210804524347393,False,,0,,,,,,,,[],,,,
1508118067418591236,1508118067418591236,2022-03-27 12:25:41 Eastern Daylight Time,2022-03-27,12:25:41,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,📢ICYMI📢 We expanded opportunities for New Mexico students seeking higher education. We're removing financial barriers to a college degree or trade program by making in 100% FREE for #NM students.   https://t.co/RPCwlyjEtV,en,[],['https://www.abqjournal.com/2478544/free-college-offers-residents-chance-at-financial-freedom.html'],[],20,10,74,['nm'],[],https://twitter.com/Michelle4NM/status/1508118067418591236,False,,0,,,,,,,,[],,,,
1507839814112092163,1507839814112092163,2022-03-26 18:00:00 Eastern Daylight Time,2022-03-26,18:00:00,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"When I ran for Governor, I made a promise to #NM families - no matter where they live – they would have access to high-quality pre-k. I'm proud to say we've delivered on that promise. Now 80% of 4 year olds and over 25% of 3 year olds are now in pre-k programs",en,[],[],[],39,10,142,['nm'],[],https://twitter.com/Michelle4NM/status/1507839814112092163,False,,0,,,,,,,,[],,,,
1507818839353880576,1507818839353880576,2022-03-26 16:36:39 Eastern Daylight Time,2022-03-26,16:36:39,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,Since the beginning of this administration we’ve gone to work to deliver for the small businesses that serve #NM communities. That’s why we overhauled the liquor license system &amp; made it easier and cheaper for #NM companies to obtain a liquor license.  https://t.co/XMUrC52Zw3,en,[],['https://www.santafenewmexican.com/news/legislature/new-mexicos-new-liquor-laws-makes-license-more-affordable/article_b01eebde-a3b6-11ec-a9a3-a3c098ee29a5.html?utm_source=santafenewmexican.com&utm_campaign=%2Fnewsletters%2Fyour-morning-headlines%2F%3F123%26-dc%3D1647860411&utm_medium=email&utm_content=headline'],[],25,4,37,"['nm', 'nm']",[],https://twitter.com/Michelle4NM/status/1507818839353880576,False,,0,,,,,,,,[],,,,
1507734115935784961,1507734115935784961,2022-03-26 11:00:00 Eastern Daylight Time,2022-03-26,11:00:00,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"We legalized cannabis and with it, we're going to bring in $31 million in revenue in its first year alone. This means new opportunity for New Mexico!",en,[],[],[],84,79,778,[],[],https://twitter.com/Michelle4NM/status/1507734115935784961,False,,0,,,,,,,,[],,,,
1507454776333815812,1507454776333815812,2022-03-25 16:30:00 Eastern Daylight Time,2022-03-25,16:30:00,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,It used to cost hundreds of thousands of dollars for a small business to obtain a liquor license. We heard our local businesses and now we're delivering for them by overhauling our liquor license system and ensuring we expand opportunities for local companies.,en,[],[],[],38,12,151,[],[],https://twitter.com/Michelle4NM/status/1507454776333815812,False,,0,,,,,,,,[],,,,
1507424578586353666,1507424578586353666,2022-03-25 14:30:00 Eastern Daylight Time,2022-03-25,14:30:00,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"I signed the Opportunity Scholarship into law. Because of it, thousands of New Mexican students, past, present, and future will obtain a trade school certificate or college education for FREE.  https://t.co/18kFqe5Y2J",en,[],['https://www.kob.com/albuquerque-news/new-funding-expands-access-to-higher-education-in-new-mexico-/6425059/'],[],22,10,103,[],[],https://twitter.com/Michelle4NM/status/1507424578586353666,False,,0,,,,,,,,[],,,,
1507396887380332551,1507396884972769282,2022-03-25 12:39:58 Eastern Daylight Time,2022-03-25,12:39:58,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"From cradle to career &amp; everywhere in between, we're making New Mexico a place where women &amp; little girls like my granddaughter can succeed &amp; thrive.",en,[],[],[],5,3,30,[],[],https://twitter.com/Michelle4NM/status/1507396887380332551,False,,0,,,,,,,,[],,,,
1507396884972769282,1507396884972769282,2022-03-25 12:39:58 Eastern Daylight Time,2022-03-25,12:39:58,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"Today during #WomensHistoryMonth, I want to take a moment to talk to the next generation of New Mexican women. I've gone to work every day as Governor to ensure that we build a brighter future for all #NM women.  https://t.co/m2kXdRxi2X",en,[],[],['https://pbs.twimg.com/media/FOtZejQVcAIuxmg.jpg'],50,18,164,"['womenshistorymonth', 'nm']",[],https://twitter.com/Michelle4NM/status/1507396884972769282,False,,1,https://pbs.twimg.com/media/FOtZejQVcAIuxmg.jpg,,,,,,,[],,,,
1507138968470450182,1507138968470450182,2022-03-24 19:35:06 Eastern Daylight Time,2022-03-24,19:35:06,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,We cut the Gross Reciepts Tax and because of it New Mexico families and businesses will save $145 million annually. That's $1.5 billion in savings over 10 years.,en,[],[],[],25,6,81,[],[],https://twitter.com/Michelle4NM/status/1507138968470450182,False,,0,,,,,,,,[],,,,
1507054641279901697,1507054641279901697,2022-03-24 14:00:00 Eastern Daylight Time,2022-03-24,14:00:00,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"I'm running for reelection as Governor because we're not done delivering for small businesses, families, and #NM communities. Join #TeamMLG today and pitch in to help us #KeepNMBlue.   https://t.co/h9nCpkHnjn  https://t.co/kCnEJPkFkn",en,[],['https://bit.ly/Donate2022'],[],102,22,220,"['nm', 'teammlg', 'keepnmblue']",[],https://twitter.com/Michelle4NM/status/1507054641279901697,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507031660495134726/pu/img/x2mumEHReNq_qxZJ.jpg,,,,,,,[],,,,
1507030019884814339,1507030019884814339,2022-03-24 12:22:10 Eastern Daylight Time,2022-03-24,12:22:10,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"We're moving New Mexico forward! We're using bold ideas to give New Mexicans a brighter future. By legalizing cannabis, we're expanding economic opportunities for communities around the state and creating a whole new revenue stream.",en,[],[],[],71,22,268,[],[],https://twitter.com/Michelle4NM/status/1507030019884814339,False,,0,,,,,,,,[],,,,
1506750652336246790,1506750650004217859,2022-03-23 17:52:04 Eastern Daylight Time,2022-03-23,17:52:04,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"In New Mexico, we are building on that legacy by creating a fund to get New Mexicans insured, capping the price of insulin, and lowering the prices of prescription drugs.",en,[],[],[],4,3,28,[],[],https://twitter.com/Michelle4NM/status/1506750652336246790,False,,0,,,,,,,,[],,,,
1506750650004217859,1506750650004217859,2022-03-23 17:52:03 Eastern Daylight Time,2022-03-23,17:52:03,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"12 years ago, the Affordable Care Act was signed into law, lowering health care costs for Americans and ensuring coverage for the millions of Americans with preexisting conditions.",en,[],[],[],31,9,93,[],[],https://twitter.com/Michelle4NM/status/1506750650004217859,False,,0,,,,,,,,[],,,,
1506714900982284288,1506714900982284288,2022-03-23 15:30:00 Eastern Daylight Time,2022-03-23,15:30:00,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,I'm running for reelection because we're not done delivering for New Mexicans. Join our BADASS team today and pitch in $22 to help us win in November.   https://t.co/h9nCpkHnjn  https://t.co/5wAgOr0GhJ,en,[],['https://bit.ly/Donate2022'],[],121,8,182,[],[],https://twitter.com/Michelle4NM/status/1506714900982284288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506712131315462145/pu/img/p-Uhfp1uITMh4cNm.jpg,,,,,,,[],,,,
1506685970703286273,1506685970703286273,2022-03-23 13:35:02 Eastern Daylight Time,2022-03-23,13:35:02,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"In #NM we're leading the fight against climate change by working to diversify our economy and support renewable energy. That includes bringing the biggest single phase wind farm in the nation to New Mexico. Our future is bright, renewable, and clean.",en,[],[],[],48,21,161,['nm'],[],https://twitter.com/Michelle4NM/status/1506685970703286273,False,,0,,,,,,,,[],,,,
1506661233658761217,1506661233658761217,2022-03-23 11:56:45 Eastern Daylight Time,2022-03-23,11:56:45,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,We're legalizing cannabis &amp; through it we're paving the way for a diversified economy that will create thousands of good paying jobs for years to come.  https://t.co/vp6ztKMO7j,en,[],['https://www.currentargus.com/story/news/2022/03/21/carlsbad-marijuana-shop-cannabis-patients-medical-recreation-michelle-lujan-grisham/9417345002/'],[],26,9,39,[],[],https://twitter.com/Michelle4NM/status/1506661233658761217,False,,0,,,,,,,,[],,,,
