id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498832493549654016,1498832493549654016,2022-03-01 20:28:08 Eastern Standard Time,2022-03-01,20:28:08,-0400,15059667,peggyflanagan,Peggy Flanagan,,I’m still so moved knowing Secretary Deb Haaland is a part of the President’s cabinet. ❤️,en,[],[],[],1,5,72,[],[],https://twitter.com/peggyflanagan/status/1498832493549654016,False,https://twitter.com/SecDebHaaland/status/1498828686203703311,0,,,,,,,,[],,,,
1488581246112436226,1488581244187287558,2022-02-01 13:33:20 Eastern Standard Time,2022-02-01,13:33:20,-0400,15059667,peggyflanagan,Peggy Flanagan,, https://t.co/FsvoYJukVU,und,[],['http://dfl.org/caucus'],[],0,2,9,[],[],https://twitter.com/peggyflanagan/status/1488581246112436226,False,,0,,,,,,,,[],,,,
1488581244187287558,1488581244187287558,2022-02-01 13:33:19 Eastern Standard Time,2022-02-01,13:33:19,-0400,15059667,peggyflanagan,Peggy Flanagan,,"Precinct caucuses are grassroots democracy in action. I’m grateful that the @MinnesotaDFL has figured out a way to keep us safe while allowing for our voices to be heard. Let’s caucus, y’all!  https://t.co/Qfz4hUiHpb",en,"[{'screen_name': 'minnesotadfl', 'name': 'minnesota dfl party', 'id': '15900384'}]",[],[],9,18,68,[],[],https://twitter.com/peggyflanagan/status/1488581244187287558,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1488581235823845377/pu/img/gwggHQFF9U1asR2e.jpg,,,,,,,[],,,,
1487576123768721410,1487576123768721410,2022-01-29 18:59:20 Eastern Standard Time,2022-01-29,18:59:20,-0400,15059667,peggyflanagan,Peggy Flanagan,,"I’ve known @MariaIsa for longer than I can remember and I’ve seen what she can do in action. From her fight for affordable insulin to her organizing relief funds for Puerto Rico, her experience and advocacy is a valuable addition to the race for 65B. Miigwech for running María!",en,"[{'screen_name': 'mariaisa', 'name': 'maría isa of stp for mn house 65b', 'id': '19625014'}]",[],[],1,8,63,[],[],https://twitter.com/peggyflanagan/status/1487576123768721410,False,,0,,,,,,,,[],,,,
1485071055668527104,1485071055668527104,2022-01-22 21:05:05 Eastern Standard Time,2022-01-22,21:05:05,-0400,15059667,peggyflanagan,Peggy Flanagan,,The co-chair of Michigan’s GOP should be ashamed. Her comments are a bullhorn not a dog whistle.   Lieutenant Governor Gilchrist is an incredible leader. We’ve been friends for years. I know he has my back and I will always have his. Let’s #standtall with our LG @garlin.  https://t.co/8eID5qN2t4,en,"[{'screen_name': 'garlin', 'name': 'garlin gilchrist', 'id': '1116752695480786944'}]",[],['https://pbs.twimg.com/media/FJwIQHCXMAAfiic.jpg'],4,8,84,['standtall'],[],https://twitter.com/peggyflanagan/status/1485071055668527104,False,,1,https://pbs.twimg.com/media/FJwIQHCXMAAfiic.jpg,,,,,,,[],,,,
1484572543109541890,1484572543109541890,2022-01-21 12:04:10 Eastern Standard Time,2022-01-21,12:04:10,-0400,15059667,peggyflanagan,Peggy Flanagan,,This interview with Louie Anderson is one of the most moving conversations I’ve heard - Tom was at his very best and Louie was humble and authentic. Give it a listen to hear the tenderness and humor that made Louie Anderson so damn good. What an incredible loss.,en,[],[],[],1,5,31,[],[],https://twitter.com/peggyflanagan/status/1484572543109541890,False,https://twitter.com/webertom1/status/1484555019747983367,0,,,,,,,,[],,,,
1484377506174025729,1484377506174025729,2022-01-20 23:09:10 Eastern Standard Time,2022-01-20,23:09:10,-0400,15059667,peggyflanagan,Peggy Flanagan,,"Happy 9th birthday to my favorite hilarious, kind, extroverted, Disney-loving, skateboarding, risk-taking, always singing, loud laughing, creative, kiddo in the whole wide world! I love you, my girl. ❤️  https://t.co/IRciFDZnzF",en,[],[],"['https://pbs.twimg.com/media/FJmRcczUYBAs4WC.jpg', 'https://pbs.twimg.com/media/FJmRccwVEAEo0mG.jpg', 'https://pbs.twimg.com/media/FJmRccyUUAAxC-7.jpg', 'https://pbs.twimg.com/media/FJmRcdmUcA087Rt.jpg']",3,8,308,[],[],https://twitter.com/peggyflanagan/status/1484377506174025729,False,,1,https://pbs.twimg.com/media/FJmRcczUYBAs4WC.jpg,,,,,,,[],,,,
1481777473138397185,1481777473138397185,2022-01-13 18:57:34 Eastern Standard Time,2022-01-13,18:57:34,-0400,15059667,peggyflanagan,Peggy Flanagan,,"Wilma Mankiller cleared a path for so many of us. I’m glad she’s being recognized in this way. Representation matters.   Miigwech, Senator Smith.",en,[],[],[],1,9,59,[],[],https://twitter.com/peggyflanagan/status/1481777473138397185,False,https://twitter.com/SenTinaSmith/status/1481724074091032582,0,,,,,,,,[],,,,
1481739854379634695,1481739854379634695,2022-01-13 16:28:05 Eastern Standard Time,2022-01-13,16:28:05,-0400,15059667,peggyflanagan,Peggy Flanagan,,Make sure you check out this thread for information on how to participate in the caucus process this year and be sure to let your Organizing Unit leader know your preference. Kudos to the @MinnesotaDFL for being proactive in keeping us safe!,en,"[{'screen_name': 'minnesotadfl', 'name': 'minnesota dfl party', 'id': '15900384'}]",[],[],1,12,19,[],[],https://twitter.com/peggyflanagan/status/1481739854379634695,False,https://twitter.com/kenmartin73/status/1481610440308408325,0,,,,,,,,[],,,,
1480965453040263177,1480965453040263177,2022-01-11 13:10:53 Eastern Standard Time,2022-01-11,13:10:53,-0400,15059667,peggyflanagan,Peggy Flanagan,,We’re so grateful for the support from every corner of the state. Everyone who contributed to our campaign believes in our mission to make Minnesota better for everyone. Thank you for being on our team!,en,[],[],[],5,5,43,[],[],https://twitter.com/peggyflanagan/status/1480965453040263177,False,https://twitter.com/Tim_Walz/status/1480936184587202562,0,,,,,,,,[],,,,
