id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506408457246842883,1506408457246842883,2022-03-22 19:12:18 Eastern Daylight Time,2022-03-22,19:12:18,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Every Minnesotan deserves to be safe, protected, and valued in their community. That’s why we stopped in New Ulm today to hear how our $300 million public safety plan can help protect New Ulm and Mankato.  https://t.co/SHBjbjbkTd",en,[],[],"['https://pbs.twimg.com/media/FOfWgTJXwAcCuXH.jpg', 'https://pbs.twimg.com/media/FOfWgTKXIAAl9TE.jpg', 'https://pbs.twimg.com/media/FOfWgTjXwAIxENd.jpg']",27,3,35,[],[],https://twitter.com/LtGovFlanagan/status/1506408457246842883,False,,1,https://pbs.twimg.com/media/FOfWgTJXwAcCuXH.jpg,,,,,,,[],,,,
1506388457643462669,1506388457643462669,2022-03-22 17:52:50 Eastern Daylight Time,2022-03-22,17:52:50,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Agriculture is part of our identity as a state. Today, on Agriculture Day, we celebrate those working to make farming more sustainable and accessible for generations of Minnesotans to come.  https://t.co/cMfTE1byma",en,[],[],['https://pbs.twimg.com/media/FOfEUMoWYAElYhM.jpg'],1,4,18,[],[],https://twitter.com/LtGovFlanagan/status/1506388457643462669,False,,1,https://pbs.twimg.com/media/FOfEUMoWYAElYhM.jpg,,,,,,,[],,,,
1506068668303749127,1506068668303749127,2022-03-21 20:42:06 Eastern Daylight Time,2022-03-21,20:42:06,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Our Budget to Move Minnesota Forward invests $2.5 billion into education funding. It’s critical that we pass this historic investment for our students, educators, and families.",en,[],[],[],43,24,192,[],[],https://twitter.com/LtGovFlanagan/status/1506068668303749127,False,,0,,,,,,,,[],,,,
1506025366334447616,1506025366334447616,2022-03-21 17:50:02 Eastern Daylight Time,2022-03-21,17:50:02,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Our budget invests in housing, child care, and public safety – it’s a budget that invests in Minnesotans.  https://t.co/2HpQk15NC3",en,[],[],[],11,10,80,[],[],https://twitter.com/LtGovFlanagan/status/1506025366334447616,False,,1,https://pbs.twimg.com/media/FOZ58NrWUAkxLzb.jpg,,,,,,,[],,,,
1505695807990870017,1505695807990870017,2022-03-20 20:00:29 Eastern Daylight Time,2022-03-20,20:00:29,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Finally, tribes can prosecute outsiders who come on reservation land and sexually assault Native people.   Chi Miigwech to the survivors and advocates who fought for the protection of Native women and girls. This is progress, but it took too long.   https://t.co/IyyGdjL0jU",en,[],['https://m.startribune.com/minnesotans-pushed-to-restore-tribal-nations-ability-to-prosecute-sex-crimes/600157617/'],[],4,35,134,[],[],https://twitter.com/LtGovFlanagan/status/1505695807990870017,False,,0,,,,,,,,[],,,,
1505624497658937345,1505624497658937345,2022-03-20 15:17:08 Eastern Daylight Time,2022-03-20,15:17:08,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,.@Chef_Sean does it again! James Beard just reaffirms what we already know: Owamni is AMAZING.  https://t.co/s1LSTJexvm,en,"[{'screen_name': 'chef_sean', 'name': 'sean sherman', 'id': '116680369'}]",['https://www.startribune.com/owamni-nominated-for-best-new-restaurant-james-beard-award/600156557/'],[],0,4,24,[],[],https://twitter.com/LtGovFlanagan/status/1505624497658937345,False,,0,,,,,,,,[],,,,
1505324464434814976,1505324464434814976,2022-03-19 19:24:54 Eastern Daylight Time,2022-03-19,19:24:54,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"To the young Native women I met today at the Oshkiniigikwe Leadership Conference: Your stories and voices are powerful – keep sharing, taking up space, and leading the way.  https://t.co/ggJ6EG3wop",en,[],[],['https://pbs.twimg.com/media/FOP8npyXoAQtAXh.jpg'],15,26,270,[],[],https://twitter.com/LtGovFlanagan/status/1505324464434814976,False,,1,https://pbs.twimg.com/media/FOP8npyXoAQtAXh.jpg,,,,,,,[],,,,
1505178292068003841,1505178292068003841,2022-03-19 09:44:04 Eastern Daylight Time,2022-03-19,09:44:04,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Directly giving up to $1,000 to people to meet their needs empowers people across the state. We must get this done for Minnesotans!  https://t.co/BuGg0fGmDx",en,[],['https://www.startribune.com/gov-tim-walz-proposes-bigger-rebate-checks-as-surplus-grows/600156877/'],[],44,11,91,[],[],https://twitter.com/LtGovFlanagan/status/1505178292068003841,False,,0,,,,,,,,[],,,,
1504964004908785664,1504964004908785664,2022-03-18 19:32:34 Eastern Daylight Time,2022-03-18,19:32:34,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Lake Street is home to entrepreneurs, community organizations and small businesses that are valuable to Minnesota.   We’ll work with the legislature to pass funding for the Main Street Revitalization Program to support immigrant, Black, Native and brown owned businesses!  https://t.co/GZoAIkoQqd",en,[],[],"['https://pbs.twimg.com/media/FOK0yJ7WQAczomu.jpg', 'https://pbs.twimg.com/media/FOK0yMEX0AYLv6r.jpg', 'https://pbs.twimg.com/media/FOK0yMJX0AAHgG6.jpg', 'https://pbs.twimg.com/media/FOK0yOdX0AQHb_p.jpg']",86,18,161,[],[],https://twitter.com/LtGovFlanagan/status/1504964004908785664,False,,1,https://pbs.twimg.com/media/FOK0yJ7WQAczomu.jpg,,,,,,,[],,,,
1504578092647563266,1504578092647563266,2022-03-17 17:59:05 Eastern Daylight Time,2022-03-17,17:59:05,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Giving cash directly to Minnesotans means being able to pay for gas, buy diapers or new clothes for growing kiddos, cover groceries for a month, or pay utility bills.   This is about improving the lives of Minnesotans.   We must get this done.  https://t.co/DDNlKJUG0c",en,[],[],['https://pbs.twimg.com/media/FOFVzLgXIAI45ds.jpg'],25,4,64,[],[],https://twitter.com/LtGovFlanagan/status/1504578092647563266,False,,1,https://pbs.twimg.com/media/FOFVzLgXIAI45ds.jpg,,,,,,,[],,,,
1504446713221820418,1504446713221820418,2022-03-17 09:17:02 Eastern Daylight Time,2022-03-17,09:17:02,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Happy St. Patrick’s Day, Minnesota🍀 Here’s a #tbt to celebrate!  https://t.co/uca1MCuuc4",en,[],[],['https://pbs.twimg.com/media/FODeTqAXEAYJl8B.jpg'],30,14,227,['tbt'],[],https://twitter.com/LtGovFlanagan/status/1504446713221820418,False,,1,https://pbs.twimg.com/media/FODeTqAXEAYJl8B.jpg,,,,,,,[],,,,
1504284404281221121,1504284404281221121,2022-03-16 22:32:04 Eastern Daylight Time,2022-03-16,22:32:04,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Thank you to the advocates who worked to pass the reauthorization of the Violence Against Women Act, and to @POTUS, an original sponsor of VAWA in 1994, for signing the bill. It shouldn’t take this much effort to protect the lives and safety of women, but I’m grateful it’s done.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],6,15,99,[],[],https://twitter.com/LtGovFlanagan/status/1504284404281221121,False,https://twitter.com/IndianCountry/status/1504178993087627271,0,,,,,,,,[],,,,
1504263205450919938,1504263205450919938,2022-03-16 21:07:50 Eastern Daylight Time,2022-03-16,21:07:50,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Today marks a year since the shooting in Atlanta that took the lives of eight people, including Asian women. We continue to mourn and honor their lives. Our state stands against the hateful rhetoric and violence against the Asian community today and every day.",en,[],[],[],3,8,67,[],[],https://twitter.com/LtGovFlanagan/status/1504263205450919938,False,,0,,,,,,,,[],,,,
1504230665436413953,1504230665436413953,2022-03-16 18:58:32 Eastern Daylight Time,2022-03-16,18:58:32,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Everyone deserves a safe home at a price they can afford.   Our budget would make a FIRST EVER investment in naturally occurring affordable housing, like at Huntington Place, to ensure communities are safe, stable, and affordable for years to come.  https://t.co/duilgNpt33",en,[],[],"['https://pbs.twimg.com/media/FOAZ0MfWQAAqEcD.jpg', 'https://pbs.twimg.com/media/FOAZ0M2XMAoKdPL.jpg', 'https://pbs.twimg.com/media/FOAZ0MUWUAEFStV.jpg']",9,10,49,[],[],https://twitter.com/LtGovFlanagan/status/1504230665436413953,False,,1,https://pbs.twimg.com/media/FOAZ0MfWQAAqEcD.jpg,,,,,,,[],,,,
1503876291572944897,1503876291572944897,2022-03-15 19:30:23 Eastern Daylight Time,2022-03-15,19:30:23,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"My daughter is surrounded by women leaders who demonstrate that anything is possible. We cannot go backwards. We must keep fighting to ensure that women are seen, valued, and heard for her and the next generation.  https://t.co/iSufSqilhw",en,[],['https://www.womenspress.com/lt-gov-peggy-flanagan-talks-women-and-leadership-in-minnesota/'],[],10,10,42,[],[],https://twitter.com/LtGovFlanagan/status/1503876291572944897,False,,0,,,,,,,,[],,,,
1503808699080531976,1503808699080531976,2022-03-15 15:01:47 Eastern Daylight Time,2022-03-15,15:01:47,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"It’s #EqualPayDay, marking how far into the year women must work to earn the same as a man in a year. And still, many Black, Native, and women of color have to work longer into the year to catch up.   This is simply unacceptable – everyone deserves to be paid a fair wage.",en,[],[],[],11,15,63,['equalpayday'],[],https://twitter.com/LtGovFlanagan/status/1503808699080531976,False,,0,,,,,,,,[],,,,
1503726252535992328,1503726252535992328,2022-03-15 09:34:11 Eastern Daylight Time,2022-03-15,09:34:11,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"So well deserved – congratulations, @ShelettaIsFunny!  https://t.co/10LIsYwjx6",en,"[{'screen_name': 'shelettaisfunny', 'name': 'sheletta brundidge', 'id': '863301302'}]",['https://www.sctimes.com/in-depth/opinion/2022/03/13/sheletta-brundidge-minnesota-usa-today-women-of-the-year/6887446001/'],[],3,5,35,[],[],https://twitter.com/LtGovFlanagan/status/1503726252535992328,False,,0,,,,,,,,[],,,,
1503521365294559235,1503521365294559235,2022-03-14 20:00:02 Eastern Daylight Time,2022-03-14,20:00:02,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Minnesota can replenish the UI trust fund AND provide frontline workers with $1,500. This delay is unacceptable for Minnesotans – it’s time we get this done!",en,[],[],[],55,38,363,[],[],https://twitter.com/LtGovFlanagan/status/1503521365294559235,False,,0,,,,,,,,[],,,,
1503161603189100545,1503161603189100545,2022-03-13 20:10:28 Eastern Daylight Time,2022-03-13,20:10:28,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,I joined Rep. @CedrickFrazier and Sen. @epmurphymn today at St. Mary’s Church in Worthington to hear directly from frontline workers.   These workers -  who sacrificed so much for all Minnesotans - are heroes. A $1500 bonus is long overdue.  https://t.co/hkEXGUz8bi,en,"[{'screen_name': 'cedrickfrazier', 'name': 'cedrick frazier', 'id': '1209200904831934464'}, {'screen_name': 'epmurphymn', 'name': 'erin murphy', 'id': '34512788'}]",[],[],57,35,172,[],[],https://twitter.com/LtGovFlanagan/status/1503161603189100545,False,,1,https://pbs.twimg.com/media/FNwgfxhXMA4_-kK.jpg,,,,,,,[],,,,
1502792588415442949,1502792588415442949,2022-03-12 18:44:08 Eastern Standard Time,2022-03-12,18:44:08,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Protecting the privacy of victims of intimate violence does not equate to voter fraud. This is completely unacceptable, dangerous, and offensive.  https://t.co/q0iS3VMPEJ",en,[],['https://www.startribune.com/specter-of-voter-fraud-stalls-changes-to-minnesota-privacy-program/600155206/'],[],9,19,105,[],[],https://twitter.com/LtGovFlanagan/status/1502792588415442949,False,,0,,,,,,,,[],,,,
1502392152353030148,1502392152353030148,2022-03-11 16:12:56 Eastern Standard Time,2022-03-11,16:12:56,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"We know that when we support the economic security of women in Minnesota, we're investing in the economic security of our entire state. Thanks @AGEllison for making this a priority.  https://t.co/r2lRJjyUGu",en,"[{'screen_name': 'agellison', 'name': 'attorney general keith ellison', 'id': '1095089718264512514'}]",['https://www.startribune.com/minnesota-task-force-outlines-sweeping-proposals-to-improve-womens-economic-security/600154115/?refresh=true'],[],16,7,51,[],[],https://twitter.com/LtGovFlanagan/status/1502392152353030148,False,,0,,,,,,,,[],,,,
1502117424094760966,1502117424094760966,2022-03-10 22:01:16 Eastern Standard Time,2022-03-10,22:01:16,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,Hate and white supremacy have no place here in Minnesota. Full stop.,en,[],[],[],146,123,1400,[],[],https://twitter.com/LtGovFlanagan/status/1502117424094760966,False,,0,,,,,,,,[],,,,
1501717203208527876,1501717203208527876,2022-03-09 19:30:56 Eastern Standard Time,2022-03-09,19:30:56,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Thank you, Washington County leaders, for having a discussion about your public safety needs.   Our budget invests in a comprehensive vision of public safety because we know there’s not a one-size-fits-all solution.   Together, we can ensure everyone feels safe and protected.  https://t.co/2RXDEfviNV",en,[],[],"['https://pbs.twimg.com/media/FNcr1c0X0AM_Q8x.jpg', 'https://pbs.twimg.com/media/FNcr1czWYAkC12I.jpg', 'https://pbs.twimg.com/media/FNcr1cxWYAI2Gb1.jpg']",11,5,30,[],[],https://twitter.com/LtGovFlanagan/status/1501717203208527876,False,,1,https://pbs.twimg.com/media/FNcr1c0X0AM_Q8x.jpg,,,,,,,[],,,,
1501353298099638280,1501353298099638280,2022-03-08 19:24:54 Eastern Standard Time,2022-03-08,19:24:54,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"On #InternationalWomensDay, we celebrate the leadership and contributions of women since time immemorial.   We recommit to ensuring every woman and girl can exercise their choices, are free from discrimination, have equal protection, and can be their full, powerful selves.  https://t.co/edYDcnAfVe",en,[],[],['https://pbs.twimg.com/media/FNXg3X8X0AEdqxI.jpg'],10,26,328,['internationalwomensday'],[],https://twitter.com/LtGovFlanagan/status/1501353298099638280,False,,1,https://pbs.twimg.com/media/FNXg3X8X0AEdqxI.jpg,,,,,,,[],,,,
1501005642810761221,1501005642810761221,2022-03-07 20:23:27 Eastern Standard Time,2022-03-07,20:23:27,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,Minnesota’s message is very clear: We stand with Ukraine and the Ukrainian community here in our state.  https://t.co/QSAzWjBDB3,en,[],['https://www.mprnews.org/story/2022/03/06/capitol-rally-crowd-urges-stronger-action-in-solidarity-with-ukraine'],[],8,9,64,[],[],https://twitter.com/LtGovFlanagan/status/1501005642810761221,False,,0,,,,,,,,[],,,,
1500947810883145728,1500947810883145728,2022-03-07 16:33:39 Eastern Standard Time,2022-03-07,16:33:39,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,I’m grateful that the court affirmed what the Mille Lacs Band has maintained for nearly two centuries – this is a win for Indian Country!  https://t.co/LVFqlkZMxP,en,[],['https://nativenewsonline.net/sovereignty/u-s-district-court-affirms-mille-lacs-indian-reservation'],[],2,20,72,[],[],https://twitter.com/LtGovFlanagan/status/1500947810883145728,False,,0,,,,,,,,[],,,,
1500637432584318978,1500637432584318978,2022-03-06 20:00:19 Eastern Standard Time,2022-03-06,20:00:19,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Ukrainians are our friends, family, and neighbors.   We’re sending a clear message on Ukrainian Solidarity Day: The Ukrainian community and its allies are strong here in Minnesota and we stand with you.  https://t.co/nYNyS4LK1f",en,[],[],"['https://pbs.twimg.com/media/FNNVye8X0AAWOmz.jpg', 'https://pbs.twimg.com/media/FNNVye-XwAAX-5V.jpg']",9,16,102,[],[],https://twitter.com/LtGovFlanagan/status/1500637432584318978,False,,1,https://pbs.twimg.com/media/FNNVye8X0AAWOmz.jpg,,,,,,,[],,,,
1500605951447113730,1500605951447113730,2022-03-06 17:55:13 Eastern Standard Time,2022-03-06,17:55:13,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"To our trans, queer, and non-binary youth, we will keep showing up for you. We love you and will keep fighting to keep you safe in Minnesota.  https://t.co/EtIdwowx2e",en,[],[],['https://pbs.twimg.com/media/FNM5KBqWQAU7eKY.jpg'],105,116,1373,[],[],https://twitter.com/LtGovFlanagan/status/1500605951447113730,False,,1,https://pbs.twimg.com/media/FNM5KBqWQAU7eKY.jpg,,,,,,,[],,,,
1499903571931897862,1499903571931897862,2022-03-04 19:24:13 Eastern Standard Time,2022-03-04,19:24:13,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,Wishing Minnesota’s Paralympians the best of luck as they go for gold! #TeamUSA  https://t.co/InxgOIfAVO,en,[],['https://www.kare11.com/article/sports/olympics/meet-minnesotas-paralympics-athletes-2022/89-827bdff2-6a03-4f83-aef3-578795880cfa'],[],1,2,15,['teamusa'],[],https://twitter.com/LtGovFlanagan/status/1499903571931897862,False,,0,,,,,,,,[],,,,
1499797807141695491,1499797807141695491,2022-03-04 12:23:56 Eastern Standard Time,2022-03-04,12:23:56,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Happy birthday to my sister, @SenTinaSmith! Minnesotans are incredibly grateful for your many years of leadership to our state.   Here’s a throwback to celebrate! 🎂 🥳  https://t.co/2UR3FzxhFl",en,"[{'screen_name': 'sentinasmith', 'name': 'senator tina smith', 'id': '941000686275387392'}]",[],['https://pbs.twimg.com/media/FNBaKASWUAIWJ-w.jpg'],6,4,156,[],[],https://twitter.com/LtGovFlanagan/status/1499797807141695491,False,,1,https://pbs.twimg.com/media/FNBaKASWUAIWJ-w.jpg,,,,,,,[],,,,
1499534717489659910,1499534717489659910,2022-03-03 18:58:31 Eastern Standard Time,2022-03-03,18:58:31,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"I was grateful to be in St. Louis Park – my community – to discuss how we can be good partners to keep all of our neighbors safe and cared for.   We know public safety needs look different across the state, which is why we're empowering communities to lead with state support.  https://t.co/vM1jbcISmY",en,[],[],"['https://pbs.twimg.com/media/FM9q4HuWQAEarxC.jpg', 'https://pbs.twimg.com/media/FM9q4HpXsAQH32Y.jpg', 'https://pbs.twimg.com/media/FM9q4ICXEAAuAXZ.jpg']",15,6,38,[],[],https://twitter.com/LtGovFlanagan/status/1499534717489659910,False,,1,https://pbs.twimg.com/media/FM9q4HuWQAEarxC.jpg,,,,,,,[],,,,
1499153196652109827,1499153196652109827,2022-03-02 17:42:29 Eastern Standard Time,2022-03-02,17:42:29,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Thank you, @POTUS and @FLOTUS, for making the Twin Ports your first visit after the #SOTU.  We value your leadership in standing with Ukraine and with important work like the Bipartisan Infrastructure Law that will help Minnesota and Wisconsin for years to come.  https://t.co/FusAML5tXG",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],['https://pbs.twimg.com/media/FM4P4lDXoAUTJMw.jpg'],5,12,120,['sotu'],[],https://twitter.com/LtGovFlanagan/status/1499153196652109827,False,,1,https://pbs.twimg.com/media/FM4P4lDXoAUTJMw.jpg,,,,,,,[],,,,
1499053727529021441,1499053727529021441,2022-03-02 11:07:14 Eastern Standard Time,2022-03-02,11:07:14,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,We were grateful to spend some time at St. Constantine Ukrainian Catholic Church this morning. Our hearts are with the people of Ukraine – both here in Minnesota and abroad 🇺🇦  https://t.co/xbmeLKPSGN,en,[],[],"['https://pbs.twimg.com/media/FM21awcWUAAP5O0.jpg', 'https://pbs.twimg.com/media/FM21axDXoAEJW55.jpg', 'https://pbs.twimg.com/media/FM21axmX0AItXmi.jpg', 'https://pbs.twimg.com/media/FM21ayMWYAMnnFc.jpg']",5,22,197,[],[],https://twitter.com/LtGovFlanagan/status/1499053727529021441,False,,1,https://pbs.twimg.com/media/FM21awcWUAAP5O0.jpg,,,,,,,[],,,,
1499041876128772099,1499041876128772099,2022-03-02 10:20:08 Eastern Standard Time,2022-03-02,10:20:08,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Minnesota has made critical strides to better address cycles of violence against Native people, including the creation of the Missing and Murdered Indigenous Relatives Office. I'm hopeful to watch this work progress under the direction of Juliet Rudie.  https://t.co/6ZmTguKJP7",en,[],[],[],2,4,23,[],[],https://twitter.com/LtGovFlanagan/status/1499041876128772099,False,,1,https://pbs.twimg.com/media/FM2qjcUXEAgz2Ce.jpg,,,,,,,[],,,,
1498818874577457158,1498818874577457158,2022-03-01 19:34:01 Eastern Standard Time,2022-03-01,19:34:01,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,Happy #WomensHistoryMonth! This month we honor the women who have paved a path for progress while recommitting to the work we still have to do to achieve gender equality for all Minnesotans.  https://t.co/z3YqeVJMAm,en,[],[],['https://pbs.twimg.com/media/FMzf0nsXsAwTytN.jpg'],1,7,31,['womenshistorymonth'],[],https://twitter.com/LtGovFlanagan/status/1498818874577457158,False,,1,https://pbs.twimg.com/media/FMzf0nsXsAwTytN.jpg,,,,,,,[],,,,
