id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331945805226315777,1331945805226315777,2020-11-26 08:00:00 Eastern Standard Time,2020-11-26,08:00:00,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"In 1789, President George Washington “recommend[ed] … a day of public thanksgiving and prayer, to be observed by acknowledging with grateful hearts the many and signal favors of Almighty God.” In 2020, those words continue to capture the import of this day. Happy #Thanksgiving!  https://t.co/Zwf2WrQGfC",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Elm0HZaWMAIHYWO.jpg'],22,4,56,['thanksgiving'],[],https://twitter.com/AGSteveMarshall/status/1331945805226315777,False,,1,https://pbs.twimg.com/tweet_video_thumb/Elm0HZaWMAIHYWO.jpg,,,,,,,[],,,,
1331832122991108103,1331832122991108103,2020-11-26 00:28:17 Eastern Standard Time,2020-11-26,00:28:17,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Expresses Disappointment at Reduction of Former Speaker Hubbard’s Sentence  https://t.co/A1dYmPPbpT  https://t.co/DtXV2Z0sTH,en,[],['https://www.alabamaag.gov/Documents/news/AG%20Marshall%20Expresses%20Disappointment%20at%20Reduction%20of%20Former%20Speaker%20Hubbard%92s%20Sentence.pdf'],['https://pbs.twimg.com/media/EnucTvMXIAUBTy4.jpg'],13,1,9,[],[],https://twitter.com/AGSteveMarshall/status/1331832122991108103,False,,1,https://pbs.twimg.com/media/EnucTvMXIAUBTy4.jpg,,,,,,,[],,,,
1330922890204745733,1330922890204745733,2020-11-23 12:15:19 Eastern Standard Time,2020-11-23,12:15:19,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,A message from Attorney General Steve Marshall to the people of Alabama on the illegal actions of city and county officials violating the #AlabamaMemorialPreservationAct:  https://t.co/X16N6H9D8K,en,[],[],[],611,58,302,['alabamamemorialpreservationact'],[],https://twitter.com/AGSteveMarshall/status/1330922890204745733,False,,1,https://pbs.twimg.com/media/EnhezpHXEAAok2p.jpg,,,,,,,[],,,,
1329931162832269312,1329931162832269312,2020-11-20 18:34:32 Eastern Standard Time,2020-11-20,18:34:32,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Announces Lawsuit Against Madison County over Violation of Memorial Preservation Act  https://t.co/rNbDBfm1Yw  https://t.co/kcOWb1bRoH,en,[],['https://www.alabamaag.gov/Documents/news/AG%20Marshall%20Announces%20Lawsuit%20Against%20Madison%20County%20over%20Violation%20of%20Memorial%20Preservation%20Act.pdf'],['https://pbs.twimg.com/media/EnTc8i_XYAE6uFD.jpg'],13,3,14,[],[],https://twitter.com/AGSteveMarshall/status/1329931162832269312,False,,1,https://pbs.twimg.com/media/EnTc8i_XYAE6uFD.jpg,,,,,,,[],,,,
1329816277871972354,1329816277871972354,2020-11-20 10:58:02 Eastern Standard Time,2020-11-20,10:58:02,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"“When they change the rules midstream and when we still don’t know the results, the people of America have a reason to question the validity … of what has taken place through this recent election.”  Attorney General Marshall joined @JoeTalkShow to discuss #Election2020. Watch ⬇️  https://t.co/8X1goJY2pS",en,"[{'screen_name': 'joetalkshow', 'name': 'joe pags pagliarulo', 'id': '19737700'}]",[],[],17,18,73,['election2020'],[],https://twitter.com/AGSteveMarshall/status/1329816277871972354,False,,1,https://pbs.twimg.com/media/EnOGRD7W8AECmTy.jpg,,,,,,,[],,,,
1328863238163984384,1328863238163984384,2020-11-17 19:50:59 Eastern Standard Time,2020-11-17,19:50:59,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"I was honored to join Alabama Wounded Blue to present a specially-equipped van to MPD Officer Carlos Taylor, who was severely injured in the line of duty. The van was donated by Stivers Ford, Superior Van and Mobility, and BraunAbility. A tremendous show of support! #ThinBlueLine  https://t.co/IdPtgMCNx7",en,[],[],"['https://pbs.twimg.com/media/EnEQ0FsWMAItIJ2.jpg', 'https://pbs.twimg.com/media/EnEQ1lyWMAYh0Rf.jpg', 'https://pbs.twimg.com/media/EnEQ3D3XEAAnH02.jpg']",6,4,30,['thinblueline'],[],https://twitter.com/AGSteveMarshall/status/1328863238163984384,False,,1,https://pbs.twimg.com/media/EnEQ0FsWMAItIJ2.jpg,,,,,,,[],,,,
1328751003139715073,1328751003139715073,2020-11-17 12:25:00 Eastern Standard Time,2020-11-17,12:25:00,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Former Employee of Birmingham Area Psychology Clinic Sentenced for Role in Defrauding State Medicaid Agency of at Least $1.5 Million.  https://t.co/J4DIXGyEul  https://t.co/z0in5Kq568,en,[],['https://www.alabamaag.gov/Documents/news/Heidi%20Robertson%20sentencing.pdf'],['https://pbs.twimg.com/media/EnCr1ArXIAEfEv0.jpg'],2,1,6,[],[],https://twitter.com/AGSteveMarshall/status/1328751003139715073,False,,1,https://pbs.twimg.com/media/EnCr1ArXIAEfEv0.jpg,,,,,,,[],,,,
1328473580997316615,1328473580997316615,2020-11-16 18:02:38 Eastern Standard Time,2020-11-16,18:02:38,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"“Until this litigation is over, there will be no full establishment of who the next president will be.… Allow lawful ballots to be counted [and] do it according to the rules consistent with the Constitution.”  Listen to Attorney General Steve Marshall on the @LarsLarsonShow ⬇️  https://t.co/cRitUXfQk3",en,"[{'screen_name': 'larslarsonshow', 'name': 'lars larson 台灣製造', 'id': '26808497'}]",[],[],15,3,20,[],[],https://twitter.com/AGSteveMarshall/status/1328473580997316615,False,,1,https://pbs.twimg.com/media/Em-vjWWXUAA8D6K.jpg,,,,,,,[],,,,
1327374101053382663,1327374101053382663,2020-11-13 17:13:41 Eastern Standard Time,2020-11-13,17:13:41,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"“This is a classic example of an activist court attempting to not only serve as a judiciary, but also as a quasi-legislature. That’s not the way the system works.”  Watch Attorney General Marshall discuss the Pennsylvania mail-in-ballots case on @Newsmax TV ⬇️  https://t.co/XjxpQfMV7B",en,"[{'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]",[],[],12,3,11,[],[],https://twitter.com/AGSteveMarshall/status/1327374101053382663,False,,1,https://pbs.twimg.com/media/EmvHUoLXIAAsk4V.jpg,,,,,,,[],,,,
1327022128793870337,1327022128793870337,2020-11-12 17:55:05 Eastern Standard Time,2020-11-12,17:55:05,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"ICYMI: Last week, Attorney General Marshall announced a historic $60 million settlement with Terminix over the company’s illegal business practices that targeted Alabama consumers across the state. Watch the @FOX10News report ⬇️  https://t.co/jpNuHRpuL4",en,"[{'screen_name': 'fox10news', 'name': 'fox10news | wala', 'id': '16425599'}]",[],[],6,1,10,[],[],https://twitter.com/AGSteveMarshall/status/1327022128793870337,False,,1,https://pbs.twimg.com/media/EmqG2MKXUAUjIdf.jpg,,,,,,,[],,,,
1326581248207319041,1326581248207319041,2020-11-11 12:43:10 Eastern Standard Time,2020-11-11,12:43:10,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"Congratulations to Attorney General Marshall on being elected chairman of the Rule of Law Defense Fund! RLDF brings together conservative attorneys general in promotion of federalism, freedom, and rule of law. AG Marshall’s mission as RLDF chairman: Advance #AmericanGreatness.  https://t.co/FgxgifBJmX",en,[],[],['https://pbs.twimg.com/media/Emj2IsKXIAELup9.jpg'],3,7,46,['americangreatness'],[],https://twitter.com/AGSteveMarshall/status/1326581248207319041,False,,1,https://pbs.twimg.com/media/Emj2IsKXIAELup9.jpg,,,,,,,[],,,,
1326509988274081792,1326509988274081792,2020-11-11 08:00:01 Eastern Standard Time,2020-11-11,08:00:01,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"On #VeteransDay, the anniversary of the ending of World War I, we commemorate the service, sacrifice, and immeasurable contributions of our nation’s veterans, who have proudly, faithfully, and bravely defended—in wartime and in peacetime—the United States and our freedoms.  https://t.co/VblFqq55bj",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ElmzKzZXUAEzZP2.jpg'],1,3,17,['veteransday'],[],https://twitter.com/AGSteveMarshall/status/1326509988274081792,False,,1,https://pbs.twimg.com/tweet_video_thumb/ElmzKzZXUAEzZP2.jpg,,,,,,,[],,,,
1325890591599812609,1325890591599812609,2020-11-09 14:58:45 Eastern Standard Time,2020-11-09,14:58:45,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Joins Fight to Ensure Integrity of Election Results  https://t.co/GilqMMdGzl #Election2020 #RuleOfLaw  https://t.co/cwiUjPKS2E,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Joins%20Fight%20to%20Ensure%20Integrity%20of%20Election%20Results.pdf'],['https://pbs.twimg.com/media/EmaCWx5XIAA9Ans.jpg'],40,21,83,"['election2020', 'ruleoflaw']",[],https://twitter.com/AGSteveMarshall/status/1325890591599812609,False,,1,https://pbs.twimg.com/media/EmaCWx5XIAA9Ans.jpg,,,,,,,[],,,,
1325785211968237568,1325785211968237568,2020-11-09 08:00:01 Eastern Standard Time,2020-11-09,08:00:01,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"The Alabama Attorney General’s Office Announces the Indictment of Lee County District Attorney Brandon Hughes on Ethics, Theft, and Perjury Charges  https://t.co/jcEhoMn6no  https://t.co/Yob0dQZhT2",en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20Generals%20Office%20Announces%20Ethics%20Indictment%20of%20Lee%20County%20District%20Attorney%20Brandon%20Hughes.pdf'],['https://pbs.twimg.com/media/EmXGTFcW8AAr6bi.jpg'],4,6,9,[],[],https://twitter.com/AGSteveMarshall/status/1325785211968237568,False,,1,https://pbs.twimg.com/media/EmXGTFcW8AAr6bi.jpg,,,,,,,[],,,,
1324468443693961219,1324468443693961219,2020-11-05 16:47:39 Eastern Standard Time,2020-11-05,16:47:39,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"Today, Attorney General Steve Marshall and Mobile District Attorney Ashley Rich held a news conference to discuss the $60 million settlement that the State of Alabama reached with Terminix over the company’s illegal business practices that targeted Alabamians statewide. Watch ⬇️  https://t.co/c99frRhUw4",en,[],[],[],3,5,10,[],[],https://twitter.com/AGSteveMarshall/status/1324468443693961219,False,,1,https://pbs.twimg.com/media/EmF0-yvWkAItNwC.jpg,,,,,,,[],,,,
1324421849279877123,1324421849279877123,2020-11-05 13:42:30 Eastern Standard Time,2020-11-05,13:42:30,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Announces $60 Million Settlement with Terminix Over Illegal Business Practices Targeting Alabama Consumers  https://t.co/NKHO0fqHXs  https://t.co/SU6pciOjY4,en,[],['https://www.alabamaag.gov/Documents/news/Terminix%20.pdf'],['https://pbs.twimg.com/media/EmFKf5IWkAI6IXx.jpg'],2,7,10,[],[],https://twitter.com/AGSteveMarshall/status/1324421849279877123,False,,1,https://pbs.twimg.com/media/EmFKf5IWkAI6IXx.jpg,,,,,,,[],,,,
1322508625022275584,1322508625022275584,2020-10-31 08:00:01 Eastern Daylight Time,2020-10-31,08:00:01,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"Happy #Halloween! As the children of Alabama put on their costumes and set out for a fun-filled time of trick-or-treating, please take care—both parents and nonparents alike—to look out for them and stay mindful of their safety.  https://t.co/JdsHI5kX6Q",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ElmxqsDXIAEB2wp.jpg'],4,4,16,['halloween'],[],https://twitter.com/AGSteveMarshall/status/1322508625022275584,False,,1,https://pbs.twimg.com/tweet_video_thumb/ElmxqsDXIAEB2wp.jpg,,,,,,,[],,,,
1322268870820962306,1322268870820962306,2020-10-30 16:07:20 Eastern Daylight Time,2020-10-30,16:07:20,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Files Brief with U.S. Supreme Court in Support of President Trump’s Order to Exclude Illegal Aliens from Census Count for Congressional Apportionment  https://t.co/yBspA38JYt  https://t.co/ajbLiWwloo,en,[],"[""https://www.alabamaag.gov/Documents/news/AG%20Marshall%20Files%20Supreme%20Court%20Brief%20in%20Support%20of%20President%20Trump's%20Order%20to%20Exclude%20Illegal%20Aliens%20from%20Census%20Apportionment%20Count.pdf""]",['https://pbs.twimg.com/media/ElmiTf2W0BMvo9L.jpg'],2,2,11,[],[],https://twitter.com/AGSteveMarshall/status/1322268870820962306,False,,1,https://pbs.twimg.com/media/ElmiTf2W0BMvo9L.jpg,,,,,,,[],,,,
1322241945683529730,1322241945683529730,2020-10-30 14:20:20 Eastern Daylight Time,2020-10-30,14:20:20,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"Attorney General Steve Marshall Announces Conviction of Former Limestone County District Court Judge on Ethics, Exploitation and Theft Charges  https://t.co/FIFLPZ9f4v  https://t.co/R7E0eW5amL",en,[],['https://www.alabamaag.gov/Documents/news/Judge%20Patterson%20conviction%2010-2020.pdf'],['https://pbs.twimg.com/media/ElmL-1SWkAESVGt.jpg'],2,1,3,[],[],https://twitter.com/AGSteveMarshall/status/1322241945683529730,False,,1,https://pbs.twimg.com/media/ElmL-1SWkAESVGt.jpg,,,,,,,[],,,,
1322204000977100801,1322204000977100801,2020-10-30 11:49:33 Eastern Daylight Time,2020-10-30,11:49:33,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Issues Guidance for Voters Who Test Positive for COVID-19 on or after October 29  https://t.co/pI6LDl64Vc  https://t.co/Jl1FKFS2qT,en,[],['https://www.alabamaag.gov/Documents/news/COVID-19%20Voting%20Guidance.pdf'],['https://pbs.twimg.com/media/Ellm9kGXIAAHLys.jpg'],5,6,8,[],[],https://twitter.com/AGSteveMarshall/status/1322204000977100801,False,,1,https://pbs.twimg.com/media/Ellm9kGXIAAHLys.jpg,,,,,,,[],,,,
1321545877262159872,1321545877262159872,2020-10-28 16:14:24 Eastern Daylight Time,2020-10-28,16:14:24,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"The time has come to reform #Section230 of the Communications Decency Act. Read Attorney General Steve Marshall’s essay, “Time for Congress to Crack Down on Big Tech Malefactors,” at @RealClearPolicy ➡️  https://t.co/Mdb0feuS2E",en,"[{'screen_name': 'realclearpolicy', 'name': 'realclearpolicy', 'id': '493199977'}]",['https://www.realclearpolicy.com/articles/2020/10/29/time_for_congress_to_crack_down_on_big_tech_malefactors_582300.html'],[],2,4,10,['section230'],[],https://twitter.com/AGSteveMarshall/status/1321545877262159872,False,,0,,,,,,,,[],,,,
1321489270939463680,1321489270939463680,2020-10-28 12:29:28 Eastern Daylight Time,2020-10-28,12:29:28,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Twitter is not the Ministry of Truth. It should concern us all when a platform that holds such tremendous power over information uses that power in contradiction of the principles of free speech and freedom of the press. It is time to change #Section230.,en,[],[],[],26,4,18,['section230'],[],https://twitter.com/AGSteveMarshall/status/1321489270939463680,False,https://twitter.com/YahooFinance/status/1321477615312642048,0,,,,,,,,[],,,,
1321214156155113475,1321214156155113475,2020-10-27 18:16:16 Eastern Daylight Time,2020-10-27,18:16:16,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Warns Against Price Gouging as Alabama Placed Under State of Emergency in Advance of Tropical Storm Zeta  https://t.co/eMlLpaD8DW #Zeta  https://t.co/VmKT3wHXpw,en,[],['https://www.alabamaag.gov/Documents/news/AG%20Marshall%20Warns%20Against%20Price%20Gouging%20as%20Alabama%20Placed%20Under%20State%20of%20Emergency%20in%20Advance%20of%20Tropical%20Storm%20Zeta.pdf'],['https://pbs.twimg.com/media/ElXkwT1XYAEo7Hj.jpg'],2,5,3,['zeta'],[],https://twitter.com/AGSteveMarshall/status/1321214156155113475,False,,1,https://pbs.twimg.com/media/ElXkwT1XYAEo7Hj.jpg,,,,,,,[],,,,
1320881486912999425,1320881486912999425,2020-10-26 20:14:21 Eastern Daylight Time,2020-10-26,20:14:21,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Praises Senate Confirmation of Amy Coney Barrett as Associate Justice of the U.S. Supreme Court  https://t.co/gAMoqLISlM #SCOTUS #AmyConeyBarrett #ACB  https://t.co/zSrTfmSbee,en,[],['https://www.alabamaag.gov/Documents/news/AG%20Marshall%20Praises%20Confirmation%20of%20Justice%20Amy%20Comey%20Barrett.pdf'],['https://pbs.twimg.com/media/ElS1ZIPWMAAB3GM.jpg'],7,3,15,"['scotus', 'amyconeybarrett', 'acb']",[],https://twitter.com/AGSteveMarshall/status/1320881486912999425,False,,1,https://pbs.twimg.com/media/ElS1ZIPWMAAB3GM.jpg,,,,,,,[],,,,
1320765515284041730,1320765515284041730,2020-10-26 12:33:32 Eastern Daylight Time,2020-10-26,12:33:32,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"Attorney General Steve Marshall Announces Arrest of Former Limestone County Community Corrections Officer for Ethics Violations, Sex Crimes  https://t.co/1U6p0Vu4M4  https://t.co/JR2PE8CSxS",en,[],['https://www.alabamaag.gov/Documents/news/AG%20Marshall%20Announces%20Arrest%20of%20Former%20Limestone%20Community%20Corrections%20Officer%20on%20Ethics%20Violations.pdf'],['https://pbs.twimg.com/media/ElRNMyeX0Aok8Aq.jpg'],2,1,2,[],[],https://twitter.com/AGSteveMarshall/status/1320765515284041730,False,,1,https://pbs.twimg.com/media/ElRNMyeX0Aok8Aq.jpg,,,,,,,[],,,,
1320083182524506114,1320083182524506114,2020-10-24 15:22:11 Eastern Daylight Time,2020-10-24,15:22:11,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"Thank you to all who participated in #TakeBackDay, including those who spent their Saturday manning the collection sites across Alabama. Unable to participate? No problem! Visit  https://t.co/319eO6Dhmx to find a year-round site near you to safely dispose of prescription drugs.  https://t.co/0LLrhlwpnt",en,[],['http://DEATakeBack.com'],"['https://pbs.twimg.com/media/ElHfu9TXYAIxZz-.jpg', 'https://pbs.twimg.com/media/ElHf99CXgAAq5-B.jpg', 'https://pbs.twimg.com/media/ElHgAjHW0AcnZUh.jpg']",1,0,5,['takebackday'],[],https://twitter.com/AGSteveMarshall/status/1320083182524506114,False,,1,https://pbs.twimg.com/media/ElHfu9TXYAIxZz-.jpg,,,,,,,[],,,,
1319624625022644224,1319624625022644224,2020-10-23 09:00:02 Eastern Daylight Time,2020-10-23,09:00:02,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Tomorrow is National Prescription Drug #TakeBackDay. Don’t let your home contribute to drug abuse or the #opioidcrisis. Check your medicine cabinet for unused or expired prescription drugs and visit  https://t.co/319eO6lFXX to find a safe disposal site near you.  https://t.co/BsDsaUEhKV,en,[],['http://DEATakeBack.com'],['https://pbs.twimg.com/tweet_video_thumb/Ek90E8nXgAAg-O9.jpg'],2,2,7,"['takebackday', 'opioidcrisis']",[],https://twitter.com/AGSteveMarshall/status/1319624625022644224,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ek90E8nXgAAg-O9.jpg,,,,,,,[],,,,
1319099869705940992,1319099869705940992,2020-10-21 22:14:51 Eastern Daylight Time,2020-10-21,22:14:51,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Announces That the U.S. Supreme Court Has Granted Alabama’s Request to Halt Ruling on Curbside Voting  https://t.co/GyixBAtSmr  https://t.co/9cmCI0rGhU,en,[],['https://www.alabamaag.gov/Documents/news/Supreme%20Court%20ruling%20election%2010-2020.pdf'],['https://pbs.twimg.com/media/Ek5X_H6W0AIC64J.jpg'],10,12,22,[],[],https://twitter.com/AGSteveMarshall/status/1319099869705940992,False,,1,https://pbs.twimg.com/media/Ek5X_H6W0AIC64J.jpg,,,,,,,[],,,,
