id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285667651218550785,1285667651218550785,2020-07-21 16:07:09 Eastern Daylight Time,2020-07-21,16:07:09,-0400,878184572,robertcsprague,Robert Sprague,,The rule of law must always be followed.  Larry Householder owes it to Ohioans to resign immediately so the people's work in the House can proceed.,en,[],[],[],1,6,33,[],[],https://twitter.com/RobertCSprague/status/1285667651218550785,False,,0,,,,,,,,[],,,,
1284130996246458374,1284130996246458374,2020-07-17 10:21:02 Eastern Daylight Time,2020-07-17,10:21:02,-0400,878184572,robertcsprague,Robert Sprague,,"The #PPP is meant to support small businesses - not political campaigns and operations.  This is wrong, and it's time for the @OHDems to do the right thing and return their #PPP loan immediately.",en,"[{'screen_name': 'ohdems', 'name': 'ohio dems', 'id': '7392352'}]",[],[],1,12,30,"['ppp', 'ppp']",[],https://twitter.com/RobertCSprague/status/1284130996246458374,False,https://twitter.com/DispatchAlerts/status/1283873813147656199,0,,,,,,,,[],,,,
1276256360066408449,1276256360066408449,2020-06-25 16:50:02 Eastern Daylight Time,2020-06-25,16:50:02,-0400,878184572,robertcsprague,Robert Sprague,,Nothing defines the Mahoning Valley more than its heart and resilience. Those qualities continue to be on display today. Congrats to @LordstownMotors on taking a big step into the future. @VP #Ohio,en,"[{'screen_name': 'lordstownmotors', 'name': 'lordstown motors', 'id': '1143597502513451016'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],[],4,8,21,['ohio'],[],https://twitter.com/RobertCSprague/status/1276256360066408449,False,https://twitter.com/SecBrouillette/status/1276240538631536641,0,,,,,,,,[],,,,
1260640551638089735,1260640551638089735,2020-05-13 14:38:23 Eastern Daylight Time,2020-05-13,14:38:23,-0400,878184572,robertcsprague,Robert Sprague,,"I am saddened by the passing of Rep. Andy Thompson. He worked tirelessly for his constituents, and SE Ohio is better for his service. I am fortunate to call him both a colleague and a friend. Amanda and I send our thoughts and prayers to his wife, Jade, and their three children.",en,[],[],[],1,2,41,[],[],https://twitter.com/RobertCSprague/status/1260640551638089735,False,,0,,,,,,,,[],,,,
1249378973966045184,1249378973966045184,2020-04-12 12:48:54 Eastern Daylight Time,2020-04-12,12:48:54,-0400,878184572,robertcsprague,Robert Sprague,,"Wishing everyone a safe and happy Easter! Even as we celebrate a little differently this year, it’s important to reach out to extended family and friends to mark this joyous day. #HeIsRisen",en,[],[],[],0,1,8,['heisrisen'],[],https://twitter.com/RobertCSprague/status/1249378973966045184,False,,0,,,,,,,,[],,,,
1246154536571547649,1246154536571547649,2020-04-03 15:16:08 Eastern Daylight Time,2020-04-03,15:16:08,-0400,878184572,robertcsprague,Robert Sprague,,Very sad news.  My prayers are with Helen's family at this time. 🙏🏼,en,[],[],[],0,2,8,[],[],https://twitter.com/RobertCSprague/status/1246154536571547649,False,https://twitter.com/ohiogop/status/1246147990764617731,0,,,,,,,,[],,,,
1241365214458757120,1241365214458757120,2020-03-21 10:05:05 Eastern Daylight Time,2020-03-21,10:05:05,-0400,878184572,robertcsprague,Robert Sprague,,"Don Manning’s time in Columbus was marked by hard work and a passionate advocacy for the Mahoning Valley. I had the honor of working with him last year, and he was a joy to be around. My prayers are with his family at this time.   You’ll be missed, Don.  https://t.co/y4nTXDq3H1",en,[],[],['https://pbs.twimg.com/media/ETo3FOUXQAAEFQ0.jpg'],1,4,47,[],[],https://twitter.com/RobertCSprague/status/1241365214458757120,False,,1,https://pbs.twimg.com/media/ETo3FOUXQAAEFQ0.jpg,,,,,,,[],,,,
1237167526829793280,1237167526829793280,2020-03-09 20:04:58 Eastern Daylight Time,2020-03-09,20:04:58,-0400,878184572,robertcsprague,Robert Sprague,,Happy to join my friends @KennedyForOhio and @JudgeJudi at tonight’s Lincoln Day dinner in Wyandot County. We were joined by a great crowd of supporters who are working hard to keep our justices on the court!  https://t.co/aH95d5G7Cb,en,"[{'screen_name': 'kennedyforohio', 'name': 'sharon l. kennedy', 'id': '1187895872388042752'}]",[],['https://pbs.twimg.com/media/EStNTd5XgAE3Pie.jpg'],1,5,24,[],[],https://twitter.com/RobertCSprague/status/1237167526829793280,False,,1,https://pbs.twimg.com/media/EStNTd5XgAE3Pie.jpg,,,,,,,[],,,,
1235382002666409987,1235382002666409987,2020-03-04 20:49:56 Eastern Standard Time,2020-03-04,20:49:56,-0400,878184572,robertcsprague,Robert Sprague,,Packed house tonight as Logan Co. hosted another fantastic Lincoln Day Dinner. It was an honor to join my friend @JudgeJudi and speak to this great crowd. We’re ready for November! @ohiogop  https://t.co/jYJ9paaDdd,en,"[{'screen_name': 'ohiogop', 'name': 'ohio republicans', 'id': '15738163'}]",[],"['https://pbs.twimg.com/media/EST1XQKXYAAL9ui.jpg', 'https://pbs.twimg.com/media/EST1XQQWkAIUB09.jpg']",0,0,8,[],[],https://twitter.com/RobertCSprague/status/1235382002666409987,False,,1,https://pbs.twimg.com/media/EST1XQKXYAAL9ui.jpg,,,,,,,[],,,,
1232697305792471041,1232697305792471041,2020-02-26 11:01:54 Eastern Standard Time,2020-02-26,11:01:54,-0400,878184572,robertcsprague,Robert Sprague,,I applaud my friend @senrobportman for standing on the side of life. And I’m appalled Washington Democrats would go so low as to not provide basic care to these innocent and most vulnerable lives. #ProLife,en,"[{'screen_name': 'senrobportman', 'name': 'rob portman', 'id': '18915145'}]",[],[],0,0,3,['prolife'],[],https://twitter.com/RobertCSprague/status/1232697305792471041,False,https://twitter.com/senrobportman/status/1232429602108268544,0,,,,,,,,[],,,,
1232463314195603456,1232463314195603456,2020-02-25 19:32:06 Eastern Standard Time,2020-02-25,19:32:06,-0400,878184572,robertcsprague,Robert Sprague,,"This evening, I had the pleasure of joining the Guernsey Co. GOP at their annual Lincoln Day Dinner. This group’s ready to put in the work and get our candidates elected in November. Thank you for having me!  https://t.co/mbJ2id07Fv",en,[],[],"['https://pbs.twimg.com/media/ERqW2S7WkAE_HQ2.jpg', 'https://pbs.twimg.com/media/ERqW2S_XUAAjmYy.jpg', 'https://pbs.twimg.com/media/ERqW2S5WsAIoync.jpg', 'https://pbs.twimg.com/media/ERqW2S_XUAE9E4I.jpg']",0,2,14,[],[],https://twitter.com/RobertCSprague/status/1232463314195603456,False,,1,https://pbs.twimg.com/media/ERqW2S7WkAE_HQ2.jpg,,,,,,,[],,,,
1231331746576289793,1231331746576289793,2020-02-22 16:35:40 Eastern Standard Time,2020-02-22,16:35:40,-0400,878184572,robertcsprague,Robert Sprague,,"With temperatures rising &amp; the weather getting nicer, there’s never a bad time to take advantage of the Walleye Run in Maumee. Remember, the limits gone from four to six this season - so more fun for everyone!  https://t.co/ePBh8RfbAE",en,[],[],['https://pbs.twimg.com/media/ERaRrrGXYAUxzFc.jpg'],0,1,23,[],[],https://twitter.com/RobertCSprague/status/1231331746576289793,False,,1,https://pbs.twimg.com/media/ERaRrrGXYAUxzFc.jpg,,,,,,,[],,,,
1224901437274165249,1224901437274165249,2020-02-04 22:43:54 Eastern Standard Time,2020-02-04,22:43:54,-0400,878184572,robertcsprague,Robert Sprague,,"A great moment at tonight’s #SOTU   Brigadier Gen. McGee is a man all Ohioans - and Americans - can be proud of. We thank you for your service, your sacrifice, and your perseverance, sir.  And Iain, the sky’s the limit. Do great things, young man. 🇺🇸",en,[],[],[],0,4,20,['sotu'],[],https://twitter.com/RobertCSprague/status/1224901437274165249,False,https://twitter.com/CBSNews/status/1224886098519830529,0,,,,,,,,[],,,,
1221970867544117248,1221970867544117248,2020-01-27 20:38:52 Eastern Standard Time,2020-01-27,20:38:52,-0400,878184572,robertcsprague,Robert Sprague,,It was great to join the Clinton County GOP at tonight’s Century Club Dinner.  This crowd is ready to make an impact in November and keep @JudgeJudi and @KennedyForOhio on our Supreme Court! @ohiogop  https://t.co/rXiluo9T4l,en,"[{'screen_name': 'kennedyforohio', 'name': 'sharon l. kennedy', 'id': '1187895872388042752'}, {'screen_name': 'ohiogop', 'name': 'ohio republicans', 'id': '15738163'}]",[],['https://pbs.twimg.com/media/EPVQA3ZXsAAOauJ.jpg'],3,8,19,[],[],https://twitter.com/RobertCSprague/status/1221970867544117248,False,,1,https://pbs.twimg.com/media/EPVQA3ZXsAAOauJ.jpg,,,,,,,[],,,,
1220771714436599812,1220771714436599812,2020-01-24 13:13:52 Eastern Standard Time,2020-01-24,13:13:52,-0400,878184572,robertcsprague,Robert Sprague,,"“We cannot diminish the value of one category of human life — the unborn — without diminishing the value of all human life.” - Ronald Reagan, 1984  #marchforlife2020",en,[],[],[],5,1,4,['marchforlife2020'],[],https://twitter.com/RobertCSprague/status/1220771714436599812,False,,0,,,,,,,,[],,,,
1215631419046875137,1215631419046875137,2020-01-10 08:48:10 Eastern Standard Time,2020-01-10,08:48:10,-0400,878184572,robertcsprague,Robert Sprague,,"High energy in #Toledo last night, as @realDonaldTrump kicked off #2020 in Ohio! We’re ready for November, Mr. President! #KeepAmericaGreat  @LarryObhof @RepBillJohnson @JudgeJudi @JaneyMurph  https://t.co/xVEVmsbc8r",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'larryobhof', 'name': 'larry obhof', 'id': '509067887'}, {'screen_name': 'repbilljohnson', 'name': 'bill johnson', 'id': '211530910'}, {'screen_name': 'janeymurph', 'name': 'janeymurph', 'id': '1395093813153210368'}]",[],['https://pbs.twimg.com/media/EN7KVPAW4AE2CUe.jpg'],0,0,10,"['toledo', 'keepamericagreat']",[],https://twitter.com/RobertCSprague/status/1215631419046875137,False,,1,https://pbs.twimg.com/media/EN7KVPAW4AE2CUe.jpg,,,,,,,[],,,,
