id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205621795967123457,1205621793991598082,2019-12-13 17:53:30 Eastern Standard Time,2019-12-13,17:53:30,-0400,1054558524498472962,agneronha,Peter Neronha,,More porch pirate prevention tips:  ✅ Don’t leave packages uncollected  ✅ Require a signature upon delivery  ✅ Install an outdoor security camera  ✅ Hold your packages at your local @USPS,en,"[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]",[],[],0,2,2,[],[],https://twitter.com/AGNeronha/status/1205621795967123457,False,,0,,,,,,,,[],,,,
1205621793991598082,1205621793991598082,2019-12-13 17:53:29 Eastern Standard Time,2019-12-13,17:53:29,-0400,1054558524498472962,agneronha,Peter Neronha,,Porch Pirates: the scourge of online shoppers everywhere  Don't fall victim to porch pirates this holiday season. Follow these helpful tips:  ✅ Track your packages  ✅ Send packages to a friend who is home  ✅ Send packages to your work address  ⬇️ more ⬇️,en,[],[],[],1,3,6,[],[],https://twitter.com/AGNeronha/status/1205621793991598082,False,,0,,,,,,,,[],,,,
1205621407956307968,1205621407956307968,2019-12-13 17:51:57 Eastern Standard Time,2019-12-13,17:51:57,-0400,1054558524498472962,agneronha,Peter Neronha,,Remembering the service and sacrifice of those RI’ers who fought during the Battle of the Bulge 75 years ago at today’s commemoration event at the Statehouse.  https://t.co/8GY6FtQVRd,en,[],[],"['https://pbs.twimg.com/media/ELs6RVDWwAEvqtw.jpg', 'https://pbs.twimg.com/media/ELs6RUtWkAAmNVe.jpg']",1,3,16,[],[],https://twitter.com/AGNeronha/status/1205621407956307968,False,,1,https://pbs.twimg.com/media/ELs6RVDWwAEvqtw.jpg,,,,,,,[],,,,
1205621182512406528,1205621182512406528,2019-12-13 17:51:03 Eastern Standard Time,2019-12-13,17:51:03,-0400,1054558524498472962,agneronha,Peter Neronha,,"The RIAG consumer protection team works hard year-round, helping RI’ers solve issues related to scams, fraud, ID theft &amp; more. Last night, team member Carol Costa was honored at the Wiggin Village Annual Meeting for her work helping RI’ers in the community. Congratulations Carol!  https://t.co/EEYKNTiDAF",en,[],[],['https://pbs.twimg.com/media/ELs6EnGXYAAJVgd.jpg'],1,5,24,[],[],https://twitter.com/AGNeronha/status/1205621182512406528,False,,1,https://pbs.twimg.com/media/ELs6EnGXYAAJVgd.jpg,,,,,,,[],,,,
1205620244427001857,1205620244427001857,2019-12-13 17:47:20 Eastern Standard Time,2019-12-13,17:47:20,-0400,1054558524498472962,agneronha,Peter Neronha,,Congratulations to the RI Guardians Association &amp; John A’Vant on another successful conference on enhancing law enforcement and community relations.  https://t.co/kK6YNR2IAF,en,[],[],"['https://pbs.twimg.com/media/ELs5JjbXUAYxOy2.jpg', 'https://pbs.twimg.com/media/ELs5JjbWkAEhU97.jpg']",1,1,7,[],[],https://twitter.com/AGNeronha/status/1205620244427001857,False,,1,https://pbs.twimg.com/media/ELs5JjbXUAYxOy2.jpg,,,,,,,[],,,,
1205472437925662720,1205472437925662720,2019-12-13 08:00:00 Eastern Standard Time,2019-12-13,08:00:00,-0400,1054558524498472962,agneronha,Peter Neronha,,"✅ Toys should be fun ❌ not dangerous. Before you buy toys for small children, research @USCPSC safety alerts  https://t.co/xAJAhOvmdC  Check for recalls, choking hazards, battery safety, &amp; more.",en,"[{'screen_name': 'uscpsc', 'name': 'us consumer product safety commission', 'id': '18990471'}]",['https://www.cpsc.gov/safety-education/safety-guides/toys'],[],0,3,2,[],[],https://twitter.com/AGNeronha/status/1205472437925662720,False,,0,,,,,,,,[],,,,
1205230845612699654,1205230845612699654,2019-12-12 16:00:00 Eastern Standard Time,2019-12-12,16:00:00,-0400,1054558524498472962,agneronha,Peter Neronha,,"Remember - if you are considering gift cards for a last-minute gift, consider these steps to protect your purchase  https://t.co/r46PE73qJD",en,[],[],['https://pbs.twimg.com/media/ELmeE_AWwAEQ-8E.jpg'],0,5,5,[],[],https://twitter.com/AGNeronha/status/1205230845612699654,False,,1,https://pbs.twimg.com/media/ELmeE_AWwAEQ-8E.jpg,,,,,,,[],,,,
1204494234373500931,1204494234373500931,2019-12-10 15:12:58 Eastern Standard Time,2019-12-10,15:12:58,-0400,1054558524498472962,agneronha,Peter Neronha,,Interim Report of the Statewide Grand Jury  https://t.co/HaWi78IfgZ,en,[],['https://www.ri.gov/press/view/37267'],[],0,0,0,[],[],https://twitter.com/AGNeronha/status/1204494234373500931,False,,0,,,,,,,,[],,,,
1204494129071362049,1204494129071362049,2019-12-10 15:12:33 Eastern Standard Time,2019-12-10,15:12:33,-0400,1054558524498472962,agneronha,Peter Neronha,,Woonsocket man sentenced to 9 years at the ACI for first-degree child molestation  https://t.co/zk8pI1xV7e,en,[],['https://www.ri.gov/press/view/37272'],[],0,0,0,[],[],https://twitter.com/AGNeronha/status/1204494129071362049,False,,0,,,,,,,,[],,,,
1204494034640736263,1204494034640736263,2019-12-10 15:12:10 Eastern Standard Time,2019-12-10,15:12:10,-0400,1054558524498472962,agneronha,Peter Neronha,,Interim Report of the Washington County Grand Jury  https://t.co/ZkfVyWm9kR,en,[],['https://www.ri.gov/press/view/37274'],[],0,0,0,[],[],https://twitter.com/AGNeronha/status/1204494034640736263,False,,0,,,,,,,,[],,,,
1202619379596365826,1202619379596365826,2019-12-05 11:02:58 Eastern Standard Time,2019-12-05,11:02:58,-0400,1054558524498472962,agneronha,Peter Neronha,,Interim Report of the Providence County Grand Jury  https://t.co/6QzBtqUDbR,en,[],['https://www.ri.gov/press/view/37265'],[],0,0,0,[],[],https://twitter.com/AGNeronha/status/1202619379596365826,False,,0,,,,,,,,[],,,,
1202616765072756738,1202616765072756738,2019-12-05 10:52:34 Eastern Standard Time,2019-12-05,10:52:34,-0400,1054558524498472962,agneronha,Peter Neronha,,"Pawtucket man sentenced to 15 years at the ACI after pleading guilty to possessing over 10,000 counterfeit pills containing fentanyl  https://t.co/DPqlBNgp3Z",en,[],['https://www.ri.gov/press/view/37264'],[],0,0,0,[],[],https://twitter.com/AGNeronha/status/1202616765072756738,False,,0,,,,,,,,[],,,,
1202324193146064897,1202324193146064897,2019-12-04 15:30:00 Eastern Standard Time,2019-12-04,15:30:00,-0400,1054558524498472962,agneronha,Peter Neronha,,"Every day our office assists RI’ers with a range of consumer issues – scams, fraud, identity theft, billing disputes, &amp; more.  Contact our consumer protection unit ☎️ 401-274-4400  Or file a complaint online 🌐 https://t.co/CZOVnhjmwR  https://t.co/k2jNGuprDr",en,[],['http://www.riag.ri.gov/ConsumerProtection/About.php#'],['https://pbs.twimg.com/media/EK9jD0ZW4AEGHvq.jpg'],0,3,6,[],[],https://twitter.com/AGNeronha/status/1202324193146064897,False,,1,https://pbs.twimg.com/media/EK9jD0ZW4AEGHvq.jpg,,,,,,,[],,,,
1202303584513273856,1202303584513273856,2019-12-04 14:08:06 Eastern Standard Time,2019-12-04,14:08:06,-0400,1054558524498472962,agneronha,Peter Neronha,,Pawtucket man sentenced to 13 years at the ACI on drug and firearms charges  https://t.co/p30duE9SYv,en,[],['https://www.ri.gov/press/view/37259'],[],1,0,1,[],[],https://twitter.com/AGNeronha/status/1202303584513273856,False,,0,,,,,,,,[],,,,
1202288063403216897,1200487158005600257,2019-12-04 13:06:26 Eastern Standard Time,2019-12-04,13:06:26,-0400,1054558524498472962,agneronha,Peter Neronha,,Stay tuned for the date of the next RIAG expungement open house!,en,[],[],[],0,0,0,[],[],https://twitter.com/AGNeronha/status/1202288063403216897,False,,0,,,,,,,,[],,,,
1202287996973780992,1200487158005600257,2019-12-04 13:06:10 Eastern Standard Time,2019-12-04,13:06:10,-0400,1054558524498472962,agneronha,Peter Neronha,,"Last night, the RIAG team helped RI’ers determine their eligibility for expungement of records related to certain arrests or convictions. For some, expungement may help provide relief from the adverse effects a criminal record has on the ability to obtain employment &amp; housing.",en,[],[],[],2,0,0,[],[],https://twitter.com/AGNeronha/status/1202287996973780992,False,,0,,,,,,,,[],,,,
1201965346841870338,1201965346841870338,2019-12-03 15:44:04 Eastern Standard Time,2019-12-03,15:44:04,-0400,1054558524498472962,agneronha,Peter Neronha,,Interim Report of the Providence County Grand Jury  https://t.co/NMFk9LYQfL,en,[],['https://www.ri.gov/press/view/37249'],[],0,0,0,[],[],https://twitter.com/AGNeronha/status/1201965346841870338,False,,0,,,,,,,,[],,,,
1200487158005600257,1200487158005600257,2019-11-29 13:50:17 Eastern Standard Time,2019-11-29,13:50:17,-0400,1054558524498472962,agneronha,Peter Neronha,,"Learn if you may be eligible for expungement of certain Rhode Island arrest and conviction records at our expungement open house.  🗓️ December 3rd 🕔 5pm to 7pm 🚩 RIAG community office, 693 Broad St. Providence   https://t.co/u67VEb9Apn",en,[],['https://www.ri.gov/press/view/37175'],[],3,4,2,[],[],https://twitter.com/AGNeronha/status/1200487158005600257,False,https://twitter.com/AGNeronha/status/1199826247666356224,0,,,,,,,,[],,,,
1199826247666356224,1199826247666356224,2019-11-27 18:04:03 Eastern Standard Time,2019-11-27,18:04:03,-0400,1054558524498472962,agneronha,Peter Neronha,,Did you know that records related to certain arrests or convictions may be eligible for expungement in RI?  Join the RIAG at our expungement open house on 🗓️12/3 from 🕔5-7p and learn if you may be eligible.   https://t.co/u67VEb9Apn  https://t.co/3sivsm4mZC,en,[],['https://www.ri.gov/press/view/37175'],"['https://pbs.twimg.com/media/EKajjQwWoAATd1x.jpg', 'https://pbs.twimg.com/media/EKajjQqWkAAUeYO.jpg']",0,9,7,[],[],https://twitter.com/AGNeronha/status/1199826247666356224,False,,1,https://pbs.twimg.com/media/EKajjQwWoAATd1x.jpg,,,,,,,[],,,,
1199763239959236608,1199763239959236608,2019-11-27 13:53:41 Eastern Standard Time,2019-11-27,13:53:41,-0400,1054558524498472962,agneronha,Peter Neronha,,Want to stay connected with the office?  Sign-up to receive our newsletter ⬇️   https://t.co/W9DyLNT92C,en,[],['https://visitor.constantcontact.com/manage/optin?v=001l4vdcbuN-kgsH1ic9gmJj7OwQG3vYF-Ldnc7Aucy7D6yInA0kL95GeMFXSVj36rBMlIHWhVqJYHkkSt5fDLjJ49NanaYb_ErrN9mU6_bmyupAQiMllLSBZExB8MtU2iLo5DFoM6p1JqgCbMqsPe8yAbLHwCfrbJPVbBmZAHP5uoE1gqlPOMEBXnzP6GA4R6Ut-b-7g6zXCg2UDJb8QNWILAkZOFWBd11'],[],0,2,0,[],[],https://twitter.com/AGNeronha/status/1199763239959236608,False,,0,,,,,,,,[],,,,
1199723296092229636,1199723296092229636,2019-11-27 11:14:58 Eastern Standard Time,2019-11-27,11:14:58,-0400,1054558524498472962,agneronha,Peter Neronha,,"Have you experienced an issue with scams, fraud, identity theft, billing disputes, or something else? Our office assists RI’ers with these issues and more.  Contact our Consumer Protection team  ☎️ 401-274-4400 or 🌐  https://t.co/n4q3an7Qzd  https://t.co/5ieUVo1mfo",en,[],['http://riag.ri.gov/ConsumerProtection/About.php'],['https://pbs.twimg.com/media/EKZF97nXYAIXnsw.jpg'],0,2,1,[],[],https://twitter.com/AGNeronha/status/1199723296092229636,False,,1,https://pbs.twimg.com/media/EKZF97nXYAIXnsw.jpg,,,,,,,[],,,,
1199692439814062080,1199692439814062080,2019-11-27 09:12:21 Eastern Standard Time,2019-11-27,09:12:21,-0400,1054558524498472962,agneronha,Peter Neronha,,Massachusetts man found guilty of domestic assault  https://t.co/BWH7Vbe1ds,en,[],['https://www.ri.gov/press/view/37213'],[],0,0,0,[],[],https://twitter.com/AGNeronha/status/1199692439814062080,False,,0,,,,,,,,[],,,,
1198072815955656704,1198072815955656704,2019-11-22 21:56:33 Eastern Standard Time,2019-11-22,21:56:33,-0400,1054558524498472962,agneronha,Peter Neronha,,Congratulations to all of the honorees tonight at the 99th Anniversary Dinner of the Newport County NAACP.  https://t.co/LZnkooM6if,en,[],[],"['https://pbs.twimg.com/media/EKBo3ndW4AEJsLg.jpg', 'https://pbs.twimg.com/media/EKBo3nbXUAA6ut9.jpg']",1,0,4,[],[],https://twitter.com/AGNeronha/status/1198072815955656704,False,,1,https://pbs.twimg.com/media/EKBo3ndW4AEJsLg.jpg,,,,,,,[],,,,
1197204395831771137,1197204395831771137,2019-11-20 12:25:45 Eastern Standard Time,2019-11-20,12:25:45,-0400,1054558524498472962,agneronha,Peter Neronha,,Interim Report of the Providence County Grand Jury  https://t.co/H8rNk9LNUt,en,[],['https://www.ri.gov/press/view/37146'],[],0,0,0,[],[],https://twitter.com/AGNeronha/status/1197204395831771137,False,,0,,,,,,,,[],,,,
1196903474228690944,1196903474228690944,2019-11-19 16:30:00 Eastern Standard Time,2019-11-19,16:30:00,-0400,1054558524498472962,agneronha,Peter Neronha,,"Our office assists RI’ers with a range of consumer issues – scams, fraud, identity theft, billing disputes, &amp; more.   Contact our Consumer Protection team  ☎️ 401-274-4400 or 🌐  https://t.co/WPzTLH77pn  https://t.co/ebE79L2Ndg",en,[],['http://www.riag.ri.gov/ConsumerProtection/About.php'],['https://pbs.twimg.com/media/EJwhlCTX0AUoUca.jpg'],1,3,6,[],[],https://twitter.com/AGNeronha/status/1196903474228690944,False,,1,https://pbs.twimg.com/media/EJwhlCTX0AUoUca.jpg,,,,,,,[],,,,
