id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506345189169844234,1506293767644622852,2022-03-22 15:00:54 Eastern Daylight Time,2022-03-22,15:00:54,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Next stop: Wahoo Meat Locker. It’s a proud family-owned and operated custom meat processing company that doubles as a retail store.   The buy local, farm-to-plate movement has helped put places like Wahoo Meat Locker on the map.  #AgDay #agweek  https://t.co/8euRaUGe6u",en,[],[],"['https://pbs.twimg.com/media/FOec9eHXIAgaDyy.jpg', 'https://pbs.twimg.com/media/FOec9eGXoAM2WkZ.jpg']",170,2,55,"['agday', 'agweek']",[],https://twitter.com/GovRicketts/status/1506345189169844234,False,,1,https://pbs.twimg.com/media/FOec9eHXIAgaDyy.jpg,,,,,,,[],,,,
1506296918439301129,1506293767644622852,2022-03-22 11:49:05 Eastern Daylight Time,2022-03-22,11:49:05,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Beauty View Dairy Farms is a family owned and operated dairy, beef, and row crop farm in Wahoo that’s been around since 1877. Look for their cheese curds in stores!  https://t.co/Ocw2E35Wia",en,[],[],[],6,6,35,[],[],https://twitter.com/GovRicketts/status/1506296918439301129,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506296781277126669/pu/img/sINulhL8muUd8ZsA.jpg,,,,,,,[],,,,
1506293767644622852,1506293767644622852,2022-03-22 11:36:34 Eastern Daylight Time,2022-03-22,11:36:34,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Happy Ag Week – and International Ag Day! Throughout this week, I'll be visiting a few Nebraska farms and businesses to highlight the importance of agriculture in our state. #agweek",en,[],[],[],24,6,45,['agweek'],[],https://twitter.com/GovRicketts/status/1506293767644622852,False,,0,,,,,,,,[],,,,
1505990592190464009,1505990592190464009,2022-03-21 15:31:51 Eastern Daylight Time,2022-03-21,15:31:51,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Yesterday, Susanne and I had the honor to worship with the Assumption Ukrainian Catholic Church in Omaha and pray for our brothers and sisters in Ukraine.   Nebraska stands with Ukraine against Russia’s aggression. We will continue to explore ways to show that support.  https://t.co/Z04OsF1WcX",en,[],[],['https://pbs.twimg.com/media/FOZadVbWQAYvaZl.jpg'],24,5,52,[],[],https://twitter.com/GovRicketts/status/1505990592190464009,False,,1,https://pbs.twimg.com/media/FOZadVbWQAYvaZl.jpg,,,,,,,[],,,,
1505923050612703232,1505923050612703232,2022-03-21 11:03:28 Eastern Daylight Time,2022-03-21,11:03:28,-0400,2891165960,govricketts,Gov. Pete Ricketts,,WATCH NOW as Governor Ricketts holds a news conference to recognize the important role of agriculture and social work in Nebraska:   https://t.co/CsRrQoM12E,en,[],['https://www.facebook.com/GovernorPeteRicketts/videos/497213375456181/'],[],3,3,6,[],[],https://twitter.com/GovRicketts/status/1505923050612703232,False,,0,,,,,,,,[],,,,
1505619896444542976,1505619896444542976,2022-03-20 14:58:51 Eastern Daylight Time,2022-03-20,14:58:51,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Congrats @CreightonWBB! Sweet 16 bound!,en,"[{'screen_name': 'creightonwbb', 'name': 'creighton women’s basketball', 'id': '386689306'}]",[],[],7,6,182,[],[],https://twitter.com/GovRicketts/status/1505619896444542976,False,,0,,,,,,,,[],,,,
1504964121837674506,1504964121837674506,2022-03-18 19:33:02 Eastern Daylight Time,2022-03-18,19:33:02,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Great season for Coach @gussowilliams5 and @HuskersWBB!,en,"[{'screen_name': 'gussowilliams5', 'name': 'amy williams', 'id': '196702572'}, {'screen_name': 'huskerswbb', 'name': 'nebraska wbb', 'id': '64736595'}]",[],[],2,0,51,[],[],https://twitter.com/GovRicketts/status/1504964121837674506,False,,0,,,,,,,,[],,,,
1504947872751665154,1504947872751665154,2022-03-18 18:28:28 Eastern Daylight Time,2022-03-18,18:28:28,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Mark your calendars: this Sunday, March 20th, meat is on the menu in Nebraska!  https://t.co/dSXcJk4qHP",en,[],[],[],51,11,101,[],[],https://twitter.com/GovRicketts/status/1504947872751665154,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504947477702656003/pu/img/jr39E46KMZnDW3Nx.jpg,,,,,,,[],,,,
1504906719830368257,1504906719830368257,2022-03-18 15:44:56 Eastern Daylight Time,2022-03-18,15:44:56,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Let’s go Jays!,en,[],[],[],4,0,22,[],[],https://twitter.com/GovRicketts/status/1504906719830368257,False,https://twitter.com/MarchMadnessWBB/status/1504905592183398405,0,,,,,,,,[],,,,
1504656775756320774,1504656775756320774,2022-03-17 23:11:45 Eastern Daylight Time,2022-03-17,23:11:45,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Go Jays! Let It Fly!,en,[],[],[],4,0,34,[],[],https://twitter.com/GovRicketts/status/1504656775756320774,False,https://twitter.com/MarchMadnessMBB/status/1504641582229819398,0,,,,,,,,[],,,,
1504578358134333443,1504578358134333443,2022-03-17 18:00:08 Eastern Daylight Time,2022-03-17,18:00:08,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Catholic Charities does so much good around the state. It was an honor to attend the ribbon cutting of their new St. Teresa of Calcutta Campus in Omaha. Here, they will do even more good for our community.  https://t.co/mSfQK6z634",en,[],[],['https://pbs.twimg.com/media/FOFWAnfXwAYndL9.jpg'],25,6,38,[],[],https://twitter.com/GovRicketts/status/1504578358134333443,False,,1,https://pbs.twimg.com/media/FOFWAnfXwAYndL9.jpg,,,,,,,[],,,,
1504578098368589828,1504578098368589828,2022-03-17 17:59:07 Eastern Daylight Time,2022-03-17,17:59:07,-0400,2891165960,govricketts,Gov. Pete Ricketts,, https://t.co/k35hprMXLM,und,[],[],['https://pbs.twimg.com/media/FOFVzlLXEAUL1Mu.jpg'],2,2,11,[],[],https://twitter.com/GovRicketts/status/1504578098368589828,False,,1,https://pbs.twimg.com/media/FOFVzlLXEAUL1Mu.jpg,,,,,,,[],,,,
1504157529038860299,1504157529038860299,2022-03-16 14:07:55 Eastern Daylight Time,2022-03-16,14:07:55,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"The NE Legislature is about to take another vote on LB1073.   A vote for this bill is a vote for big government socialism in NE. This is @POTUS attempt to pay people's rent for 3 years, no COVID impact needed.   Call your State Senator now to urge them to vote ""no"" on LB1073.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],91,12,70,[],[],https://twitter.com/GovRicketts/status/1504157529038860299,False,,0,,,,,,,,[],,,,
1503901288924393477,1503901288924393477,2022-03-15 21:09:43 Eastern Daylight Time,2022-03-15,21:09:43,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"As the NELeg considers how to spend ARPA funds, I’m encouraging them to prioritize our kids. Remote learning didn’t meet the needs of all students during the pandemic.  Educational recovery accounts empower families to help their kids get back on track.  https://t.co/UcZmci4Kon",en,[],['https://governor.nebraska.gov/press/gov-ricketts-highlights-educational-initiative-address-learning-loss'],[],23,0,10,[],[],https://twitter.com/GovRicketts/status/1503901288924393477,False,,0,,,,,,,,[],,,,
1503860794676629507,1503860794676629507,2022-03-15 18:28:48 Eastern Daylight Time,2022-03-15,18:28:48,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Talk to you soon!,en,[],[],[],4,0,6,[],[],https://twitter.com/GovRicketts/status/1503860794676629507,False,https://twitter.com/afpne/status/1503842225301737473,0,,,,,,,,[],,,,
1503732153397526537,1503732153397526537,2022-03-15 09:57:38 Eastern Daylight Time,2022-03-15,09:57:38,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"There are now 12k more Nebraskans employed in our workforce than there were in Jan 2020—before the pandemic began.   Thanks to the hard work of Nebraskans, we’ve grown our state despite facing the greatest public health emergency of the past century.   https://t.co/2rRpWli6Ba",en,[],['https://governor.nebraska.gov/press/gov-ricketts-nebraska%E2%80%99s-employment-now-above-pre-pandemic-levels'],[],22,2,42,[],[],https://twitter.com/GovRicketts/status/1503732153397526537,False,,0,,,,,,,,[],,,,
1502425352722960389,1502425352722960389,2022-03-11 18:24:52 Eastern Standard Time,2022-03-11,18:24:52,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Great leadership from Senator Brewer, whose constitutional carry bill, LB 773, advanced in the NE Legislature today. Current events remind us just how important the right to self-defense is to a free society  #2A",en,[],[],[],116,27,293,['2a'],[],https://twitter.com/GovRicketts/status/1502425352722960389,False,,0,,,,,,,,[],,,,
1502064978211360769,1502064978211360769,2022-03-10 18:32:52 Eastern Standard Time,2022-03-10,18:32:52,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Nomi Health has been a tremendous partner with the State. In a time of emergency and uncertainty, @nomihealth helped us successfully launch TestNebraska to provide quick, affordable COVID testing to more than one million Nebraskans.   https://t.co/klDtWif4En",en,"[{'screen_name': 'nomihealth', 'name': 'nomi health', 'id': '1199890531678973953'}]",['https://nomihealth.com/nebraska-covid-19-impact/'],[],5,1,7,[],[],https://twitter.com/GovRicketts/status/1502064978211360769,False,,0,,,,,,,,[],,,,
1501728112438124545,1501728112438124545,2022-03-09 20:14:17 Eastern Standard Time,2022-03-09,20:14:17,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Today, the same Legislature voted for big government socialism in Nebraska.   LB 1073 seeks to force Nebraska to take a second round of ERAP funds— three years of rent subsidies that are not tied to any emergency.",en,[],[],[],177,17,69,[],[],https://twitter.com/GovRicketts/status/1501728112438124545,False,,0,,,,,,,,[],,,,
