id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164568239453741063,1164567905637478401,2019-08-22 12:01:19 Eastern Daylight Time,2019-08-22,12:01:19,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"First, the board of commissioners of public lands approves loans to municipalities  https://t.co/I25v4WOkGW",en,[],[],"['https://pbs.twimg.com/media/EClgop7XsAEOtqb.jpg', 'https://pbs.twimg.com/media/EClgoqFXoAEbeco.jpg']",1,0,2,[],[],https://twitter.com/WITreasurer/status/1164568239453741063,False,,1,https://pbs.twimg.com/media/EClgop7XsAEOtqb.jpg,,,,,,,[],,,,
1164567905637478401,1164567905637478401,2019-08-22 11:59:59 Eastern Daylight Time,2019-08-22,11:59:59,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Did you know we run a program that lends to municipalities at a super low interest? Today we traced the journey of Our State Trust Fund Loan program- from @CityofGreenBay, into neighborhoods and back into @greenbayschools !",en,"[{'screen_name': 'cityofgreenbay', 'name': 'city of green bay', 'id': '284882460'}, {'screen_name': 'greenbayschools', 'name': 'greenbayschools', 'id': '16424132'}]",[],[],1,2,8,[],[],https://twitter.com/WITreasurer/status/1164567905637478401,False,,0,,,,,,,,[],,,,
1162368795849187328,1162368795849187328,2019-08-16 10:21:31 Eastern Daylight Time,2019-08-16,10:21:31,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"More than 50% of working Wisconsinites have less than $3,000 saved for retirement. Are you worried about your retirement savings?  Help us close the #RetirementGap   Go to 👉 https://t.co/zexriKhORK and let us know more about the barriers you face to saving and feeling secure",en,[],['https://polco.us/b305c'],[],0,1,5,['retirementgap'],[],https://twitter.com/WITreasurer/status/1162368795849187328,False,,0,,,,,,,,[],,,,
1161441459691753472,1161441446517452800,2019-08-13 20:56:37 Eastern Daylight Time,2019-08-13,20:56:37,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,".@WWBIC is essential to providing  ☑️ACCESS to capital for entrepreneurs  ☑️EDUCATION on how to start and grow a business  ☑️a COMMUNITY of ongoing support for entrepreneurs   As a business owner, I know how important these elements are to starting and growing a business.  https://t.co/MXqQrLoI8v",en,"[{'screen_name': 'wwbic', 'name': 'wwbic', 'id': '159957958'}]",[],['https://pbs.twimg.com/media/EB5E2R8WwAALnMI.jpg'],0,1,3,[],[],https://twitter.com/WITreasurer/status/1161441459691753472,False,,1,https://pbs.twimg.com/media/EB5E2R8WwAALnMI.jpg,,,,,,,[],,,,
1161441451626160128,1161441446517452800,2019-08-13 20:56:35 Eastern Daylight Time,2019-08-13,20:56:35,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Wisconsin Women’s Business Initiative Corporation is a key economic driver across Wisconsin as they empower small business owners.   Facts about it here---&gt;  https://t.co/wGxGTJdlqq,en,[],['https://www.wwbic.com/about-wwbic/our-impact/'],[],1,1,3,[],[],https://twitter.com/WITreasurer/status/1161441451626160128,False,,0,,,,,,,,[],,,,
1161441446517452800,1161441446517452800,2019-08-13 20:56:34 Eastern Daylight Time,2019-08-13,20:56:34,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Today I had the opportunity to celebrate and strategize with the Wisconsin Women’s Business Initiative Corporation.  https://t.co/UuTgPBTyWi,en,[],[],"['https://pbs.twimg.com/media/EB5E1aGXYAAEYkv.jpg', 'https://pbs.twimg.com/media/EB5E1aHXUAEVvoF.jpg']",1,1,5,[],[],https://twitter.com/WITreasurer/status/1161441446517452800,False,,1,https://pbs.twimg.com/media/EB5E1aGXYAAEYkv.jpg,,,,,,,[],,,,
1161314145037242368,1161314145037242368,2019-08-13 12:30:43 Eastern Daylight Time,2019-08-13,12:30:43,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Looking for a new coffee shop?  Shopping for back-to-school? Scheduling home repairs or a canoe trip before the summer’s end?   Check out @WWBIC clients: businesses owned by women, people of color, veterans and low-income individuals.   https://t.co/PpIgMvdA8Z  https://t.co/foGm5gwXlt",en,"[{'screen_name': 'wwbic', 'name': 'wwbic', 'id': '159957958'}]",['https://www.wwbic.com/client-directory/'],['https://pbs.twimg.com/media/EB3RDsWX4AAtin5.jpg'],0,0,3,[],[],https://twitter.com/WITreasurer/status/1161314145037242368,False,,1,https://pbs.twimg.com/media/EB3RDsWX4AAtin5.jpg,,,,,,,[],,,,
1158831341997371394,1158831341997371394,2019-08-06 16:04:56 Eastern Daylight Time,2019-08-06,16:04:56,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,We are in Wausau today for our #studentloandebt roundtable tour. The stories we've heard are sometimes shocking but not unique. It's clear that student loan debt is impacting folks in every corner of our state and it's beyond time to take action. #fixstudentdebtWI  https://t.co/A2w5IkG0Fc,en,[],[],['https://pbs.twimg.com/media/EBT-7NGXsAAUYlV.jpg'],0,2,7,"['studentloandebt', 'fixstudentdebtwi']",[],https://twitter.com/WITreasurer/status/1158831341997371394,False,,1,https://pbs.twimg.com/media/EBT-7NGXsAAUYlV.jpg,,,,,,,[],,,,
1156597387130896385,1156597387130896385,2019-07-31 12:08:00 Eastern Daylight Time,2019-07-31,12:08:00,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Seniors owe more than $86B in student loans &amp; 40% are in default, according to the @CFPB . Student loan debt is impacting all of us and will continue to impact our economy for years to come if we don't take action.  https://t.co/ClFz4KaqXn",en,"[{'screen_name': 'cfpb', 'name': 'consumerfinance.gov', 'id': '234826866'}]",['https://www.cbsnews.com/news/student-loan-debt-seniors-owe-billions-in-student-loan-debt-this-will-follow-me-to-the-grave/'],[],0,1,2,[],[],https://twitter.com/WITreasurer/status/1156597387130896385,False,,0,,,,,,,,[],,,,
1154867017528139777,1154867017528139777,2019-07-26 17:32:08 Eastern Daylight Time,2019-07-26,17:32:08,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Protecting tax dollars and improving the economic security of state residents shouldn’t be partisan issues- they are just Wisconsin values. I've been working hard to rebuild this office and ensure that it is strengthening our state's financial future.  https://t.co/G7rQ577CMX,en,[],['https://bit.ly/2ycUXDR'],[],0,1,6,[],[],https://twitter.com/WITreasurer/status/1154867017528139777,False,,0,,,,,,,,[],,,,
