id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491878399367065600,1491878399367065600,2022-02-10 15:55:02 Eastern Standard Time,2022-02-10,15:55:02,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Tonight, I will deliver my State of the State Address at 7:00 p.m. I look forward to paying tribute to Maine people, to discussing our shared challenges, and to charting our path to a better tomorrow. You can watch live at @MainePublic  https://t.co/Y0KWEtf3nv",en,"[{'screen_name': 'mainepublic', 'name': 'maine public - celebrating 60 years!', 'id': '17872871'}]",['https://www.mainepublic.org/'],[],10,15,122,[],[],https://twitter.com/GovJanetMills/status/1491878399367065600,False,,0,,,,,,,,[],,,,
1487440714644480011,1487440492157616131,2022-01-29 10:01:16 Eastern Standard Time,2022-01-29,10:01:16,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,And as always please be sure to check in on your neighbors and loved ones to make sure they are okay. 4/4,en,[],[],[],3,0,11,[],[],https://twitter.com/GovJanetMills/status/1487440714644480011,False,,0,,,,,,,,[],,,,
1487440642523467781,1487440492157616131,2022-01-29 10:00:59 Eastern Standard Time,2022-01-29,10:00:59,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"That means staying off the roads if possible. Heavy snowfall and strong winds will create dangerous driving conditions. If you do have to drive, please do so cautiously and be sure to give plenty of room to road crews and first responders working to keep us all safe. 3/",en,[],[],[],1,0,7,[],[],https://twitter.com/GovJanetMills/status/1487440642523467781,False,,0,,,,,,,,[],,,,
1487440560575164418,1487440492157616131,2022-01-29 10:00:39 Eastern Standard Time,2022-01-29,10:00:39,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"As the storm takes hold in Maine, I urge Maine people, especially those along the coast, to exercise good judgment and to be safe and cautious. 2/",en,[],[],[],3,1,7,[],[],https://twitter.com/GovJanetMills/status/1487440560575164418,False,,0,,,,,,,,[],,,,
1487440492157616131,1487440492157616131,2022-01-29 10:00:23 Eastern Standard Time,2022-01-29,10:00:23,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,@MaineEMA continues to track the storm with the @NWSGray and @NWSCaribou and coordinate response efforts with @MaineDOT1 and our utilities. 1/,en,"[{'screen_name': 'nwsgray', 'name': 'nws gray', 'id': '703628922'}, {'screen_name': 'nwscaribou', 'name': 'nws caribou', 'id': '1079654130'}, {'screen_name': 'mainedot1', 'name': 'mainedot', 'id': '712384952'}]",[],[],6,4,14,[],[],https://twitter.com/GovJanetMills/status/1487440492157616131,False,,0,,,,,,,,[],,,,
1487126850467864577,1487126664727257088,2022-01-28 13:14:05 Eastern Standard Time,2022-01-28,13:14:05,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"To make testing available to more folks, today I announced that Maine is working with the @RockefellerFdn to mail 125,000 free rapid tests to Maine people most in need. To see if you are eligible to receive five free at-home rapid tests, visit  https://t.co/LxpjXWgbc6. 2/2",en,"[{'screen_name': 'rockefellerfdn', 'name': 'the rockefeller foundation', 'id': '119049214'}]",['https://www.accesscovidtests.org/'],[],14,12,43,[],[],https://twitter.com/GovJanetMills/status/1487126850467864577,False,,0,,,,,,,,[],,,,
1487126664727257088,1487126664727257088,2022-01-28 13:13:21 Eastern Standard Time,2022-01-28,13:13:21,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Having convenient access to affordable, fast testing is an important tool to limit the spread of COVID-19 and to protect the health of Maine people as we go about our daily lives. 1/",en,[],[],[],12,6,37,[],[],https://twitter.com/GovJanetMills/status/1487126664727257088,False,,0,,,,,,,,[],,,,
1487079343599751170,1487079343599751170,2022-01-28 10:05:18 Eastern Standard Time,2022-01-28,10:05:18,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"With a serious storm expected tomorrow, I encourage people to be cautious and careful and to avoid driving if at all possible. If you do have to be on the road, it's always important to be mindful of road crews and emergency responders who are working to keep us all safe.",en,[],[],[],12,11,85,[],[],https://twitter.com/GovJanetMills/status/1487079343599751170,False,https://twitter.com/WMTWTV/status/1487042287221813252,0,,,,,,,,[],,,,
1481710608634368000,1481710393072312320,2022-01-13 14:31:52 Eastern Standard Time,2022-01-13,14:31:52,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"We will continue to work to encourage entrepreneurs to start new businesses, to train new workers, and to create what Maine people need, like housing and childcare and internet, to fill good-paying jobs in every corner of our state. 3/3",en,[],[],[],4,0,11,[],[],https://twitter.com/GovJanetMills/status/1481710608634368000,False,,0,,,,,,,,[],,,,
1481710495421763589,1481710393072312320,2022-01-13 14:31:25 Eastern Standard Time,2022-01-13,14:31:25,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Our state’s progress this past year, despite the pandemic, would not have been possible without the innovation and ingenuity of Maine people, including our small business owners. 2/",en,[],[],[],7,0,11,[],[],https://twitter.com/GovJanetMills/status/1481710495421763589,False,,0,,,,,,,,[],,,,
1481710393072312320,1481710393072312320,2022-01-13 14:31:01 Eastern Standard Time,2022-01-13,14:31:01,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,This week I joined business leaders at the @BangorChamber and the @MidMaineChamber to discuss our state’s response to the coronavirus pandemic and our economic recovery.  1/,en,"[{'screen_name': 'bangorchamber', 'name': 'bangorchamber', 'id': '115743417'}, {'screen_name': 'midmainechamber', 'name': 'mid-maine chamber', 'id': '314576979'}]",[],[],34,4,17,[],[],https://twitter.com/GovJanetMills/status/1481710393072312320,False,https://twitter.com/OnlineSentinel/status/1481652042372317196,0,,,,,,,,[],,,,
1481291312167112710,1481291312167112710,2022-01-12 10:45:44 Eastern Standard Time,2022-01-12,10:45:44,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,I urge the Legislature to support this bill so I can accompany my daughters and my granddaughters to the polls to cast my vote so that they will have the equal opportunity under the law that we have come to expect and demand.  https://t.co/hsFacYlgPI,en,[],['https://www.pressherald.com/?p=6381806'],[],26,27,163,[],[],https://twitter.com/GovJanetMills/status/1481291312167112710,False,,0,,,,,,,,[],,,,
1480918786471514115,1480918607446093826,2022-01-11 10:05:27 Eastern Standard Time,2022-01-11,10:05:27,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,You can visit @MaineEMA's website to find a warming center near you:  https://t.co/egg7sVtHjb. Please be safe and stay warm.,en,"[{'screen_name': 'maineema', 'name': 'mema', 'id': '94343619'}]",['https://www.maine.gov/mema/response-recovery/mass-care'],[],1,1,10,[],[],https://twitter.com/GovJanetMills/status/1480918786471514115,False,,0,,,,,,,,[],,,,
1480918710776913932,1480918607446093826,2022-01-11 10:05:09 Eastern Standard Time,2022-01-11,10:05:09,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"For those who are concerned about their ability to stay warm, support is available by calling 2-1-1, with warming centers now opening in communities across the state. 2/",en,[],[],[],1,4,17,[],[],https://twitter.com/GovJanetMills/status/1480918710776913932,False,,0,,,,,,,,[],,,,
1480918607446093826,1480918607446093826,2022-01-11 10:04:44 Eastern Standard Time,2022-01-11,10:04:44,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"With extreme cold temperatures, I encourage Maine people to take every precaution to stay warm and to check on friends, family and neighbors to ensure they are safe. 1/",en,[],[],[],10,10,42,[],[],https://twitter.com/GovJanetMills/status/1480918607446093826,False,https://twitter.com/MaineEMA/status/1480647043307745288,0,,,,,,,,[],,,,
1479583078293012487,1479582329743892480,2022-01-07 17:37:49 Eastern Standard Time,2022-01-07,17:37:49,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"I urge all Maine people to get vaccinated so you can stay out of the hospital, protect our youngest citizens, and make sure all Maine people get medical care, regardless of whether it’s related to COVID. 5/5",en,[],[],[],15,0,38,[],[],https://twitter.com/GovJanetMills/status/1479583078293012487,False,,0,,,,,,,,[],,,,
1479582961863249923,1479582329743892480,2022-01-07 17:37:22 Eastern Standard Time,2022-01-07,17:37:22,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"I hope Maine people join me in saying thank you to our health care workers, but the best way to thank them – the best way to relieve the burden on their shoulders – is to heed their advice: get vaccinated. 4/",en,[],[],[],12,2,34,[],[],https://twitter.com/GovJanetMills/status/1479582961863249923,False,,0,,,,,,,,[],,,,
1479582847295913986,1479582329743892480,2022-01-07 17:36:54 Eastern Standard Time,2022-01-07,17:36:54,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Whether you provide health care at a hospital, at a doctor’s office, in a nursing or assisted living facility, at a vaccination site, in someone’s home, or in the back of an ambulance, please know, that Maine is grateful to you.  3/",en,[],[],[],2,4,21,[],[],https://twitter.com/GovJanetMills/status/1479582847295913986,False,,0,,,,,,,,[],,,,
1479582730018951168,1479582329743892480,2022-01-07 17:36:26 Eastern Standard Time,2022-01-07,17:36:26,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"During this difficult time, I want them to know how thankful we are for all they are doing. Today, on my tour of @MaineMed, I spoke with and thanked hospital staff for their tireless efforts to save the lives of Maine people during the pandemic. 2/  https://t.co/KWJXKHg8py",en,"[{'screen_name': 'mainemed', 'name': 'maine medical center', 'id': '36960073'}]",[],"['https://pbs.twimg.com/media/FIiIkjfVcAIbBAJ.jpg', 'https://pbs.twimg.com/media/FIiIkm8UcAMjGxE.jpg', 'https://pbs.twimg.com/media/FIiIkohUYAAd5g4.jpg', 'https://pbs.twimg.com/media/FIiIkoVVQAMw4zG.jpg']",4,2,27,[],[],https://twitter.com/GovJanetMills/status/1479582730018951168,False,,1,https://pbs.twimg.com/media/FIiIkjfVcAIbBAJ.jpg,,,,,,,[],,,,
1479582329743892480,1479582329743892480,2022-01-07 17:34:51 Eastern Standard Time,2022-01-07,17:34:51,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Health care workers are the heart of our response to COVID-19. They’ve been on the frontlines for nearly two years saving the lives of Maine people, all while enduring risks to their own health and the added pressure and stress of the job. 1/",en,[],[],[],28,4,86,[],[],https://twitter.com/GovJanetMills/status/1479582329743892480,False,,0,,,,,,,,[],,,,
1478817872424038403,1478817438015713280,2022-01-05 14:57:10 Eastern Standard Time,2022-01-05,14:57:10,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"My Administration will continue to work with the Legislature to address property taxes, increase the availability of housing, and ensure that all Maine people, regardless of age or income, are able to have a safe, stable place to call home in our state. 4/4",en,[],[],[],3,0,9,[],[],https://twitter.com/GovJanetMills/status/1478817872424038403,False,,0,,,,,,,,[],,,,
1478817797438246912,1478817438015713280,2022-01-05 14:56:52 Eastern Standard Time,2022-01-05,14:56:52,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"To see if you qualify for these property tax loans, which must be repaid once your property is sold or becomes part of an estate, and to apply, visit the Maine Bureau of Revenue Services website here:  https://t.co/Bkmdhg4cVM 3/",en,[],['https://www.maine.gov/revenue/taxes/tax-relief-credits-programs/property-tax-relief-programs/deferral-program'],[],1,1,7,[],[],https://twitter.com/GovJanetMills/status/1478817797438246912,False,,0,,,,,,,,[],,,,
1478817525932515329,1478817438015713280,2022-01-05 14:55:47 Eastern Standard Time,2022-01-05,14:55:47,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Today, my Administration launched a program to provide lifeline loans to eligible Maine people who are ages 65 and older or who are permanently disabled and who cannot afford to pay their property taxes on their own. 2/",en,[],[],[],3,1,7,[],[],https://twitter.com/GovJanetMills/status/1478817525932515329,False,,0,,,,,,,,[],,,,
1478817438015713280,1478817438015713280,2022-01-05 14:55:26 Eastern Standard Time,2022-01-05,14:55:26,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,Older Mainers and those with disabilities deserve to live and age in the comfort of their homes without worrying they’ll lose them because they can’t afford the property taxes. 1/  https://t.co/lRlHbmc1rZ,en,[],['https://www.pressherald.com/2022/01/05/state-will-use-3-5-million-in-federal-funds-to-help-older-mainers-pay-property-taxes/'],[],16,13,71,[],[],https://twitter.com/GovJanetMills/status/1478817438015713280,False,,0,,,,,,,,[],,,,
1478449614588047361,1478449079671611395,2022-01-04 14:33:51 Eastern Standard Time,2022-01-04,14:33:51,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,I am proud to support this endeavor and thank GMRI and the Poole family for their responsible stewardship. 4/4,en,[],[],[],0,0,17,[],[],https://twitter.com/GovJanetMills/status/1478449614588047361,False,,0,,,,,,,,[],,,,
1478449550406811648,1478449079671611395,2022-01-04 14:33:35 Eastern Standard Time,2022-01-04,14:33:35,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Preserving and protecting Maine’s working waterfronts will ensure the strength and vitality of our maritime industry for years to come, will keep Maine people working in our waters and waterfronts, and will keep delivering Maine’s world-class seafood across the globe. 3/",en,[],[],[],1,2,17,[],[],https://twitter.com/GovJanetMills/status/1478449550406811648,False,,0,,,,,,,,[],,,,
1478449328150790146,1478449079671611395,2022-01-04 14:32:42 Eastern Standard Time,2022-01-04,14:32:42,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Union Wharf is not only historic, it’s a part of our heritage. Thanks to the Poole family and GMRI, it will always be a part of our future now. 2/",en,[],[],[],1,0,11,[],[],https://twitter.com/GovJanetMills/status/1478449328150790146,False,,0,,,,,,,,[],,,,
1478449079671611395,1478449079671611395,2022-01-04 14:31:43 Eastern Standard Time,2022-01-04,14:31:43,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"I was pleased to join @GMRI @CityPortland &amp; the Poole family today to celebrate the purchase of Union Wharf, a cornerstone of Portland’s working waterfront that powers our economy and that supports marine businesses &amp; the livelihoods of our fishermen, processors &amp; dealers. 1/  https://t.co/Q1G0DcduPP",en,"[{'screen_name': 'gmri', 'name': 'gmri', 'id': '30065242'}, {'screen_name': 'cityportland', 'name': 'city of portland, maine', 'id': '37657742'}]",[],['https://pbs.twimg.com/media/FISA8dyUUAQS2wr.jpg'],6,12,70,[],[],https://twitter.com/GovJanetMills/status/1478449079671611395,False,,1,https://pbs.twimg.com/media/FISA8dyUUAQS2wr.jpg,,,,,,,[],,,,
1478056379898216450,1478056254740131841,2022-01-03 12:31:16 Eastern Standard Time,2022-01-03,12:31:16,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Maine people knew that expanding health care was not only the right thing to do for our people, but it was also the right thing to do for our economy. My Administration will continue to fight for more accessible and affordable health care. 3/3",en,[],[],[],6,5,71,[],[],https://twitter.com/GovJanetMills/status/1478056379898216450,False,,0,,,,,,,,[],,,,
1478056320955682821,1478056254740131841,2022-01-03 12:31:02 Eastern Standard Time,2022-01-03,12:31:02,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"As a result of Medicaid expansion, nearly 90,000 people across Maine are able to see a doctor, receive preventive care, afford medications, and take care of themselves when they become sick, all of which are incredibly important as we continue to tackle the pandemic. 2/",en,[],[],[],5,6,85,[],[],https://twitter.com/GovJanetMills/status/1478056320955682821,False,,0,,,,,,,,[],,,,
1478056254740131841,1478056254740131841,2022-01-03 12:30:46 Eastern Standard Time,2022-01-03,12:30:46,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,Three years ago today – my first day in office – I signed an Executive Order expanding voter-approved Medicaid in Maine. 1/  https://t.co/fOX4okwEM3,en,[],[],['https://pbs.twimg.com/media/FIMcQ5uUUAEc6M9.jpg'],24,34,405,[],[],https://twitter.com/GovJanetMills/status/1478056254740131841,False,,1,https://pbs.twimg.com/media/FIMcQ5uUUAEc6M9.jpg,,,,,,,[],,,,
