id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341821933046943744,1341821933046943744,2020-12-23 14:04:13 Eastern Standard Time,2020-12-23,14:04:13,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"We continue to closely monitor the reported explosion in Baltimore City. The State of Maryland reached out to offer assistance to city officials, and has deployed personnel to the scene at their request.",en,[],[],[],7,15,75,[],[],https://twitter.com/GovLarryHogan/status/1341821933046943744,False,https://twitter.com/BaltimoreFire/status/1341786679661748231,0,,,,,,,,[],,,,
1341814963829137408,1341805996499480581,2020-12-23 13:36:31 Eastern Standard Time,2020-12-23,13:36:31,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Though we know this is a difficult time of year for people to be apart from their loved ones, today marks an incredible turning point in our fight against #COVID19. It is another moment of hope in this long battle.  Learn more:  https://t.co/qaJ62MONpL",en,[],['https://governor.maryland.gov/2020/12/23/governor-hogan-marks-start-of-covid-19-vaccination-clinics-at-maryland-nursing-homes/'],[],3,2,36,['covid19'],[],https://twitter.com/GovLarryHogan/status/1341814963829137408,False,,0,,,,,,,,[],,,,
1341805996499480581,1341805996499480581,2020-12-23 13:00:53 Eastern Standard Time,2020-12-23,13:00:53,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"COVID-19 vaccination clinics have begun at Maryland nursing homes. Today I witnessed this momentous occasion at Franklin Woods Center, where a federal partnership with @CVSHealth and @Walgreens is helping to ensure our most vulnerable Marylanders receive this lifesaving vaccine.  https://t.co/BecemRyzBX",en,"[{'screen_name': 'cvshealth', 'name': 'cvs health', 'id': '122473388'}, {'screen_name': 'walgreens', 'name': 'walgreens', 'id': '46177695'}]",[],"['https://pbs.twimg.com/media/Ep8MGf7XUAIK2md.jpg', 'https://pbs.twimg.com/media/Ep8MHQBXIAEyi1y.jpg', 'https://pbs.twimg.com/media/Ep8MH5GWMAEJuKt.jpg', 'https://pbs.twimg.com/media/Ep8MIfWXUAEE75K.jpg']",20,42,392,[],[],https://twitter.com/GovLarryHogan/status/1341805996499480581,False,,1,https://pbs.twimg.com/media/Ep8MGf7XUAIK2md.jpg,,,,,,,[],,,,
1341798358252482560,1341798358252482560,2020-12-23 12:30:32 Eastern Standard Time,2020-12-23,12:30:32,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"On behalf of a grateful state, I want to thank my good friend Senate President Emeritus Mike Miller for 50 incredible years of service to the people of Maryland. He will go down in our state’s history as a lion of the Senate.  My full statement:  https://t.co/PDIl07Lxew",en,[],[],['https://pbs.twimg.com/media/Ep8GEj4XYAMkMW2.png'],20,21,114,[],[],https://twitter.com/GovLarryHogan/status/1341798358252482560,False,,1,https://pbs.twimg.com/media/Ep8GEj4XYAMkMW2.png,,,,,,,[],,,,
1341744870545711104,1341744870545711104,2020-12-23 08:58:00 Eastern Standard Time,2020-12-23,08:58:00,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"237 years ago today, in the Old Senate Chamber of our historic State House, General George Washington resigned his commission as commander-in-chief of the Continental Army, effectively ushering in our new civilian form of government.  https://t.co/of16tqaFeJ",en,[],[],['https://pbs.twimg.com/media/Ep7SOmtW8AEHNzQ.jpg'],31,62,423,[],[],https://twitter.com/GovLarryHogan/status/1341744870545711104,False,,1,https://pbs.twimg.com/media/Ep7SOmtW8AEHNzQ.jpg,,,,,,,[],,,,
1341414765407719426,1341414765407719426,2020-12-22 11:06:17 Eastern Standard Time,2020-12-22,11:06:17,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"After more than eight months of pushing to get this done, I am relieved that Congress has finally passed a COVID-19 relief bill to help struggling families and small businesses.   My full statement:  https://t.co/F6RjEwmAUU",en,[],[],['https://pbs.twimg.com/media/Ep2nO9eXcAIPK8Z.jpg'],232,40,324,[],[],https://twitter.com/GovLarryHogan/status/1341414765407719426,False,,1,https://pbs.twimg.com/media/Ep2nO9eXcAIPK8Z.jpg,,,,,,,[],,,,
1341376136727711746,1341376136727711746,2020-12-22 08:32:47 Eastern Standard Time,2020-12-22,08:32:47,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"I’ll be joining @C4Show and @BryanNehman on @WBALradio at the top of the 9 a.m. hour in support of the #WBALKidsCampaign.   Tune in on 1090 AM, 101.5 FM, or online:  https://t.co/asoir2XaVA",en,"[{'screen_name': 'bryannehman', 'name': 'bryan nehman', 'id': '16867094'}, {'screen_name': 'wbalradio', 'name': 'wbal newsradio 1090 and fm 101.5', 'id': '20180101'}]",['http://player.listenlive.co/35701'],[],15,3,25,['wbalkidscampaign'],[],https://twitter.com/GovLarryHogan/status/1341376136727711746,False,,0,,,,,,,,[],,,,
1341115292668338177,1341115292668338177,2020-12-21 15:16:17 Eastern Standard Time,2020-12-21,15:16:17,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,The State of Maryland will provide COVID-19 vaccine doses for front line clinical healthcare workers at @NIH in Bethesda from our initial allotment of the Moderna vaccine.   Details:  https://t.co/fli5z9sNcC,en,"[{'screen_name': 'nih', 'name': 'nih', 'id': '15134240'}]",['https://governor.maryland.gov/2020/12/21/state-of-maryland-to-provide-covid-19-vaccine-doses-for-front-line-nih-healthcare-workers/'],[],15,25,198,[],[],https://twitter.com/GovLarryHogan/status/1341115292668338177,False,,0,,,,,,,,[],,,,
1341066507867090946,1341066501286203394,2020-12-21 12:02:25 Eastern Standard Time,2020-12-21,12:02:25,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"We encourage Marylanders to visit the newly unveiled covidLINK vaccine resource webpage to learn more about the state’s distribution plan, review safety information about the vaccines, and get answers to frequently asked questions:  https://t.co/7speSmoKWM  https://t.co/dOFwKqhzXG",en,[],['https://covidlink.maryland.gov/content/vaccine/'],['https://pbs.twimg.com/media/EpxqMWMXMAE3fZw.jpg'],18,26,72,[],[],https://twitter.com/GovLarryHogan/status/1341066507867090946,False,,1,https://pbs.twimg.com/media/EpxqMWMXMAE3fZw.jpg,,,,,,,[],,,,
1341066503056220160,1341066501286203394,2020-12-21 12:02:24 Eastern Standard Time,2020-12-21,12:02:24,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Once this week’s shipments are complete, enough doses will have been distributed to vaccinate approximately 90% of the state’s front line hospital staff. State health officials anticipate that the remainder of front line hospital staff will be covered by next week’s allocations.",en,[],[],[],12,14,134,[],[],https://twitter.com/GovLarryHogan/status/1341066503056220160,False,,0,,,,,,,,[],,,,
1341066501286203394,1341066501286203394,2020-12-21 12:02:24 Eastern Standard Time,2020-12-21,12:02:24,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"The Moderna #COVID19 vaccine has begun shipment to recipients in Maryland, bound for front line healthcare workers, nursing homes, and local health departments. Our state’s total allotment now includes more than 191,000 vaccine doses.  Details:  https://t.co/EbOHcoxDOf  https://t.co/kVEB7MdVF0",en,[],['https://governor.maryland.gov/2020/12/21/moderna-covid-19-vaccine-arrives-in-maryland-this-week/'],['https://pbs.twimg.com/media/EpxqB_XWwAUuWU2.png'],32,46,296,['covid19'],[],https://twitter.com/GovLarryHogan/status/1341066501286203394,False,,1,https://pbs.twimg.com/media/EpxqB_XWwAUuWU2.png,,,,,,,[],,,,
1341030486685212673,1341030486685212673,2020-12-21 09:39:17 Eastern Standard Time,2020-12-21,09:39:17,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Many of our favorite holiday traditions, including gatherings and travel, pose an elevated risk of #COVID19 transmission. Our message is simple: Marylanders are safer at home for the holidays this year.  Find FAQs and other holiday resources at  https://t.co/VVpUe47ep1.  https://t.co/VMHTRvWtvl",en,[],['http://governor.maryland.gov/home-for-the-holidays'],['https://pbs.twimg.com/media/EpxJZB0XIAESiZ_.jpg'],139,48,183,['covid19'],[],https://twitter.com/GovLarryHogan/status/1341030486685212673,False,,1,https://pbs.twimg.com/media/EpxJZB0XIAESiZ_.jpg,,,,,,,[],,,,
1340677241257271296,1340677241257271296,2020-12-20 10:15:37 Eastern Standard Time,2020-12-20,10:15:37,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"As our state surpasses 250,000 confirmed cases of COVID-19, and with Christmas approaching, we cannot afford to let our guard down.   My full statement:  https://t.co/IDmQBvZWwI",en,[],[],['https://pbs.twimg.com/media/EpsKQEaWwAIHJ6e.png'],124,70,407,[],[],https://twitter.com/GovLarryHogan/status/1340677241257271296,False,,1,https://pbs.twimg.com/media/EpsKQEaWwAIHJ6e.png,,,,,,,[],,,,
1340354491040878593,1340354491040878593,2020-12-19 12:53:07 Eastern Standard Time,2020-12-19,12:53:07,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"86% of Americans, including overwhelming majorities of Republicans, Democrats, and Independents want Congress to act and pass the compromise COVID-19 relief bill.   Congress has been stuck in gridlock for over eight months. It's past time to get this done.",en,[],[],[],61,26,263,[],[],https://twitter.com/GovLarryHogan/status/1340354491040878593,False,https://twitter.com/FiveThirtyEight/status/1340327543078080513,0,,,,,,,,[],,,,
1340331809566023681,1340331809566023681,2020-12-19 11:23:00 Eastern Standard Time,2020-12-19,11:23:00,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"I ask Marylanders to join me in wishing a very happy 110th birthday to hometown hero Ezra Hill, Maryland’s oldest living veteran!",en,[],[],[],53,117,1266,[],[],https://twitter.com/GovLarryHogan/status/1340331809566023681,False,https://twitter.com/GovLarryHogan/status/1331625444974735368,0,,,,,,,,[],,,,
1340007925478146050,1340007925478146050,2020-12-18 13:56:00 Eastern Standard Time,2020-12-18,13:56:00,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"I want to thank D&amp;T Industries, LLC, a PPE manufacturer headquartered in Elkridge, for partnering with @MDHealthDept to distribute hundreds of free masks at our Annapolis testing site this week. #MasksOnMaryland  https://t.co/BK4cjwN5P8",en,"[{'screen_name': 'mdhealthdept', 'name': 'maryland department of health', 'id': '44961877'}]",[],"['https://pbs.twimg.com/media/EpidhFIW8AkTssj.jpg', 'https://pbs.twimg.com/media/EpidhFLXYAExKCv.jpg']",27,9,170,['masksonmaryland'],[],https://twitter.com/GovLarryHogan/status/1340007925478146050,False,,1,https://pbs.twimg.com/media/EpidhFIW8AkTssj.jpg,,,,,,,[],,,,
1339987535586603013,1339987535586603013,2020-12-18 12:34:58 Eastern Standard Time,2020-12-18,12:34:58,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Proud to join @MDHousing and @MDBiz to announce 32 tourism-related nonprofits receiving more than $8 million in relief funds through the #MarylandStrong Economic Recovery Initiative.  Details:  https://t.co/D3n4siPS73,en,"[{'screen_name': 'mdhousing', 'name': 'maryland dept of housing & community development', 'id': '30267826'}, {'screen_name': 'mdbiz', 'name': 'maryland commerce', 'id': '31138753'}]",['https://governor.maryland.gov/2020/12/18/governor-hogan-announces-covid-19-relief-grants-for-major-tourism-related-institutions/'],[],19,6,31,['marylandstrong'],[],https://twitter.com/GovLarryHogan/status/1339987535586603013,False,,0,,,,,,,,[],,,,
1339956356518961157,1339956356518961157,2020-12-18 10:31:05 Eastern Standard Time,2020-12-18,10:31:05,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Maryland’s economy continues to prove its resilience: according to preliminary data from @BLS_gov, Maryland added 24,100 jobs and our unemployment rate decreased to 6.8% in November—the lowest level since the beginning of the COVID-19 pandemic.  Details:  https://t.co/C3knDhru6k",en,"[{'screen_name': 'bls_gov', 'name': 'bls-labor statistics', 'id': '612896910'}]",['https://governor.maryland.gov/2020/12/18/maryland-adds-24100-jobs-and-unemployment-rate-decreases-to-6-8-in-november/'],[],41,11,88,[],[],https://twitter.com/GovLarryHogan/status/1339956356518961157,False,,0,,,,,,,,[],,,,
1339941252196921347,1339941252196921347,2020-12-18 09:31:04 Eastern Standard Time,2020-12-18,09:31:04,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Santa Claus is, of course, coming to town. I have issued a special executive order exempting Santa, his affiliated elves, and reindeer necessary for the propulsion of his sleigh from all emergency orders regarding travel.   Read the order here:  https://t.co/l8vdsgSUhx  https://t.co/i4m0HrQkD6",en,[],['https://governor.maryland.gov/wp-content/uploads/2020/12/Santa-Claus-12.17.20.pdf'],['https://pbs.twimg.com/media/EphmOKjW4AE7-24.jpg'],111,193,1205,[],[],https://twitter.com/GovLarryHogan/status/1339941252196921347,False,,1,https://pbs.twimg.com/media/EphmOKjW4AE7-24.jpg,,,,,,,[],,,,
1339727576634298368,1339727568887455745,2020-12-17 19:21:59 Eastern Standard Time,2020-12-17,19:21:59,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"This holiday season could present perhaps our toughest challenge yet. Our message is simple: you are safer at home for the holidays this year. Making difficult sacrifices during these next few weeks will help to keep your family, loved ones, and your fellow Marylanders safe.",en,[],[],[],33,12,87,[],[],https://twitter.com/GovLarryHogan/status/1339727576634298368,False,,0,,,,,,,,[],,,,
1339727575443128325,1339727568887455745,2020-12-17 19:21:59 Eastern Standard Time,2020-12-17,19:21:59,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"We also unveiled an additional $180 million in emergency economic relief, including more help for hotels, entertainment venues, bars and restaurants, as well as a boost in the Temporary Cash Assistance benefit.",en,[],[],[],11,2,72,[],[],https://twitter.com/GovLarryHogan/status/1339727575443128325,False,,0,,,,,,,,[],,,,
1339727573232709632,1339727568887455745,2020-12-17 19:21:59 Eastern Standard Time,2020-12-17,19:21:59,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,I have also issued an order requiring Marylanders to limit all travel to essential purposes only. All Marylanders who do travel outside of Maryland or any individuals who do travel to Maryland must either obtain a negative COVID-19 test result or self-quarantine for 10 days.,en,[],[],[],22,9,42,[],[],https://twitter.com/GovLarryHogan/status/1339727573232709632,False,,0,,,,,,,,[],,,,
1339727571160768512,1339727568887455745,2020-12-17 19:21:58 Eastern Standard Time,2020-12-17,19:21:58,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,".@MDHealthDept has issued an advisory warning Marylanders against all non-essential activities and holiday gatherings with people outside one’s immediate household. Under this advisory, all Marylanders should refrain from attending gatherings of more than 10 people.",en,"[{'screen_name': 'mdhealthdept', 'name': 'maryland department of health', 'id': '44961877'}]",[],[],11,7,34,[],[],https://twitter.com/GovLarryHogan/status/1339727571160768512,False,,0,,,,,,,,[],,,,
1339727568887455745,1339727568887455745,2020-12-17 19:21:58 Eastern Standard Time,2020-12-17,19:21:58,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Today I announced a series of actions to limit the spread of COVID-19 during the holiday season, including new testing and quarantine requirements for travel, and a new public health advisory to limit gatherings.  Details:  https://t.co/17BAQi1WGm  https://t.co/fkpBPkClKb",en,[],['https://governor.maryland.gov/2020/12/17/home-for-the-holidays-governor-hogan-announces-new-travel-orders-180-million-more-in-economic-relief/'],['https://pbs.twimg.com/media/Epeq2QNXMAELWmx.jpg'],145,46,197,[],[],https://twitter.com/GovLarryHogan/status/1339727568887455745,False,,1,https://pbs.twimg.com/media/Epeq2QNXMAELWmx.jpg,,,,,,,[],,,,
1339692517839818754,1339692517839818754,2020-12-17 17:02:41 Eastern Standard Time,2020-12-17,17:02:41,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Watch today's press conference live:  https://t.co/TquGpENutr,en,[],['https://youtu.be/BR_ZqXEPzzA'],[],50,28,56,[],[],https://twitter.com/GovLarryHogan/status/1339692517839818754,False,,0,,,,,,,,[],,,,
1339679309007482880,1339679309007482880,2020-12-17 16:10:11 Eastern Standard Time,2020-12-17,16:10:11,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"It was a privilege to join the @RockefellerFdn Testing Solutions Group and Dr. @RajShah, along with Dr. Anthony Fauci, to discuss the next critical steps in our nation’s COVID-19 response.  https://t.co/EQ4giBnJlP",en,"[{'screen_name': 'rockefellerfdn', 'name': 'the rockefeller foundation', 'id': '119049214'}, {'screen_name': 'rajshah', 'name': 'dr. rajiv j. shah', 'id': '232193350'}]",[],"['https://pbs.twimg.com/media/Epd-04_VEAAuHwf.jpg', 'https://pbs.twimg.com/media/Epd-1idVoAAbhk-.jpg']",37,18,134,[],[],https://twitter.com/GovLarryHogan/status/1339679309007482880,False,,1,https://pbs.twimg.com/media/Epd-04_VEAAuHwf.jpg,,,,,,,[],,,,
1339662399092252678,1339662399092252678,2020-12-17 15:03:00 Eastern Standard Time,2020-12-17,15:03:00,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"As we continue to vaccinate more of Maryland’s front line healthcare workers, we can see the beginning of the end to this pandemic.   I’ll provide additional COVID-19 updates today at 5.  https://t.co/beG07vphN1",en,[],[],[],21,11,87,[],[],https://twitter.com/GovLarryHogan/status/1339662399092252678,False,,1,https://pbs.twimg.com/media/EpdpvgFUYAIvMyf.jpg,,,,,,,[],,,,
1339651829995474944,1339651829995474944,2020-12-17 14:21:00 Eastern Standard Time,2020-12-17,14:21:00,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,The iconic Thurgood Marshall statue has returned to Annapolis after more than two years away due to construction. Got a look at it today with @MDDGS Secretary Churchill. I want to thank everyone who has worked so hard to bring the Lawyers Mall project to fruition.  https://t.co/1sLjWsf58o,en,"[{'screen_name': 'mddgs', 'name': 'maryland general services', 'id': '133723711'}]",[],['https://pbs.twimg.com/media/EpdmH-CVoAAIaIK.jpg'],10,15,153,[],[],https://twitter.com/GovLarryHogan/status/1339651829995474944,False,,1,https://pbs.twimg.com/media/EpdmH-CVoAAIaIK.jpg,,,,,,,[],,,,
1339635329075048449,1339635322510999552,2020-12-17 13:15:26 Eastern Standard Time,2020-12-17,13:15:26,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,".@MayorBowser, @GovernorVA, and I held a call yesterday to discuss our region’s ongoing response to COVID-19. Our jurisdictions are deeply interconnected, and we will continue to do whatever it takes to withstand this surge. #DMVStrong  https://t.co/ZluJEaoXcH",en,"[{'screen_name': 'mayorbowser', 'name': 'mayor muriel bowser', 'id': '976542720'}, {'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",[],['https://pbs.twimg.com/media/EpdOcp-VoAAbQ2D.jpg'],8,6,48,['dmvstrong'],[],https://twitter.com/GovLarryHogan/status/1339635329075048449,False,,1,https://pbs.twimg.com/media/EpdOcp-VoAAbQ2D.jpg,,,,,,,[],,,,
1339635322510999552,1339635322510999552,2020-12-17 13:15:24 Eastern Standard Time,2020-12-17,13:15:24,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Today, the leaders of Maryland, Virginia, and D.C. sent a joint letter to President-elect Biden urging the incoming administration to provide increased federal support for @WMATA.  Read the letter:  https://t.co/9PJJ63qnrF",en,"[{'screen_name': 'wmata', 'name': 'metro', 'id': '18938912'}]",['https://governor.maryland.gov/wp-content/uploads/2020/12/DMV-WMATA-Letter-to-Biden-Transition-Team.pdf'],[],34,25,188,[],[],https://twitter.com/GovLarryHogan/status/1339635322510999552,False,,0,,,,,,,,[],,,,
