id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340141662534819842,1340141662534819842,2020-12-18 22:47:25 Eastern Standard Time,2020-12-18,22:47:25,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Congrats to @coach_frost and the Huskers on tonight’s win!,en,"[{'screen_name': 'coach_frost', 'name': 'scott frost', 'id': '255771806'}]",[],[],10,3,223,[],[],https://twitter.com/GovRicketts/status/1340141662534819842,False,https://twitter.com/HuskerFBNation/status/1340140212517826561,0,,,,,,,,[],,,,
1340054778269872130,1340054778269872130,2020-12-18 17:02:10 Eastern Standard Time,2020-12-18,17:02:10,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Sunday will be a Statewide Day of Prayer. Nebraskans are encouraged to pray for relief from the #coronavirus pandemic and for strength to endure it.   Please RETWEET to spread the word.  https://t.co/uTrWNmGNXU,en,[],[],['https://pbs.twimg.com/media/EpjLVVlXIAEJfDw.jpg'],380,64,256,['coronavirus'],[],https://twitter.com/GovRicketts/status/1340054778269872130,False,,1,https://pbs.twimg.com/media/EpjLVVlXIAEJfDw.jpg,,,,,,,[],,,,
1339965208828243974,1339965208828243974,2020-12-18 11:06:15 Eastern Standard Time,2020-12-18,11:06:15,-0400,2891165960,govricketts,Gov. Pete Ricketts,,WATCH NOW: as Gov Ricketts congratulates Class 63 of the Nebraska State Patrol  https://t.co/BhPhwkxHWo,en,[],['https://www.facebook.com/429619287192448/posts/1810042949150068/?d=n'],[],3,1,9,[],[],https://twitter.com/GovRicketts/status/1339965208828243974,False,,0,,,,,,,,[],,,,
1339948973445033989,1339948973445033989,2020-12-18 10:01:44 Eastern Standard Time,2020-12-18,10:01:44,-0400,2891165960,govricketts,Gov. Pete Ricketts,,WATCH NOW: as Gov. Ricketts provides an update on coronavirus  https://t.co/l0Qqb2sOU6,en,[],['https://fb.watch/2svu1LWYyT/'],[],8,5,7,[],[],https://twitter.com/GovRicketts/status/1339948973445033989,False,,0,,,,,,,,[],,,,
1339756091891200002,1339756090767126528,2020-12-17 21:15:18 Eastern Standard Time,2020-12-17,21:15:18,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"The public is invited to submit photos, stories, poems, and other tributes memorializing loved ones lost.",en,[],[],[],16,0,3,[],[],https://twitter.com/GovRicketts/status/1339756091891200002,False,,0,,,,,,,,[],,,,
1339756090767126528,1339756090767126528,2020-12-17 21:15:18 Eastern Standard Time,2020-12-17,21:15:18,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"ICYMI: this weekend, December 18th-20th, will be a weekend of Remembrance and Honor for Nebraskans who lost their lives to coronavirus. A virtual memorial wall has been created at  https://t.co/29te6Sk5jo to pay homage to loved ones lost due to the pandemic.",en,[],['http://www.neimpact.org'],[],21,2,12,[],[],https://twitter.com/GovRicketts/status/1339756090767126528,False,,0,,,,,,,,[],,,,
1339676992938119173,1339676992938119173,2020-12-17 16:00:59 Eastern Standard Time,2020-12-17,16:00:59,-0400,2891165960,govricketts,Gov. Pete Ricketts,,One of the tools our state has in the fight against coronavirus is  https://t.co/svRAx7QfmI. Test Nebraska is completely free and open to all Nebraskans. Sign up to get tested today and RETWEET this post to spread the word.  https://t.co/xCPV8dlXcs,en,[],"['http://Testnebraska.com', 'https://www.testnebraska.com/en']",[],20,16,21,[],[],https://twitter.com/GovRicketts/status/1339676992938119173,False,,0,,,,,,,,[],,,,
1339592890066997255,1339592890066997255,2020-12-17 10:26:48 Eastern Standard Time,2020-12-17,10:26:48,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"""A spokesman for Nebraska Gov. Pete Ricketts’ office provided a comprehensive response, pointing to a series of efforts demonstrating the Republican’s desire to engage with like-minded allies and partners over Beijing and deter the CCP’s efforts.""   https://t.co/WWOaID1DzT",en,[],['https://thefederalist.com/2020/12/17/what-are-governors-doing-to-counter-communist-china-the-answer-is-disturbing/'],[],7,3,9,[],[],https://twitter.com/GovRicketts/status/1339592890066997255,False,,0,,,,,,,,[],,,,
1339345635795931137,1339345635795931137,2020-12-16 18:04:18 Eastern Standard Time,2020-12-16,18:04:18,-0400,2891165960,govricketts,Gov. Pete Ricketts,,It was a pleasure to host Rabbi Katzman of the Chabad House for a Menorah lighting. Happy #Hanukkah !  https://t.co/ytpboqcrlS,en,[],[],['https://pbs.twimg.com/media/EpZPvW3W8AAptal.jpg'],4,3,12,['hanukkah'],[],https://twitter.com/GovRicketts/status/1339345635795931137,False,,1,https://pbs.twimg.com/media/EpZPvW3W8AAptal.jpg,,,,,,,[],,,,
1339241178471026689,1339241178471026689,2020-12-16 11:09:13 Eastern Standard Time,2020-12-16,11:09:13,-0400,2891165960,govricketts,Gov. Pete Ricketts,,WATCH NOW: as Gov. Ricketts provides an update on coronavirus  https://t.co/DCxUJJTeIV,en,[],['https://fb.watch/2pWGn7Hk19/'],[],9,3,5,[],[],https://twitter.com/GovRicketts/status/1339241178471026689,False,,0,,,,,,,,[],,,,
