id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075813913667796993,1075813913667796993,2018-12-20 13:03:19 Eastern Standard Time,2018-12-20,13:03:19,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"All Minnesotans, regardless their race or zip code, deserve a world-class education and a fair shot. Today, we are proud to announce our next commissioners who will help make Minnesota a more prosperous and equitable state. #mngov #OneMinnesota    https://t.co/a7XzeBlp5j",en,[],['https://www.facebook.com/GovTimWalz/videos/487883061736768/'],[],6,17,78,"['mngov', 'oneminnesota']",[],https://twitter.com/GovTimWalz/status/1075813913667796993,False,,0,,,,,,,,[],,,,
1075792496775651328,1075792496775651328,2018-12-20 11:38:13 Eastern Standard Time,2018-12-20,11:38:13,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Hey folks, today @LtGovFlanagan and I will be announcing our incoming commissioners for Education, Higher Education, and Corrections. Tune in live on Facebook at 12pm! #mngov #OneMinnesota   🎥  https://t.co/xrqnNNvyvL",en,"[{'screen_name': 'ltgovflanagan', 'name': 'lt. governor peggy flanagan', 'id': '1064636307257860096'}]",['http://facebook.com/GovTimWalz'],[],4,17,32,"['mngov', 'oneminnesota']",[],https://twitter.com/GovTimWalz/status/1075792496775651328,False,,0,,,,,,,,[],,,,
1075502864083103758,1075502864083103758,2018-12-19 16:27:19 Eastern Standard Time,2018-12-19,16:27:19,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Congratulations to @JoanGabel, our new president of @UMNews! I look forward to working with you and continue innovating for our students and faculty. #UMNproud",en,"[{'screen_name': 'joangabel', 'name': '@joangabel', 'id': '1315097170933092352'}, {'screen_name': 'umnews', 'name': 'university of minnesota', 'id': '18917572'}]",[],[],1,17,82,['umnproud'],[],https://twitter.com/GovTimWalz/status/1075502864083103758,False,,0,,,,,,,,[],,,,
1075157607181111296,1075157590085197824,2018-12-18 17:35:23 Eastern Standard Time,2018-12-18,17:35:23,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Commissioner @myronfrans helped put Minnesota in the strong fiscal position it is in today. We’re looking forward to working with him as the @MMBCommunicates Commissioner to create budgets that invest in our communities, while protecting our state’s fiscal stability.  https://t.co/I0IRMieckW",en,"[{'screen_name': 'myronfrans', 'name': 'myron frans', 'id': '411717200'}, {'screen_name': 'mmbcommunicates', 'name': 'management & budget', 'id': '231919474'}]",[],['https://pbs.twimg.com/media/Duu5fBxW4AEdJbN.jpg'],1,9,67,[],[],https://twitter.com/GovTimWalz/status/1075157607181111296,False,,1,https://pbs.twimg.com/media/Duu5fBxW4AEdJbN.jpg,,,,,,,[],,,,
1075157605243371521,1075157590085197824,2018-12-18 17:35:23 Eastern Standard Time,2018-12-18,17:35:23,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"We’re excited to announce Alice Roberts-Davis as the next Commissioner of @ADMN_Minnesota. As the current Assistant Commissioner of the Department of Admin, Alice has a deep commitment to equity and inclusion — and we’re proud to have her on the team.  https://t.co/ZoMQWVwmYi",en,"[{'screen_name': 'admn_minnesota', 'name': 'mn dept of admin', 'id': '1020772286'}]",[],['https://pbs.twimg.com/media/Duu5RZgXcAEO7vR.jpg'],4,14,48,[],[],https://twitter.com/GovTimWalz/status/1075157605243371521,False,,1,https://pbs.twimg.com/media/Duu5RZgXcAEO7vR.jpg,,,,,,,[],,,,
1075157601040654337,1075157590085197824,2018-12-18 17:35:22 Eastern Standard Time,2018-12-18,17:35:22,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"As a suburban mayor, Nora Slawik understands what communities in the Twin Cities region need to succeed through the lens of #OneMinnesota. We’re excited to have Nora bring her experiences as a lifelong public servant as the Chair of the @MetCouncilNews.  https://t.co/UxA3zt0ivt",en,"[{'screen_name': 'metcouncilnews', 'name': 'metropolitan council', 'id': '147648698'}]",[],['https://pbs.twimg.com/media/Duu42eeWkAEq9iC.jpg'],6,9,45,['oneminnesota'],[],https://twitter.com/GovTimWalz/status/1075157601040654337,False,,1,https://pbs.twimg.com/media/Duu42eeWkAEq9iC.jpg,,,,,,,[],,,,
1075157598373101568,1075157590085197824,2018-12-18 17:35:21 Eastern Standard Time,2018-12-18,17:35:21,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"We’re proud to announce Jennifer Leimaile Ho as our next @mnhousing Commissioner. Minnesota’s housing needs vary across the state, and Jennifer has the experience necessary to work with communities statewide to tackle the housing issues each region faces.  https://t.co/IrBX0yhmrL",en,"[{'screen_name': 'mnhousing', 'name': 'minnesota housing', 'id': '53225867'}]",[],['https://pbs.twimg.com/media/Duu4jvCXgAABmEH.jpg'],3,15,43,[],[],https://twitter.com/GovTimWalz/status/1075157598373101568,False,,1,https://pbs.twimg.com/media/Duu4jvCXgAABmEH.jpg,,,,,,,[],,,,
1075157596573700098,1075157590085197824,2018-12-18 17:35:21 Eastern Standard Time,2018-12-18,17:35:21,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"As I travel the state, I hear about the pressing need to repair our roads and bridges. @MAKMinnesota is an accomplished leader who understands the importance of addressing the diverse transportation needs in MN, and we’re proud to have her as the next @MnDOTnews Commissioner.  https://t.co/d7c1HACR1p",en,"[{'screen_name': 'makminnesota', 'name': 'margaret anderson kelliher', 'id': '19143036'}, {'screen_name': 'mndotnews', 'name': 'mndotnews', 'id': '1166815975255285761'}]",[],['https://pbs.twimg.com/media/Duu4hzLXQAA3Dad.jpg'],5,11,72,[],[],https://twitter.com/GovTimWalz/status/1075157596573700098,False,,1,https://pbs.twimg.com/media/Duu4hzLXQAA3Dad.jpg,,,,,,,[],,,,
1075157590085197824,1075157590085197824,2018-12-18 17:35:19 Eastern Standard Time,2018-12-18,17:35:19,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,".@LtGovFlanagan and I were excited to announce five of our incoming commissioners today. These talented, passionate, and dedicated leaders bring a diverse array of experiences and perspectives to help us build #OneMinnesota.  #mngov  https://t.co/hFhiIISMnQ  https://t.co/MMmwtNKcvN",en,"[{'screen_name': 'ltgovflanagan', 'name': 'lt. governor peggy flanagan', 'id': '1064636307257860096'}]",['http://mn.gov/tim-walz/administration'],"['https://pbs.twimg.com/media/Duu3jfoWwAAf6s_.jpg', 'https://pbs.twimg.com/media/Duu3jfoW4AA3ohg.jpg']",6,10,58,"['oneminnesota', 'mngov']",[],https://twitter.com/GovTimWalz/status/1075157590085197824,False,,1,https://pbs.twimg.com/media/Duu3jfoWwAAf6s_.jpg,,,,,,,[],,,,
1075104397951148033,1075104397129146368,2018-12-18 14:03:57 Eastern Standard Time,2018-12-18,14:03:57,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Department of Administration: Alice Roberts-Davis Department of Transportation: Margaret Anderson Kelliher Housing Finance Agency: Jennifer Leimaile Ho Metropolitan Council: Nora Slawik Department of Management and Budget: Myron Frans  #OneMinnesota #mngov,en,[],[],[],9,54,153,"['oneminnesota', 'mngov']",[],https://twitter.com/GovTimWalz/status/1075104397951148033,False,,0,,,,,,,,[],,,,
1075104397129146368,1075104397129146368,2018-12-18 14:03:57 Eastern Standard Time,2018-12-18,14:03:57,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Building #OneMinnesota starts with listening, and we traveled across the state to hear what you are looking for in our Administration. Today, we are excited and proud to announce the first of our commissioners who will help us build the future of MN #mngov  https://t.co/amUR4CN7YP",en,[],['http://www.facebook.com/GovTimWalz/videos/1238669922954679'],[],4,12,67,"['oneminnesota', 'mngov']",[],https://twitter.com/GovTimWalz/status/1075104397129146368,False,,0,,,,,,,,[],,,,
1075071937817255936,1075071937817255936,2018-12-18 11:54:58 Eastern Standard Time,2018-12-18,11:54:58,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Today at 1pm, we’ll be announcing the first of our incoming commissioners. Tune in live on Facebook to hear from us, as we welcome the leadership for our Administration. #OneMinnesota @ADMN_Minnesota @MnDOTnews @mnhousing @MetCouncilNews @MMBCommunicates    https://t.co/efP5QImoWp",en,"[{'screen_name': 'admn_minnesota', 'name': 'mn dept of admin', 'id': '1020772286'}, {'screen_name': 'mndotnews', 'name': 'mndotnews', 'id': '1166815975255285761'}, {'screen_name': 'mnhousing', 'name': 'minnesota housing', 'id': '53225867'}, {'screen_name': 'metcouncilnews', 'name': 'metropolitan council', 'id': '147648698'}, {'screen_name': 'mmbcommunicates', 'name': 'management & budget', 'id': '231919474'}]",['http://www.facebook.com/GovTimWalz'],[],2,30,84,['oneminnesota'],[],https://twitter.com/GovTimWalz/status/1075071937817255936,False,,0,,,,,,,,[],,,,
1074832107430653952,1074832107430653952,2018-12-17 20:01:58 Eastern Standard Time,2018-12-17,20:01:58,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,I had a great time talking with the #OneMinnesota Advisory Board today! Their insight is invaluable to @LtGovFlanagan and me as we shape our Administration and priorities.  https://t.co/h9S3slJJDG,en,"[{'screen_name': 'ltgovflanagan', 'name': 'lt. governor peggy flanagan', 'id': '1064636307257860096'}]",[],"['https://pbs.twimg.com/media/DuqR9lIU8AE6cWg.jpg', 'https://pbs.twimg.com/media/DuqR8yqVYAAVP8M.jpg', 'https://pbs.twimg.com/media/DuqSDY5V4AAP4XN.jpg', 'https://pbs.twimg.com/media/DuqSDZiVAAAFKUb.jpg']",3,13,107,['oneminnesota'],[],https://twitter.com/GovTimWalz/status/1074832107430653952,False,,1,https://pbs.twimg.com/media/DuqR9lIU8AE6cWg.jpg,,,,,,,[],,,,
1074804885709828097,1074804884841656322,2018-12-17 18:13:48 Eastern Standard Time,2018-12-17,18:13:48,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"We’re proud to be one of the top airports in the country, with hundreds of departures that connect Minnesotans across the globe. @mspairport",en,"[{'screen_name': 'mspairport', 'name': 'msp airport', 'id': '31405817'}]",[],[],3,5,75,[],[],https://twitter.com/GovTimWalz/status/1074804885709828097,False,,0,,,,,,,,[],,,,
1074804884841656322,1074804884841656322,2018-12-17 18:13:48 Eastern Standard Time,2018-12-17,18:13:48,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Today, @Delta announced they will begin nonstop service from MSP to Mexico City starting early this summer. This announcement is exciting news for Minnesotans and local businesses throughout the state.",en,"[{'screen_name': 'delta', 'name': 'delta', 'id': '5920532'}]",[],[],21,51,598,[],[],https://twitter.com/GovTimWalz/status/1074804884841656322,False,,0,,,,,,,,[],,,,
1074726619489726464,1074726619489726464,2018-12-17 13:02:48 Eastern Standard Time,2018-12-17,13:02:48,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Hey Minnesota! Welcome to my official Twitter as your Governor-elect. Excited to hear from you and share updates as we build #OneMinnesota. Follow along!  #mngov  https://t.co/97coRMhROK,en,[],[],[],65,201,1293,"['oneminnesota', 'mngov']",[],https://twitter.com/GovTimWalz/status/1074726619489726464,False,,1,https://pbs.twimg.com/media/DyMfrPsU8AAWTdN.jpg,,,,,,,[],,,,
