id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207450690496475137,1207450690496475137,2019-12-18 19:00:52 Eastern Standard Time,2019-12-18,19:00:52,-0400,234400240,georgia_ag,GA AG Chris Carr,,"The @GBI_GA’s Gang Task Force and our law enforcement partners have been hard at work, ridding our communities of violent criminals.   We commend these efforts, and we look forward to continuing to work together to combat gang activity in Georgia.   #TheFightContinues",en,"[{'screen_name': 'gbi_ga', 'name': 'ga bureau of investigation', 'id': '2437546892'}]",[],[],1,4,19,['thefightcontinues'],[],https://twitter.com/Georgia_AG/status/1207450690496475137,False,https://twitter.com/GBI_GA/status/1207431532840923136,0,,,,,,,,[],,,,
1207371336038916096,1207371336038916096,2019-12-18 13:45:33 Eastern Standard Time,2019-12-18,13:45:33,-0400,234400240,georgia_ag,GA AG Chris Carr,,"We are partnering with @gdecd's Georgia Council for the Arts, @georgiadeptofed, and members of the @GAFirstLady's GRACE Commission on a first-of-its-kind prevention education initiative to combat #HumanTrafficking.  Read more -&gt;  https://t.co/aNRbejGUkX  https://t.co/mdw8WlgafD",en,"[{'screen_name': 'gdecd', 'name': 'georgia, usa', 'id': '66697103'}, {'screen_name': 'georgiadeptofed', 'name': 'ga dept of education', 'id': '19360809'}, {'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}]",['https://www.georgia.org/newsroom/press-releases/georgia-council-arts-announces-theatre-project-raise-awareness-domestic-sex'],['https://pbs.twimg.com/media/EMFx1IcXYAchNWD.jpg'],1,4,12,['humantrafficking'],[],https://twitter.com/Georgia_AG/status/1207371336038916096,False,,1,https://pbs.twimg.com/media/EMFx1IcXYAchNWD.jpg,,,,,,,[],,,,
1207347033276854275,1207347033276854275,2019-12-18 12:08:58 Eastern Standard Time,2019-12-18,12:08:58,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Organized retail crime affects 97 percent of retailers in Georgia.   We commend @DunwoodyPolice, @georgiaretail, &amp; Perimeter Mall officials for executing this successful operation.   https://t.co/LkyDfAmRVX",en,"[{'screen_name': 'dunwoodypolice', 'name': 'dunwoody police', 'id': '28450427'}, {'screen_name': 'georgiaretail', 'name': 'georgia retailers', 'id': '376374503'}]",['https://www.ajc.com/news/local/days-police-make-arrests-perimeter-mall/dFfcJvwV8LQZmyyWgWamBK/'],[],0,1,10,[],[],https://twitter.com/Georgia_AG/status/1207347033276854275,False,,0,,,,,,,,[],,,,
1207325190457298946,1207325190457298946,2019-12-18 10:42:11 Eastern Standard Time,2019-12-18,10:42:11,-0400,234400240,georgia_ag,GA AG Chris Carr,,Great news for Bartow Co. and our state!   #Jobs #Investment  #EconomicDevelopment  #WeSpeakBiz,en,[],[],[],0,2,13,"['jobs', 'investment', 'economicdevelopment', 'wespeakbiz']",[],https://twitter.com/Georgia_AG/status/1207325190457298946,False,https://twitter.com/GovKemp/status/1207323275891748864,0,,,,,,,,[],,,,
1207316304316768258,1207316304316768258,2019-12-18 10:06:52 Eastern Standard Time,2019-12-18,10:06:52,-0400,234400240,georgia_ag,GA AG Chris Carr,,Scammers &amp; cyber criminals are constantly conjuring up new schemes.   That's why #ConsumerEducation is critically important.  We will continue alerting our followers about new trends like this one -&gt; https://t.co/LJ49mhtDDj,en,[],['https://www.zdnet.com/article/visa-warns-of-pos-malware-incidents-at-gas-pumps-across-north-america/'],[],1,3,1,['consumereducation'],[],https://twitter.com/Georgia_AG/status/1207316304316768258,False,,0,,,,,,,,[],,,,
1207059228126535680,1207059228126535680,2019-12-17 17:05:20 Eastern Standard Time,2019-12-17,17:05:20,-0400,234400240,georgia_ag,GA AG Chris Carr,,"We must continue to do all we can to protect our children.  Good work, @CherokeeSO!   https://t.co/NRiV4MWmjs",en,"[{'screen_name': 'cherokeeso', 'name': 'cherokee sheriff’s office', 'id': '24231540'}]",['https://www.ajc.com/news/crime--law/year-old-arrested-accused-trying-meet-teenage-girl-for-sex/1nC0PZhoUA0QVQMF6Q06hN/'],[],0,0,0,[],[],https://twitter.com/Georgia_AG/status/1207059228126535680,False,,0,,,,,,,,[],,,,
1207058768753823744,1207058768753823744,2019-12-17 17:03:31 Eastern Standard Time,2019-12-17,17:03:31,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Each and every day, our office is fighting for you.    Learn more about how our Medicaid Fraud Division recovered more than $8.5 million for Georgia taxpayers here -&gt;  https://t.co/HH9Dd0J0cZ  https://t.co/Q6cEjwFtG1",en,[],['https://law.georgia.gov/press-releases/2019-12-17/carr-medicaid-fraud-division-recovers-more-85m-2019-georgia-taxpayers'],[],1,4,19,[],[],https://twitter.com/Georgia_AG/status/1207058768753823744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207058642522050560/pu/img/Kfbr-YxCbLjjHQx1.jpg,,,,,,,[],,,,
1207017372286169088,1207017372286169088,2019-12-17 14:19:01 Eastern Standard Time,2019-12-17,14:19:01,-0400,234400240,georgia_ag,GA AG Chris Carr,,"#EveryDayHeroesAreOneOfUs   @NDGAnews, this is a great initiative to spotlight our dedicated law enforcement officials who put their lives on the line to protect GA's communities.  Thank you, Sgt. Peterson (@LaGrangePolice), and thank you to all who wear the badge!  @LagrangeNews",en,"[{'screen_name': 'ndganews', 'name': 'us attorney ndga', 'id': '718120489'}, {'screen_name': 'lagrangepolice', 'name': 'lagrange police', 'id': '142748353'}, {'screen_name': 'lagrangenews', 'name': 'the lagrange daily news', 'id': '169699740'}]",[],[],2,2,5,['everydayheroesareoneofus'],[],https://twitter.com/Georgia_AG/status/1207017372286169088,False,https://twitter.com/NDGAnews/status/1206677082463490049,0,,,,,,,,[],,,,
1206951767663108106,1206951767663108106,2019-12-17 09:58:20 Eastern Standard Time,2019-12-17,09:58:20,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Out in the Community:   Yesterday, AAG Amy Radley with our Criminal Justice Division spoke to Cub Scouts Pack 770 about our office's work to protect Georgians.   A special thanks to @ga_dps and @gohsgeorgia for sending along this cool gear for the scouts!  https://t.co/T4Wf4gSpIS",en,"[{'screen_name': 'ga_dps', 'name': 'georgia department of public safety', 'id': '3144074117'}, {'screen_name': 'gohsgeorgia', 'name': ""georgia governor's office of highway safety"", 'id': '18688714'}]",[],['https://pbs.twimg.com/media/EL_0Oj1XsAE65fx.jpg'],3,5,8,[],[],https://twitter.com/Georgia_AG/status/1206951767663108106,False,,1,https://pbs.twimg.com/media/EL_0Oj1XsAE65fx.jpg,,,,,,,[],,,,
1206949851256238080,1206949851256238080,2019-12-17 09:50:43 Eastern Standard Time,2019-12-17,09:50:43,-0400,234400240,georgia_ag,GA AG Chris Carr,,"We are proud to have worked with @SDGAnews on this case to hold those who steal taxpayer dollars accountable, and the results should send a strong signal that we will aggressively pursue those at fault for unnecessarily driving up the costs of our healthcare programs.",en,"[{'screen_name': 'sdganews', 'name': 'u.s. attorney sdga', 'id': '718126513'}]",[],[],1,0,4,[],[],https://twitter.com/Georgia_AG/status/1206949851256238080,False,https://twitter.com/SDGAnews/status/1206944579183874048,0,,,,,,,,[],,,,
