id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468591827833950209,1468591827833950209,2021-12-08 09:42:31 Eastern Standard Time,2021-12-08,09:42:31,-0400,81140486,missourisos,Missouri SOS Office,,Securities Commissioner David Minnick talked with @kytv's   Ashley Reynolds yesterday about a Missouri hunting guide that was ordered to pay back over $50k to investors.  https://t.co/GB4snSDJCr  https://t.co/zxnOWLVWHw,en,"[{'screen_name': 'kytv', 'name': 'ky3 news', 'id': '15481869'}]",['https://www.ky3.com/2021/12/08/your-side-investigation-republic-mo-man-accused-operating-hunting-scheme-ordered-pay-back-investors/'],['https://pbs.twimg.com/media/FGF8X_lVgAEB72A.jpg'],0,0,0,[],[],https://twitter.com/MissouriSOS/status/1468591827833950209,False,,1,https://pbs.twimg.com/media/FGF8X_lVgAEB72A.jpg,,,,,,,[],,,,
1468237873442959371,1468237873442959371,2021-12-07 10:16:02 Eastern Standard Time,2021-12-07,10:16:02,-0400,81140486,missourisos,Missouri SOS Office,,"Today we remember the service members &amp; civilians who lost their lives 80 years ago during the attack on Pearl Harbor on December 7, 1941.  https://t.co/9vjJQvBt2U",en,[],[],['https://pbs.twimg.com/media/FGA6goPXsAo5tSk.jpg'],0,1,2,[],[],https://twitter.com/MissouriSOS/status/1468237873442959371,False,,1,https://pbs.twimg.com/media/FGA6goPXsAo5tSk.jpg,,,,,,,[],,,,
1467972494405427203,1467972494405427203,2021-12-06 16:41:30 Eastern Standard Time,2021-12-06,16:41:30,-0400,81140486,missourisos,Missouri SOS Office,,Enjoyed speaking with everyone at the @MOFarmBureau 2021 Annual Meeting today. Always great to meet with Missouri farmers &amp; promote agriculture! #moleg  https://t.co/bqcC5cjVO6,en,"[{'screen_name': 'mofarmbureau', 'name': 'missouri farm bureau', 'id': '423630200'}]",[],['https://pbs.twimg.com/media/FF9I75CVkAECGXH.jpg'],0,2,4,['moleg'],[],https://twitter.com/MissouriSOS/status/1467972494405427203,False,,1,https://pbs.twimg.com/media/FF9I75CVkAECGXH.jpg,,,,,,,[],,,,
1467948817605541890,1467948817605541890,2021-12-06 15:07:25 Eastern Standard Time,2021-12-06,15:07:25,-0400,81140486,missourisos,Missouri SOS Office,,Starting a business? Our Business Services Division is committed to making it easier to do business in Missouri.  https://t.co/e7DJhS6mYz  https://t.co/abj4nZPng2,en,[],['https://www.sos.mo.gov/business/corporations/startBusiness?fbclid=IwAR1aK1j3XepoLjRfF46ww0wcSgFldMUnALDo4sH6BspPZlbNQ6DCcvw-b68'],['https://pbs.twimg.com/media/FF8zopVUcAEO7Wp.png'],0,0,1,[],[],https://twitter.com/MissouriSOS/status/1467948817605541890,False,,1,https://pbs.twimg.com/media/FF8zopVUcAEO7Wp.png,,,,,,,[],,,,
1466520064056705027,1466520064056705027,2021-12-02 16:30:04 Eastern Standard Time,2021-12-02,16:30:04,-0400,81140486,missourisos,Missouri SOS Office,,Secretary Ashcroft &amp; State Librarian Robin Westphal spoke this afternoon at the Missouri Public Library Directors Conference in Columbia. #moleg  https://t.co/gwWiBjTHAs,en,[],[],"['https://pbs.twimg.com/media/FFogGvLVQAEroCu.jpg', 'https://pbs.twimg.com/media/FFogHsWUYAEOlMg.jpg']",0,2,2,['moleg'],[],https://twitter.com/MissouriSOS/status/1466520064056705027,False,,1,https://pbs.twimg.com/media/FFogGvLVQAEroCu.jpg,,,,,,,[],,,,
1466494913499971584,1466494913499971584,2021-12-02 14:50:08 Eastern Standard Time,2021-12-02,14:50:08,-0400,81140486,missourisos,Missouri SOS Office,,Our Vulnerable Citizens Unit is at the MoNAELA Winter Elder Law Symposium today in Kansas City providing investor protection resources. #moleg  https://t.co/O3Xti91rKM,en,[],[],['https://pbs.twimg.com/media/FFoJHqDVQAEr-7l.jpg'],0,1,1,['moleg'],[],https://twitter.com/MissouriSOS/status/1466494913499971584,False,,1,https://pbs.twimg.com/media/FFoJHqDVQAEr-7l.jpg,,,,,,,[],,,,
1466147711246225410,1466147711246225410,2021-12-01 15:50:28 Eastern Standard Time,2021-12-01,15:50:28,-0400,81140486,missourisos,Missouri SOS Office,,Secretary Ashcroft spoke at an event this afternoon on the steps of the Missouri Supreme Court Building urging the U.S. Supreme Court to follow the constitution regarding the right to life. #moleg  https://t.co/Md6EMjGCPr,en,[],[],['https://pbs.twimg.com/media/FFjNdRIVUAMROkV.jpg'],0,0,1,['moleg'],[],https://twitter.com/MissouriSOS/status/1466147711246225410,False,,1,https://pbs.twimg.com/media/FFjNdRIVUAMROkV.jpg,,,,,,,[],,,,
1465801770379005962,1465801770379005962,2021-11-30 16:55:49 Eastern Standard Time,2021-11-30,16:55:49,-0400,81140486,missourisos,Missouri SOS Office,,"With Secretary Ashcroft’s visit to West Plains Middle school this afternoon, he has visited all 114 counties in the state this year! He was joined by Rep. David Evans and spoke to students about leadership and the work our office does! #moleg  https://t.co/jOwFFRPd1a",en,[],[],"['https://pbs.twimg.com/media/FFeSuFoUcAIz0wF.jpg', 'https://pbs.twimg.com/media/FFeSvJDUUAUMdDP.jpg']",0,2,5,['moleg'],[],https://twitter.com/MissouriSOS/status/1465801770379005962,False,,1,https://pbs.twimg.com/media/FFeSuFoUcAIz0wF.jpg,,,,,,,[],,,,
1465762660188766208,1465762660188766208,2021-11-30 14:20:25 Eastern Standard Time,2021-11-30,14:20:25,-0400,81140486,missourisos,Missouri SOS Office,,Enjoyed talking state government with the fifth graders from Gainesville Elementary this morning! Thanks to Rep. Travis Smith for joining—and to Superintendent Justin Gilmore &amp; Principal Erin Swofford for the invite! #moleg  https://t.co/vvfXTalK5D,en,[],[],"['https://pbs.twimg.com/media/FFdvQBcVkAA8fJe.jpg', 'https://pbs.twimg.com/media/FFdvRfzUYAIhgLy.jpg', 'https://pbs.twimg.com/media/FFdvSofUcAIvn8r.jpg']",0,2,4,['moleg'],[],https://twitter.com/MissouriSOS/status/1465762660188766208,False,,1,https://pbs.twimg.com/media/FFdvQBcVkAA8fJe.jpg,,,,,,,[],,,,
1465415881748484100,1465415881748484100,2021-11-29 15:22:26 Eastern Standard Time,2021-11-29,15:22:26,-0400,81140486,missourisos,Missouri SOS Office,,"Over 9 million records are available through Missouri Digital Heritage, including collections from the Missouri State Archives, the State Library and other institutions from across the state.  https://t.co/oMSVWkN0Pj  https://t.co/VTrzqb0Sdc",en,[],['https://www.sos.mo.gov/mdh/'],['https://pbs.twimg.com/media/FFYzuwQVkAMZVLG.jpg'],0,2,3,[],[],https://twitter.com/MissouriSOS/status/1465415881748484100,False,,1,https://pbs.twimg.com/media/FFYzuwQVkAMZVLG.jpg,,,,,,,[],,,,
