id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207041297607004161,1207041297607004161,2019-12-17 15:54:05 Eastern Standard Time,2019-12-17,15:54:05,-0400,545107258,govphilscott,Governor Phil Scott,,"Growing our workforce/making VT more affordable requires us to confront housing availability needs head on. Our work to modernize permit procedures/support market-driven development, projects like Williston's Finney Crossing allow more families to live/work in VT #VTCapitol4aDay  https://t.co/LHZASva55h",en,[],[],"['https://pbs.twimg.com/media/EMBFpdnXkAE4UJ-.jpg', 'https://pbs.twimg.com/media/EMBFpdnWkAABVEZ.jpg', 'https://pbs.twimg.com/media/EMBFpdpWsAEtqUV.jpg']",1,2,13,['vtcapitol4aday'],[],https://twitter.com/GovPhilScott/status/1207041297607004161,False,,1,https://pbs.twimg.com/media/EMBFpdnXkAE4UJ-.jpg,,,,,,,[],,,,
1207023144340471808,1207023144340471808,2019-12-17 14:41:57 Eastern Standard Time,2019-12-17,14:41:57,-0400,545107258,govphilscott,Governor Phil Scott,,"Burlington Tech Center’s Aviation &amp; Aerospace Technology program gets students out of the classroom &amp; into a real hanger at @BTVAirport to learn industry skills &amp; earn an FAA Mechanic Certificate, preparing them for exciting careers w/ great employers here in VT! #VTCapitol4aDay  https://t.co/58RP8Jh3IK",en,"[{'screen_name': 'btvairport', 'name': 'burlington airport', 'id': '97223260'}]",[],"['https://pbs.twimg.com/media/EMA1GpvXsAMWO3K.jpg', 'https://pbs.twimg.com/media/EMA1GpxX0AMZQrB.jpg', 'https://pbs.twimg.com/media/EMA1GpyWoAAmay0.jpg']",0,5,14,['vtcapitol4aday'],[],https://twitter.com/GovPhilScott/status/1207023144340471808,False,,1,https://pbs.twimg.com/media/EMA1GpvXsAMWO3K.jpg,,,,,,,[],,,,
1207008424715792385,1207008424715792385,2019-12-17 13:43:28 Eastern Standard Time,2019-12-17,13:43:28,-0400,545107258,govphilscott,Governor Phil Scott,,"A great lunchtime round table discussion with young VTers on vaping &amp; substance use prevention. Thanks to all the students, public health/education professionals &amp; government agencies who participated in the conversation! @healthvermont @VTEducation #VTCapitol4aDay  https://t.co/PmGEOo3kvb",en,"[{'screen_name': 'healthvermont', 'name': 'vt dept of health', 'id': '35820178'}, {'screen_name': 'vteducation', 'name': 'vermont agency of education', 'id': '113102632'}]",[],"['https://pbs.twimg.com/media/EMAnwwGXsAI5JOR.jpg', 'https://pbs.twimg.com/media/EMAnwwIWkAM9v-4.jpg']",0,1,8,['vtcapitol4aday'],[],https://twitter.com/GovPhilScott/status/1207008424715792385,False,,1,https://pbs.twimg.com/media/EMAnwwGXsAI5JOR.jpg,,,,,,,[],,,,
1206982033165213697,1206982033165213697,2019-12-17 11:58:36 Eastern Standard Time,2019-12-17,11:58:36,-0400,545107258,govphilscott,Governor Phil Scott,,Burlington’s McNeil Generating Station uses wood chips to provide sustainable electrical energy to residents and support green collar jobs throughout Vermont’s forestry and logging sector. Thanks to @BurlingtonElec for the tour! #VTCapitol4aDay  https://t.co/8tLj4kt6JQ,en,"[{'screen_name': 'burlingtonelec', 'name': 'burlington electric', 'id': '62597046'}]",[],"['https://pbs.twimg.com/media/EMAPv0mWsAEjsZ_.jpg', 'https://pbs.twimg.com/media/EMAPv0uXYAIvup0.jpg', 'https://pbs.twimg.com/media/EMAPv0yWsAAFDJ0.jpg']",0,3,7,['vtcapitol4aday'],[],https://twitter.com/GovPhilScott/status/1206982033165213697,False,,1,https://pbs.twimg.com/media/EMAPv0mWsAEjsZ_.jpg,,,,,,,[],,,,
1206958836504023041,1206958836504023041,2019-12-17 10:26:25 Eastern Standard Time,2019-12-17,10:26:25,-0400,545107258,govphilscott,Governor Phil Scott,,"Infrastructure projects like Exit 17 in Colchester are important to VTers safe, daily transportation needs. Streamlining permitting procedures will help combat rising costs and extended timelines for critical public construction and protect VT’s natural beauty. #VTCapitol4aDay  https://t.co/YVYeqLzjBg",en,[],[],"['https://pbs.twimg.com/media/EL_6p9SWkAIKP_K.jpg', 'https://pbs.twimg.com/media/EL_6p9PWkAMpxTi.jpg']",2,3,11,['vtcapitol4aday'],[],https://twitter.com/GovPhilScott/status/1206958836504023041,False,,1,https://pbs.twimg.com/media/EL_6p9SWkAIKP_K.jpg,,,,,,,[],,,,
1206955163426197504,1206955163426197504,2019-12-17 10:11:49 Eastern Standard Time,2019-12-17,10:11:49,-0400,545107258,govphilscott,Governor Phil Scott,,Our Chittenden County Capitol for a Day is off to a great start! Thanks to Vermont SportsCar for hosting our cabinet meeting at their Milton shop! #VTCapitol4aDay  https://t.co/WnFkL6ekpk,en,[],[],"['https://pbs.twimg.com/media/EL_3TS9XUAEMAtx.jpg', 'https://pbs.twimg.com/media/EL_3TTEXUAUzClO.jpg', 'https://pbs.twimg.com/media/EL_3TTmXkAAwxC6.jpg']",0,2,19,['vtcapitol4aday'],[],https://twitter.com/GovPhilScott/status/1206955163426197504,False,,1,https://pbs.twimg.com/media/EL_3TS9XUAEMAtx.jpg,,,,,,,[],,,,
1206942601749966850,1206942601749966850,2019-12-17 09:21:54 Eastern Standard Time,2019-12-17,09:21:54,-0400,545107258,govphilscott,Governor Phil Scott,,"Great to be on Marcus and Kurt on @NewsTalkWVMT bright and early this morning, joined by Education Secretary @danfrench and Administration Secretary Susanne Young for our Chittenden County #VTCapitol4aDay.",en,"[{'screen_name': 'newstalkwvmt', 'name': 'newstalk wvmt', 'id': '1112747337796014080'}, {'screen_name': 'danfrench', 'name': 'dan french', 'id': '15466915'}]",[],[],0,2,8,['vtcapitol4aday'],[],https://twitter.com/GovPhilScott/status/1206942601749966850,False,https://twitter.com/NewsTalkWVMT/status/1206878492513714176,0,,,,,,,,[],,,,
1206220863751802881,1206220863751802881,2019-12-15 09:33:59 Eastern Standard Time,2019-12-15,09:33:59,-0400,545107258,govphilscott,Governor Phil Scott,,Always a pleasure to attend the annual Pomerleau Family Holiday Party at the Eastside Restaurant &amp; Pub in Newport. This event welcomes over 300 people and supports families in need. Thanks to the Pomerleau family and all who make this event possible each year.  https://t.co/is8cWwLHas,en,[],[],"['https://pbs.twimg.com/media/EL1bbgkXUAA58p0.jpg', 'https://pbs.twimg.com/media/EL1bbgwWsAAu8-R.jpg', 'https://pbs.twimg.com/media/EL1bbg2XkAAbyx0.jpg', 'https://pbs.twimg.com/media/EL1bbhCXkAASP9s.jpg']",1,4,31,[],[],https://twitter.com/GovPhilScott/status/1206220863751802881,False,,1,https://pbs.twimg.com/media/EL1bbgkXUAA58p0.jpg,,,,,,,[],,,,
1205609172865302528,1205609172865302528,2019-12-13 17:03:20 Eastern Standard Time,2019-12-13,17:03:20,-0400,545107258,govphilscott,Governor Phil Scott,,Redevelopment of unusable commercial sites like the former Robertson Paper Co. in Bellows Falls provides new homes for companies to expand or relocate &amp; boosts local economies. Thanks to all the Brownfield Economic Revitalization Alliance partners who made this project a reality!  https://t.co/k2dHny2cGB,en,[],[],"['https://pbs.twimg.com/media/ELsvJb2XUAAri9c.png', 'https://pbs.twimg.com/media/ELsvJb2WoAEE_S7.jpg']",0,2,13,[],[],https://twitter.com/GovPhilScott/status/1205609172865302528,False,,1,https://pbs.twimg.com/media/ELsvJb2XUAAri9c.png,,,,,,,[],,,,
1205580224278212608,1205580224278212608,2019-12-13 15:08:18 Eastern Standard Time,2019-12-13,15:08:18,-0400,545107258,govphilscott,Governor Phil Scott,,"General stores are hubs of many VT communities &amp; thanks to hardworking W. Windsor residents, the once closed Brownsville General Store found new life in the 2018 opening of Brownsville Butcher &amp; Pantry w/ the help of state tax credits/grants. Pleased to celebrate w/ them today!  https://t.co/ih4689rMIi",en,[],[],"['https://pbs.twimg.com/media/ELsUz6IWwAEy560.jpg', 'https://pbs.twimg.com/media/ELsUz6UWsAA6cVr.jpg', 'https://pbs.twimg.com/media/ELsUz6SXsAAVemA.jpg']",1,5,35,[],[],https://twitter.com/GovPhilScott/status/1205580224278212608,False,,1,https://pbs.twimg.com/media/ELsUz6IWwAEy560.jpg,,,,,,,[],,,,
