id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201872339165683713,1201872339165683713,2019-12-03 09:34:30 Eastern Standard Time,2019-12-03,09:34:30,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,We're excited to kick off the Christmas season at the mansion. The Columbia Garden Club is hard at work preparing for our open house. (Stay tuned for more details),en,[],[],[],0,4,28,[],[],https://twitter.com/henrymcmaster/status/1201872339165683713,False,https://twitter.com/1stLadySC/status/1201561396758110208,0,,,,,,,,[],,,,
1200774721987633155,1200774721987633155,2019-11-30 08:52:57 Eastern Standard Time,2019-11-30,08:52:57,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Good riddance!,en,[],[],[],4,5,125,[],[],https://twitter.com/henrymcmaster/status/1200774721987633155,False,https://twitter.com/SCEMD/status/1200773081645621249,0,,,,,,,,[],,,,
1200054738441703430,1200054738441703430,2019-11-28 09:12:00 Eastern Standard Time,2019-11-28,09:12:00,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Peggy, Mac, and I hope that you and your family have a wonderful Thanksgiving!  https://t.co/SYb5BvkEfZ",en,[],[],['https://pbs.twimg.com/media/EKVIWqhXsAAJ1b8.jpg'],10,19,297,[],[],https://twitter.com/henrymcmaster/status/1200054738441703430,False,,1,https://pbs.twimg.com/media/EKVIWqhXsAAJ1b8.jpg,,,,,,,[],,,,
1199364081473462275,1199364081473462275,2019-11-26 11:27:34 Eastern Standard Time,2019-11-26,11:27:34,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"I was proud to be the first statewide elected official in America to endorse @realDonaldTrump  for President in 2016, and I'm honored to serve as co-chairman of his 2020 re-election campaign in here South Carolina.  https://t.co/yRxv7fjckZ",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EKT_RjKXYAEHhKw.png'],54,22,82,[],[],https://twitter.com/henrymcmaster/status/1199364081473462275,False,,1,https://pbs.twimg.com/media/EKT_RjKXYAEHhKw.png,,,,,,,[],,,,
1197885502579494912,1197885502579494912,2019-11-22 09:32:14 Eastern Standard Time,2019-11-22,09:32:14,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"It's beginning to feel a lot like Christmas at the State House. Peggy and I would love it if y'all could join us this Sunday, November 24, at 6PM for the 53rd Annual Governor’s Carolighting.  https://t.co/X0bCu3WNvq",en,[],[],['https://pbs.twimg.com/media/EJ--ggPWsAALJb2.jpg'],3,18,89,[],[],https://twitter.com/henrymcmaster/status/1197885502579494912,False,,1,https://pbs.twimg.com/media/EJ--ggPWsAALJb2.jpg,,,,,,,[],,,,
1197682394951798787,1197682394951798787,2019-11-21 20:05:09 Eastern Standard Time,2019-11-21,20:05:09,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,I’m honored to serve alongside fellow Republican governors from all across our great nation on @The_RGA Executive Committee for the next year. Thank you.,en,[],[],[],2,9,42,[],[],https://twitter.com/henrymcmaster/status/1197682394951798787,False,https://twitter.com/GOPGovs/status/1197619462494658562,0,,,,,,,,[],,,,
1196531290306236417,1196531290306236417,2019-11-18 15:51:04 Eastern Standard Time,2019-11-18,15:51:04,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Dylan Emery’s life on this earth was far too short, but through the pain that his family endured emerges hope for other families. With the signing of Dylan’s Law today, every baby born in South Carolina will be tested for Krabbe disease. #TeamDylan  https://t.co/q4CVGUt22F",en,[],[],['https://pbs.twimg.com/media/EJru3X6XUAE4-HX.jpg'],3,17,53,['teamdylan'],[],https://twitter.com/henrymcmaster/status/1196531290306236417,False,,1,https://pbs.twimg.com/media/EJru3X6XUAE4-HX.jpg,,,,,,,[],,,,
1195434937798795265,1195434937798795265,2019-11-15 15:14:33 Eastern Standard Time,2019-11-15,15:14:33,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Recycling is a $13 billion industry in our state, employing 22,000 South Carolinians, not to mention it helps protect the natural beauty of our state and quality of life for our residents and tourists alike. #SCRecyclesDay #PalmettoPride",en,[],[],[],1,5,19,"['screcyclesday', 'palmettopride']",[],https://twitter.com/henrymcmaster/status/1195434937798795265,False,https://twitter.com/SCcommerce/status/1195425823572025344,0,,,,,,,,[],,,,
1194671063633928193,1194671063633928193,2019-11-13 12:39:12 Eastern Standard Time,2019-11-13,12:39:12,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,This is great news!  We will always stand strong and defend South Carolinians' constitutionally protected religious freedom.,en,[],[],[],10,4,36,[],[],https://twitter.com/henrymcmaster/status/1194671063633928193,False,https://twitter.com/scgovernorpress/status/1194670687308460033,0,,,,,,,,[],,,,
1194620430415540224,1194620430415540224,2019-11-13 09:18:00 Eastern Standard Time,2019-11-13,09:18:00,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,From farming to manufacturing the USMCA that @realDonaldTrump negotiated will be a win for South Carolina and all of America.  It's time for congress to pass #USMCAnow.  https://t.co/cIYugyNp1c,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EJNELIkXYAElwUX.png'],63,194,761,['usmcanow'],[],https://twitter.com/henrymcmaster/status/1194620430415540224,False,,1,https://pbs.twimg.com/media/EJNELIkXYAElwUX.png,,,,,,,[],,,,
