id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508459143744536583,1508459143744536583,2022-03-28 11:01:00 Eastern Daylight Time,2022-03-28,11:01:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"Citizenship Audit Finds 1,634 Noncitizens Attempted to Register to Vote  https://t.co/JcbGGiYdDI  https://t.co/3gD9ZVwjli",en,[],['https://sos.ga.gov/news/citizenship-audit-finds-1634-noncitizens-attempted-register-vote'],['https://pbs.twimg.com/media/FO8biBFWQAM2Tq0.jpg'],31,1,3,[],[],https://twitter.com/GaSecofState/status/1508459143744536583,False,,1,https://pbs.twimg.com/media/FO8biBFWQAM2Tq0.jpg,,,,,,,[],,,,
1508164703197016074,1508164703197016074,2022-03-27 15:31:00 Eastern Daylight Time,2022-03-27,15:31:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,I signed a petition supporting a constitutional amendment to only let American citizens vote in our elections. Join me in signing here:  https://t.co/kUZwF7FNaH.,en,[],['http://onlycitizens.vote'],[],18,1,5,[],[],https://twitter.com/GaSecofState/status/1508164703197016074,False,,0,,,,,,,,[],,,,
1508097259229138955,1508097259229138955,2022-03-27 11:03:00 Eastern Daylight Time,2022-03-27,11:03:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"I had a great time speaking to North Forsyth 400 Rotary Club, where I got to answer questions about Georgia’s new election law and how we’re protecting our elections.   https://t.co/1l0e6Nu08X",en,[],['https://www.forsythnews.com/news/politics/raffensperger-speaks-rotary-club-about-2020-election-new-rules_forsythcounty/'],[],27,0,5,[],[],https://twitter.com/GaSecofState/status/1508097259229138955,False,,0,,,,,,,,[],,,,
1507780421437857801,1507780421437857801,2022-03-26 14:04:00 Eastern Daylight Time,2022-03-26,14:04:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,President Biden’s federal elections takeover eliminates citizenship checks for voters. We need a constitutional amendment to ensure that American citizens are the only ones eligible to vote in our elections.  https://t.co/laGLnhmofw,en,[],[],['https://pbs.twimg.com/media/FOtKLjpX0AonpCC.jpg'],43,5,20,[],[],https://twitter.com/GaSecofState/status/1507780421437857801,False,,1,https://pbs.twimg.com/media/FOtKLjpX0AonpCC.jpg,,,,,,,[],,,,
1507750222491013126,1507750222491013126,2022-03-26 12:04:00 Eastern Daylight Time,2022-03-26,12:04:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,I joined @jfradioshow to set the record straight about the 2020 election and to answer the tough questions on election security.   https://t.co/enFsLFQZL4,en,"[{'screen_name': 'jfradioshow', 'name': 'john fredericks', 'id': '449850814'}]",['https://www.facebook.com/100057799102489/videos/304407061562528'],[],11,0,6,[],[],https://twitter.com/GaSecofState/status/1507750222491013126,False,,0,,,,,,,,[],,,,
1507433384682962952,1507433384682962952,2022-03-25 15:05:00 Eastern Daylight Time,2022-03-25,15:05:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“‘Now you see cities are trying to push noncitizen voting,’ Raffensperger said. ‘I believe only American citizens should be participating in our voting and that’s supported by a wide majority of all Americans.’""  https://t.co/f8FL6L4ecM",en,[],['https://www.foxnews.com/politics/georgia-secretary-of-state-election-reform-noncitizens-voting'],[],21,0,8,[],[],https://twitter.com/GaSecofState/status/1507433384682962952,False,,0,,,,,,,,[],,,,
1507402682415333387,1507402682415333387,2022-03-25 13:03:00 Eastern Daylight Time,2022-03-25,13:03:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,I recently joined the Warner Robins Rotary Club and addressed questions about the 2020 election and security measures we’re taking in 2022 to ensure secure elections.   https://t.co/N8UuReeRBZ,en,[],['https://www.41nbc.com/brad-raffensperger-addresses-2020-election-claims-with-warner-robins-rotary-club'],[],18,0,5,[],[],https://twitter.com/GaSecofState/status/1507402682415333387,False,,0,,,,,,,,[],,,,
1507055142348247044,1507055142348247044,2022-03-24 14:02:00 Eastern Daylight Time,2022-03-24,14:02:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Noncitizen voting has no place in Georgia or anywhere else. I’ve proposed a constitutional amendment to allow only American citizens to vote in our elections to keep them secure and reliable.   https://t.co/qqZ7B6LxIZ,en,[],['https://www.wsj.com/articles/brad-raffensperger-vs-noncitizen-voting-democrats-new-york-eric-adams-republicans-11641848856?mod=e2two'],[],30,1,18,[],[],https://twitter.com/GaSecofState/status/1507055142348247044,False,,0,,,,,,,,[],,,,
1507017896752467970,1507017896752467970,2022-03-24 11:34:00 Eastern Daylight Time,2022-03-24,11:34:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,I’ve called for a ban on ballot harvesting on the federal level. Banning this practice is the only way to secure our ballots and protect the integrity of our elections.   https://t.co/DTThntxcF3,en,[],['https://www.cbsnews.com/video/georgia-secretary-of-state-backs-nationwide-ban-on-ballot-harvesting/'],[],21,0,7,[],[],https://twitter.com/GaSecofState/status/1507017896752467970,False,,0,,,,,,,,[],,,,
1506736830254825475,1506736830254825475,2022-03-23 16:57:08 Eastern Daylight Time,2022-03-23,16:57:08,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"Today, I was honored to speak to the Rotary Club of Millen. It’s great to meet engaged citizens that help lead and serve their community.  https://t.co/jTlc39KthM",en,[],[],"['https://pbs.twimg.com/media/FOkBDWiXwAMx_1r.jpg', 'https://pbs.twimg.com/media/FOkBDWjXwAMPAMN.jpg']",7,0,5,[],[],https://twitter.com/GaSecofState/status/1506736830254825475,False,,1,https://pbs.twimg.com/media/FOkBDWiXwAMx_1r.jpg,,,,,,,[],,,,
1506708609131974656,1506708609131974656,2022-03-23 15:05:00 Eastern Daylight Time,2022-03-23,15:05:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,An overwhelming majority of voters across the political spectrum support a constitutional amendment for citizens-only voting. It is time to make this measure a reality.  https://t.co/qUGWvKKFJ4,en,[],[],['https://pbs.twimg.com/media/FOik3fEWUAMR4jg.jpg'],26,1,5,[],[],https://twitter.com/GaSecofState/status/1506708609131974656,False,,1,https://pbs.twimg.com/media/FOik3fEWUAMR4jg.jpg,,,,,,,[],,,,
1506671853531766788,1506671853531766788,2022-03-23 12:38:57 Eastern Daylight Time,2022-03-23,12:38:57,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Thank you to @JohnsCreekGAgov and @JCChamber_GA for hosting me yesterday morning. It’s always a pleasure to speak to citizens Georgians about election integrity and keeping our elections secure.    https://t.co/FgIoHNIhnd,en,"[{'screen_name': 'johnscreekgagov', 'name': 'cityofjohnscreek', 'id': '2657334434'}, {'screen_name': 'jcchamber_ga', 'name': 'johns creek chamber', 'id': '179624422'}]",['https://twitter.com/JohnsCreekGAgov/status/1506367611587768326'],[],4,0,0,[],[],https://twitter.com/GaSecofState/status/1506671853531766788,False,https://twitter.com/JohnsCreekGAgov/status/1506367611587768326,0,,,,,,,,[],,,,
1506634322253647882,1506634322253647882,2022-03-23 10:09:48 Eastern Daylight Time,2022-03-23,10:09:48,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,I was honored to speak at yesterday’s GAVREO Conference to 600 local elections officials. These hard working officials keep our elections running efficiently and help democracy thrive. I’m proud of their service to this state and country.  https://t.co/cjrnwQPpeh,en,[],[],"['https://pbs.twimg.com/media/FOij4QTXEAA33E_.jpg', 'https://pbs.twimg.com/media/FOij4QQXwAUQMAB.jpg', 'https://pbs.twimg.com/media/FOij4QXWQA8Zbst.jpg']",5,3,16,[],[],https://twitter.com/GaSecofState/status/1506634322253647882,False,,1,https://pbs.twimg.com/media/FOij4QTXEAA33E_.jpg,,,,,,,[],,,,
1506330366482681858,1506330366482681858,2022-03-22 14:02:00 Eastern Daylight Time,2022-03-22,14:02:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Citizens are the only people that should be voting in Georgia’s elections. I am calling for a constitutional ban on noncitizen voting so we can ensure that only lawful citizens are voting in our elections.   https://t.co/AjPoSIuTR7,en,[],['https://www.nationalreview.com/news/new-york-city-mayor-signs-law-allowing-non-citizens-to-vote/'],[],29,6,12,[],[],https://twitter.com/GaSecofState/status/1506330366482681858,False,,0,,,,,,,,[],,,,
1506299675816738817,1506299675816738817,2022-03-22 12:00:03 Eastern Daylight Time,2022-03-22,12:00:03,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"It is our duty to protect the workers and volunteers that make our democracy work, which is why I’ve called for increased security at polling places in future elections.   https://t.co/ylRmwNiz21",en,[],['https://thehill.com/homenews/state-watch/594376-raffensperger-calls-for-extra-security-at-georgia-polling-sites'],[],16,1,4,[],[],https://twitter.com/GaSecofState/status/1506299675816738817,False,,0,,,,,,,,[],,,,
