id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471193769215209479,1471193769215209479,2021-12-15 14:01:42 Eastern Standard Time,2021-12-15,14:01:42,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,The New Jersey Department of the Treasury is on YouTube. Subscribe today for valuable information from the Garden State.  https://t.co/4JcHYVQcHK  https://t.co/xNTjgfRZhR,en,[],['https://www.youtube.com/channel/UC9-K4K8yi-7kWZmPSKBYMjg'],['https://pbs.twimg.com/media/FGq678mWUA89Fhx.jpg'],0,0,0,[],[],https://twitter.com/NJTreasury/status/1471193769215209479,False,,1,https://pbs.twimg.com/media/FGq678mWUA89Fhx.jpg,,,,,,,[],,,,
1470842033354989577,1470842033354989577,2021-12-14 14:44:02 Eastern Standard Time,2021-12-14,14:44:02,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,We appreciate the opportunity to work closely with our fellow agencies and advocates to support the mission of #NurtureNJ!  Joining @FirstLadyNJ today was Assistant Treasurer Jennifer Keyes-Maloney.,en,"[{'screen_name': 'firstladynj', 'name': 'tammy murphy', 'id': '948951747912962048'}]",[],[],0,0,0,['nurturenj'],[],https://twitter.com/NJTreasury/status/1470842033354989577,False,https://twitter.com/FirstLadyNJ/status/1470800897122914313,0,,,,,,,,[],,,,
1470818379703504915,1470818379703504915,2021-12-14 13:10:02 Eastern Standard Time,2021-12-14,13:10:02,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"Gain experience in the high-demand field of procurement with our team in the Division of Purchase &amp; Property, the State's central agency for procuring $2B in products &amp; services annually.   Competitive salary &amp; excellent benefits. Apply by 1/10  https://t.co/doCYkXpPOu  https://t.co/1AybpwzeZw",en,[],['https://www.nj.gov/treasury/administration/job-op/postings/2021/Analyst-Trainee.pdf'],['https://pbs.twimg.com/media/FGllhXmWYAw7Kaf.jpg'],0,1,0,[],[],https://twitter.com/NJTreasury/status/1470818379703504915,False,,1,https://pbs.twimg.com/media/FGllhXmWYAw7Kaf.jpg,,,,,,,[],,,,
1470767944145719303,1470767944145719303,2021-12-14 09:49:38 Eastern Standard Time,2021-12-14,09:49:38,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"When you certify as a Small, Minority, Woman, Veteran or Disabled Veteran-Owned Business Enterprise, you open doors to new opportunities.   The best part? It’s now FREE to certify. Learn more:  https://t.co/LzgxvDBLko   https://t.co/JJoAr4PHqo",en,[],"['https://www.nj.gov/treasury/revenue/ucs.shtml', 'https://youtu.be/RbZiLlBHIOk']",[],0,1,0,[],[],https://twitter.com/NJTreasury/status/1470767944145719303,False,,0,,,,,,,,[],,,,
1470469925793894409,1470469925793894409,2021-12-13 14:05:24 Eastern Standard Time,2021-12-13,14:05:24,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,NEW❗ Treasury: November Revenue Collections Up 13.5 Percent  https://t.co/4vgDzb3VQo  https://t.co/UuD01eWMeA,en,[],['https://www.nj.gov/treasury/news/2021/12132021.shtml'],['https://pbs.twimg.com/media/FGgomsxXIAAT9HN.jpg'],0,2,2,[],[],https://twitter.com/NJTreasury/status/1470469925793894409,False,,1,https://pbs.twimg.com/media/FGgomsxXIAAT9HN.jpg,,,,,,,[],,,,
1470452058306359298,1470451900034293770,2021-12-13 12:54:25 Eastern Standard Time,2021-12-13,12:54:25,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"Todos los planes que ofrece GetCoveredNJ cubren cuidados preventivos gratuito, servicios de emergencia, medicamentos recetados, atención prenatal y más. La mayoría que se inscriben son elegibles para ayuda financiera. Compre, compare y ahorre hoy:  https://t.co/egqVNEOESv  https://t.co/x5Z1p0yR4a",es,[],['http://www.getcovered.nj.gov'],['https://pbs.twimg.com/media/FGgYWnEXIAIyNpE.jpg'],0,1,1,[],[],https://twitter.com/NJTreasury/status/1470452058306359298,False,,1,https://pbs.twimg.com/media/FGgYWnEXIAIyNpE.jpg,,,,,,,[],,,,
1470451900034293770,1470451900034293770,2021-12-13 12:53:47 Eastern Standard Time,2021-12-13,12:53:47,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"All plans offered through GetCoveredNJ cover free preventative care, emergency services, prescription drugs, and prenatal and pediatric care. Most New Jerseyans enrolling qualify for financial help to lower their costs. Shop, compare and save today:  https://t.co/egqVNEOESv  https://t.co/ZvMGvGIF4P",en,[],['http://www.getcovered.nj.gov'],['https://pbs.twimg.com/media/FGgYNcAWYAsmgD5.jpg'],1,0,1,[],[],https://twitter.com/NJTreasury/status/1470451900034293770,False,,1,https://pbs.twimg.com/media/FGgYNcAWYAsmgD5.jpg,,,,,,,[],,,,
1469666025511677954,1469666025511677954,2021-12-11 08:51:00 Eastern Standard Time,2021-12-11,08:51:00,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"Starting a business? Filing fees are waived for Small, Minority, Woman, Veteran, or Disabled Veteran-owned businesses! Certify your business today for improved access to State contracting opportunities.  https://t.co/LzgxvDTmbW   https://t.co/JJoAr57ihW",en,[],"['https://www.nj.gov/treasury/revenue/ucs.shtml', 'https://youtu.be/RbZiLlBHIOk']",[],0,2,0,[],[],https://twitter.com/NJTreasury/status/1469666025511677954,False,,0,,,,,,,,[],,,,
1469030536475729920,1469030536475729920,2021-12-09 14:45:47 Eastern Standard Time,2021-12-09,14:45:47,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"Log on tonight to learn more about the exciting plans to revive the Old Wharf Park in Trenton, a key initiative of the State Capital Partnership that Treasury is proud to be a part of.",en,[],[],[],0,4,6,[],[],https://twitter.com/NJTreasury/status/1469030536475729920,False,https://twitter.com/MercerCoParks/status/1466047741293998084,0,,,,,,,,[],,,,
1468967677725003786,1468967677725003786,2021-12-09 10:36:01 Eastern Standard Time,2021-12-09,10:36:01,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"“From Day 1 in Treasury, it has been a real priority to make sure small, minority, women &amp; veteran-owned businesses have equal &amp; improved access to the opportunities we see in Treasury each &amp; every day.” – Treasurer Muoio.  https://t.co/LzgxvDTmbW   https://t.co/JJoAr57ihW",en,[],"['https://www.nj.gov/treasury/revenue/ucs.shtml', 'https://youtu.be/RbZiLlBHIOk']",[],0,1,2,[],[],https://twitter.com/NJTreasury/status/1468967677725003786,False,,0,,,,,,,,[],,,,
1468263707956457475,1468263707956457475,2021-12-07 11:58:41 Eastern Standard Time,2021-12-07,11:58:41,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"The @NJLottery is hiring a licensed attorney to be a Regulatory Officer to do research, draft proposed rules, &amp; assist in enforcement. Competitive salary &amp; excellent benefits. Apply by Dec. 22.  https://t.co/euDkaJ3Ykz  https://t.co/l2Yfq2NqHw",en,"[{'screen_name': 'njlottery', 'name': 'new jersey lottery', 'id': '218624261'}]",['https://www.nj.gov/treasury/administration/job-op/postings/2021/RegulatoryOfficer1Lottery.pdf'],['https://pbs.twimg.com/media/FGBSD8jXMAoYcjR.jpg'],0,1,0,[],[],https://twitter.com/NJTreasury/status/1468263707956457475,False,,1,https://pbs.twimg.com/media/FGBSD8jXMAoYcjR.jpg,,,,,,,[],,,,
1467985238324396038,1467985238324396038,2021-12-06 17:32:09 Eastern Standard Time,2021-12-06,17:32:09,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"The former Taxation building has excellent redevelopment potential: ✔️Near State Capitol w/expansive Delaware River views ✔️Walking distance to Trenton Transit Ctr ✔️10 stories, 230k sq ft, 40 parking spots ✔️Eligible for State tax incentives  https://t.co/7ESHh6Dmdo  https://t.co/B22NARZCOd",en,[],['http://ow.ly/iG6A50H4MIy'],['https://pbs.twimg.com/media/FF9Uy5MWQAUb48M.jpg'],0,2,3,[],[],https://twitter.com/NJTreasury/status/1467985238324396038,False,,1,https://pbs.twimg.com/media/FF9Uy5MWQAUb48M.jpg,,,,,,,[],,,,
1467137879109423248,1467137879109423248,2021-12-04 09:25:03 Eastern Standard Time,2021-12-04,09:25:03,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"EVITA QUE TE DESALOJEN. Si resides en NJ y tienes pagos atrasados del alquiler por #COVID19, el Estado de Nueva Jersey te ofrece ayuda contra el desalojo con el procedimiento de autocertificación. Para más información y cómo rellenar el formulario, visita  https://t.co/dHrW79Y9o3  https://t.co/DC6gudqiac",es,[],['http://covid19.nj.gov/es/renter'],['https://pbs.twimg.com/media/FFxSIEqWQAgG2FE.jpg'],1,2,2,['covid19'],[],https://twitter.com/NJTreasury/status/1467137879109423248,False,,1,https://pbs.twimg.com/media/FFxSIEqWQAgG2FE.jpg,,,,,,,[],,,,
1467136617114705925,1467136617114705925,2021-12-04 09:20:02 Eastern Standard Time,2021-12-04,09:20:02,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"DON’T GET EVICTED. If you’re a NJ resident who is behind on your rent due to #COVID19, the State of New Jersey has a self-certification process to prevent you from being evicted. To find out more and fill out the form, visit  https://t.co/AuxDXD1gP2  https://t.co/VtVp1dM1mu",en,[],['http://covid19.nj.gov/renter'],['https://pbs.twimg.com/media/FFxQ-oWX0Agyi6V.jpg'],0,2,2,['covid19'],[],https://twitter.com/NJTreasury/status/1467136617114705925,False,,1,https://pbs.twimg.com/media/FFxQ-oWX0Agyi6V.jpg,,,,,,,[],,,,
1466896561598775304,1466896561598775304,2021-12-03 17:26:08 Eastern Standard Time,2021-12-03,17:26:08,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,Great News! The state’s Child &amp; Dependent Care Tax Credit is now available to more families; Caps on qualifying expenses are removed; &amp; the Credit is now refundable for Tax Year '21. More help for New Jersey’s families is on the way. Learn more:   https://t.co/dSsjaOstIR,en,[],['https://nj.gov/governor/news/news/562021/approved/20211203a.shtml'],[],0,0,0,[],[],https://twitter.com/NJTreasury/status/1466896561598775304,False,,0,,,,,,,,[],,,,
1466836118658338817,1466836118658338817,2021-12-03 13:25:57 Eastern Standard Time,2021-12-03,13:25:57,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"Progress has been made, but still more work to be done. Learn more about New Jersey and preventing the next #shecession here:  https://t.co/WG5H62kmJX",en,[],['https://www.nj.gov/treasury/symposium.shtml'],[],0,0,0,['shecession'],[],https://twitter.com/NJTreasury/status/1466836118658338817,False,https://twitter.com/IWPResearch/status/1466775988331810820,0,,,,,,,,[],,,,
1466168299268493317,1466168299268493317,2021-12-01 17:12:17 Eastern Standard Time,2021-12-01,17:12:17,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"Congrats to Aaron Binder who was sworn-in as Deputy Treasurer today. Aaron joins Treasury from the NJ Assembly Majority Office, where he was lead Aide for the Assembly Budget Committee &amp; oversaw the State budget, public employee pension &amp; benefits, and banking &amp; insurance.  https://t.co/R3HWnLfFRF",en,[],[],['https://pbs.twimg.com/media/FFjgTGQWQBMFSfB.jpg'],0,4,28,[],[],https://twitter.com/NJTreasury/status/1466168299268493317,False,,1,https://pbs.twimg.com/media/FFjgTGQWQBMFSfB.jpg,,,,,,,[],,,,
1466115890248888324,1466115890248888324,2021-12-01 13:44:02 Eastern Standard Time,2021-12-01,13:44:02,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"As seen in @NewsByRENJ: State eyes sale, redevelopment of 230,000 sq. ft. office building in downtown Trenton. Offers are being accepted until Feb 15. Learn more today!  https://t.co/2UfFjsgGhe  https://t.co/nUasyrS8S4",en,"[{'screen_name': 'newsbyrenj', 'name': 'real estate nj', 'id': '771014365390790656'}]",['https://re-nj.com/state-eyes-sale-redevelopment-of-230000-sq-ft-office-building-in-downtown-trenton/'],['https://pbs.twimg.com/media/FFiwoTkWUAACq1x.jpg'],0,1,2,[],[],https://twitter.com/NJTreasury/status/1466115890248888324,False,,1,https://pbs.twimg.com/media/FFiwoTkWUAACq1x.jpg,,,,,,,[],,,,
1465810628904472586,1465810475392851971,2021-11-30 17:31:02 Eastern Standard Time,2021-11-30,17:31:02,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"Nueva Jersey, tenemos cubierto sus necesidades de seguro médico. La Inscripción Abierta en GetCoveredNJ está aquí, con niveles récord de ahorros. Vea cuánto podría ahorrar en  https://t.co/egqVNEOESv #GetCoveredNJ #Seguromédico  https://t.co/ux0dcdwh2X",es,[],['http://www.getcovered.nj.gov'],['https://pbs.twimg.com/media/FFea_5kWUAEQF60.jpg'],0,0,0,"['getcoverednj', 'seguromédico']",[],https://twitter.com/NJTreasury/status/1465810628904472586,False,,1,https://pbs.twimg.com/media/FFea_5kWUAEQF60.jpg,,,,,,,[],,,,
1465810475392851971,1465810475392851971,2021-11-30 17:30:25 Eastern Standard Time,2021-11-30,17:30:25,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"We’ve got your health insurance needs covered, New Jersey. Open Enrollment for GetCoveredNJ is here, with record levels of savings available. Find out how much you could save at  https://t.co/egqVNEOESv #GetCoveredNJ #HealthInsurance  https://t.co/8rMe4DNih3",en,[],['http://www.getcovered.nj.gov'],['https://pbs.twimg.com/media/FFea28sXoAQUF1J.jpg'],1,0,0,"['getcoverednj', 'healthinsurance']",[],https://twitter.com/NJTreasury/status/1465810475392851971,False,,1,https://pbs.twimg.com/media/FFea28sXoAQUF1J.jpg,,,,,,,[],,,,
1465753419575087109,1465753419575087109,2021-11-30 13:43:42 Eastern Standard Time,2021-11-30,13:43:42,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,📅Today's the deadline to apply for the Homestead Benefit.  Treasurer Muoio explains how this year's budget increases the benefit for New Jersey homeowners:  https://t.co/0EW6rTLZR1 Learn more:  https://t.co/1ZbCvrVWN0,en,[],"['https://youtu.be/S6T6CYL8DW0', 'https://nj.gov/treasury/taxation/homestead/geninf.shtml']",[],0,2,2,[],[],https://twitter.com/NJTreasury/status/1465753419575087109,False,,0,,,,,,,,[],,,,
1465703080431812617,1465703080431812617,2021-11-30 10:23:40 Eastern Standard Time,2021-11-30,10:23:40,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"#GivingTuesday is here! Give a little, help a lot by setting up your @NewJerseyGives donation today. #NewJerseyGives  https://t.co/5qcv6IRHe5  https://t.co/vNziiuDJUX",en,"[{'screen_name': 'newjerseygives', 'name': 'new jersey employees charitable campaign', 'id': '1034078690991398913'}]",['https://njecc.americascharities.stratuslive.com/'],['https://pbs.twimg.com/media/FFc5E0WVkA00ZRt.jpg'],0,2,1,"['givingtuesday', 'newjerseygives']",[],https://twitter.com/NJTreasury/status/1465703080431812617,False,,1,https://pbs.twimg.com/media/FFc5E0WVkA00ZRt.jpg,,,,,,,[],,,,
1465442236674494475,1465442236674494475,2021-11-29 17:07:10 Eastern Standard Time,2021-11-29,17:07:10,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"There's still time to apply! The @NJLottery is hiring a licensed attorney to be a Regulatory Officer to do research, draft proposed rules, &amp; assist in enforcement. Competitive salary &amp; excellent benefits. Apply by Dec. 6.  https://t.co/euDkaJ3Ykz  https://t.co/wDMVeeijYw",en,"[{'screen_name': 'njlottery', 'name': 'new jersey lottery', 'id': '218624261'}]",['https://www.nj.gov/treasury/administration/job-op/postings/2021/RegulatoryOfficer1Lottery.pdf'],['https://pbs.twimg.com/media/FFZL8sYXsAIoPyk.jpg'],0,1,1,[],[],https://twitter.com/NJTreasury/status/1465442236674494475,False,,1,https://pbs.twimg.com/media/FFZL8sYXsAIoPyk.jpg,,,,,,,[],,,,
1465376928471392258,1465376928471392258,2021-11-29 12:47:39 Eastern Standard Time,2021-11-29,12:47:39,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"After more than 50 years as home to the New Jersey Department of the Treasury’s Division of Taxation, the prominent office building in the heart of downtown Trenton is ready for a new life. Learn more:  https://t.co/sTTvf21DTN  https://t.co/PEIQh6o5AD",en,[],['https://www.nj.gov/treasury/news/2021/11152021a.shtml'],[],0,2,4,[],[],https://twitter.com/NJTreasury/status/1465376928471392258,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465376766118223883/pu/img/dz9X7VEnZqKv_hjK.jpg,,,,,,,[],,,,
1465328654192463876,1465328654192463876,2021-11-29 09:35:50 Eastern Standard Time,2021-11-29,09:35:50,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"The Homestead Benefit tax relief program has been updated so that payments are based on the most recent property tax records available – boosting the benefit substantially. Applications are due tomorrow, Nov 30! Learn more:  https://t.co/yntH7ksI6A .  https://t.co/hkg8O73uIe",en,[],['https://tinyurl.com/4ch2frr4'],['https://pbs.twimg.com/media/FFXkpXCX0AU6d8r.jpg'],0,2,0,[],[],https://twitter.com/NJTreasury/status/1465328654192463876,False,,1,https://pbs.twimg.com/media/FFXkpXCX0AU6d8r.jpg,,,,,,,[],,,,
1464957257456570369,1464957257456570369,2021-11-28 09:00:02 Eastern Standard Time,2021-11-28,09:00:02,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,Wishing a joyful Festival of Lights to all who celebrate! #HappyHanukkah  https://t.co/ELMwSWGNxb,en,[],[],['https://pbs.twimg.com/media/FE5BiO_X0BoSMn8.jpg'],0,0,3,['happyhanukkah'],[],https://twitter.com/NJTreasury/status/1464957257456570369,False,,1,https://pbs.twimg.com/media/FE5BiO_X0BoSMn8.jpg,,,,,,,[],,,,
1464579765730529287,1464579765730529287,2021-11-27 08:00:01 Eastern Standard Time,2021-11-27,08:00:01,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,Happy #SmallBusinessSaturday! The Department of the Treasury recently waived the certification fee to register as a small business in NJ &amp; become eligible for unique opportunities – just one way we’re working to help small businesses thrive. Certify here:  https://t.co/alwK9ymDcA  https://t.co/P5eDH3jpgW,en,[],['http://bit.ly/3nspyHT'],['https://pbs.twimg.com/media/FE5Aw8gXoAUhIBf.jpg'],0,1,0,['smallbusinesssaturday'],[],https://twitter.com/NJTreasury/status/1464579765730529287,False,,1,https://pbs.twimg.com/media/FE5Aw8gXoAUhIBf.jpg,,,,,,,[],,,,
1463854999922896899,1463854999922896899,2021-11-25 08:00:03 Eastern Standard Time,2021-11-25,08:00:03,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,Wishing everyone a safe and happy Thanksgiving from the New Jersey Department of the Treasury!  https://t.co/TUBOzE8GiD,en,[],[],['https://pbs.twimg.com/media/FE--SyBXsAMHgVf.jpg'],0,0,0,[],[],https://twitter.com/NJTreasury/status/1463854999922896899,False,,1,https://pbs.twimg.com/media/FE--SyBXsAMHgVf.jpg,,,,,,,[],,,,
1463551749835436032,1463551749835436032,2021-11-24 11:55:03 Eastern Standard Time,2021-11-24,11:55:03,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"The @NJLottery is hiring a licensed attorney to be a Regulatory Officer to do research, draft proposed rules, &amp; assist in enforcement. Competitive salary &amp; excellent benefits. Apply by Dec. 6.  https://t.co/lm64k3FE9n  https://t.co/izeD3XkMBR",en,"[{'screen_name': 'njlottery', 'name': 'new jersey lottery', 'id': '218624261'}]",['https://www.nj.gov/treasury/administration/job-op/index.shtml'],['https://pbs.twimg.com/media/FE-Uj4AWUAco1kz.jpg'],0,0,0,[],[],https://twitter.com/NJTreasury/status/1463551749835436032,False,,1,https://pbs.twimg.com/media/FE-Uj4AWUAco1kz.jpg,,,,,,,[],,,,
1463186693650108423,1463186693650108423,2021-11-23 11:44:27 Eastern Standard Time,2021-11-23,11:44:27,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"The @NJLottery is hiring a licensed attorney to be a Regulatory Officer to do research, draft proposed rules, &amp; assist in enforcement. Competitive salary &amp; excellent benefits. Apply by Dec. 6.  https://t.co/iYXLKYTEhQ  https://t.co/x4fmPKHQAE",en,"[{'screen_name': 'njlottery', 'name': 'new jersey lottery', 'id': '218624261'}]",['http://www.nj.gov/treasury/administration/job-op/postings/2021/RegulatoryOfficer1Lottery.pdf'],['https://pbs.twimg.com/media/FE5IizpWYAgxPU2.jpg'],0,1,2,[],[],https://twitter.com/NJTreasury/status/1463186693650108423,False,,1,https://pbs.twimg.com/media/FE5IizpWYAgxPU2.jpg,,,,,,,[],,,,
1462851516809809925,1462851516809809925,2021-11-22 13:32:34 Eastern Standard Time,2021-11-22,13:32:34,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,Scammers are using text messages to get personal information - don't let them trick you! The Unclaimed Property Administration will not send you text messages. You can reach them here:  https://t.co/Zmh1losVPo  https://t.co/N6uqRRdxMK,en,[],['http://unclaimedproperty.nj.gov'],['https://pbs.twimg.com/media/FE0Xs8oWYAIqgi2.jpg'],0,2,1,[],[],https://twitter.com/NJTreasury/status/1462851516809809925,False,,1,https://pbs.twimg.com/media/FE0Xs8oWYAIqgi2.jpg,,,,,,,[],,,,
