id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207694697054928896,1207694697054928896,2019-12-19 11:10:28 Eastern Standard Time,2019-12-19,11:10:28,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,The #OhioBroadbandStrategy continues the administration’s commitment to establishing a plan for increasing high-speed internet access to underserved and unserved Ohioans across the state.  https://t.co/53cahm3TVB,en,[],[],['https://pbs.twimg.com/media/EMKX6_uU4AMmvyd.jpg'],1,6,23,['ohiobroadbandstrategy'],[],https://twitter.com/LtGovHusted/status/1207694697054928896,False,,1,https://pbs.twimg.com/media/EMKX6_uU4AMmvyd.jpg,,,,,,,[],,,,
1207690595604422656,1207690595604422656,2019-12-19 10:54:10 Eastern Standard Time,2019-12-19,10:54:10,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"This morning, @GovMikeDeWine, Lt. Governor @JonHusted &amp; InnovateOhio released the #OhioBroadbandStrategy, a document that serves as a comprehensive plan for aggressively expanding and enhancing the state’s broadband network.  https://t.co/zOTSVhAFip",en,"[{'screen_name': 'govmikedewine', 'name': 'governor mike dewine', 'id': '18820392'}, {'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}]",[],['https://pbs.twimg.com/media/EMKUMUuVAAACaX5.jpg'],0,3,14,['ohiobroadbandstrategy'],[],https://twitter.com/LtGovHusted/status/1207690595604422656,False,,1,https://pbs.twimg.com/media/EMKUMUuVAAACaX5.jpg,,,,,,,[],,,,
1207347697709207552,1207347697709207552,2019-12-18 12:11:37 Eastern Standard Time,2019-12-18,12:11:37,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,Great turnout for the first regional cabinet meeting in Ohio. Lt. Gov. @JonHusted &amp; @GovMikeDeWine had the opportunity to talk with @MCCTC students during the meeting in the #MahoningValley. #OhioCabinetDay  https://t.co/eHuiuV8XTK,en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}, {'screen_name': 'govmikedewine', 'name': 'governor mike dewine', 'id': '18820392'}, {'screen_name': 'mcctc', 'name': 'mcctc', 'id': '194249324'}]",[],"['https://pbs.twimg.com/media/EMFcPAXXUAEcPSO.jpg', 'https://pbs.twimg.com/media/EMFcPB1XkAAP_gF.jpg', 'https://pbs.twimg.com/media/EMFcPBJWoAUXuBR.jpg']",0,12,36,"['mahoningvalley', 'ohiocabinetday']",[],https://twitter.com/LtGovHusted/status/1207347697709207552,False,,1,https://pbs.twimg.com/media/EMFcPAXXUAEcPSO.jpg,,,,,,,[],,,,
1207312696493903878,1207312696493903878,2019-12-18 09:52:32 Eastern Standard Time,2019-12-18,09:52:32,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,Lt. Gov. @JonHusted is now LIVE on the @DanRivers show on 570 WKBN in Youngstown! #MahoningValley #OhioCabinetDay  https://t.co/dbLRSStZES,en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}, {'screen_name': 'danrivers', 'name': 'dan rivers', 'id': '19667164'}]",[],['https://pbs.twimg.com/media/EME8bK4XYAMjafK.jpg'],0,2,9,"['mahoningvalley', 'ohiocabinetday']",[],https://twitter.com/LtGovHusted/status/1207312696493903878,False,,1,https://pbs.twimg.com/media/EME8bK4XYAMjafK.jpg,,,,,,,[],,,,
1207310255639744512,1207310255639744512,2019-12-18 09:42:50 Eastern Standard Time,2019-12-18,09:42:50,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"Up next in the #MahoningValley for #OhioCabinetDay, Lt. Gov. @JonHusted is speaking to K-12 superintendents from area school districts at @MahoningESC.  https://t.co/5oUXHaVdxc",en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}]",[],['https://pbs.twimg.com/media/EME6NmKXkAAet-f.jpg'],0,3,9,"['mahoningvalley', 'ohiocabinetday']",[],https://twitter.com/LtGovHusted/status/1207310255639744512,False,,1,https://pbs.twimg.com/media/EME6NmKXkAAet-f.jpg,,,,,,,[],,,,
1207302191180066816,1207302191180066816,2019-12-18 09:10:47 Eastern Standard Time,2019-12-18,09:10:47,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"Today, Lt. Gov. @JonHusted is in the #MahoningValley for the first regional #OhioCabinetDay with @GovMikeDeWine! The day starts with a meeting at @MCCTC w/ career tech administrators.  https://t.co/LvvXQODc30",en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}, {'screen_name': 'govmikedewine', 'name': 'governor mike dewine', 'id': '18820392'}, {'screen_name': 'mcctc', 'name': 'mcctc', 'id': '194249324'}]",[],['https://pbs.twimg.com/media/EMEy5yGXsAcYWfm.jpg'],0,10,37,"['mahoningvalley', 'ohiocabinetday']",[],https://twitter.com/LtGovHusted/status/1207302191180066816,False,,1,https://pbs.twimg.com/media/EMEy5yGXsAcYWfm.jpg,,,,,,,[],,,,
1206993914013667328,1206993914013667328,2019-12-17 12:45:48 Eastern Standard Time,2019-12-17,12:45:48,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,Watch Live! Lt. Gov. @JonHusted is joining @YahooFinance’s “On the Move” to discuss how the USMCA agreement impacts Ohio ➡️ https://t.co/JQNTKCZug2,en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}, {'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://finance.yahoo.com/'],[],0,3,10,[],[],https://twitter.com/LtGovHusted/status/1206993914013667328,False,,0,,,,,,,,[],,,,
1206955050733572096,1206955050733572096,2019-12-17 10:11:22 Eastern Standard Time,2019-12-17,10:11:22,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"Learn more about Lt. Gov. @JonHusted’s “Get In Line, Online” announcement yesterday in Zanesville:  https://t.co/MvLXdEQRfo",en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}]",[],[],1,3,6,[],[],https://twitter.com/LtGovHusted/status/1206955050733572096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206954857632018432/pu/img/47qXdYnlro0e4r4o.jpg,,,,,,,[],,,,
1206672668289880064,1206672668289880064,2019-12-16 15:29:17 Eastern Standard Time,2019-12-16,15:29:17,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,Lt. Governor @JonHusted traveled to the Mahoning Valley last week and Zanesville this afternoon to launch Get In Line Online in those regions! Stay posted to learn when you can Get In Line Online at an @Ohio_BMV near you!,en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}, {'screen_name': 'ohio_bmv', 'name': 'ohio bureau of motor vehicles', 'id': '278651672'}]",[],[],0,3,6,[],[],https://twitter.com/LtGovHusted/status/1206672668289880064,False,https://twitter.com/Ohio_BMV/status/1206671396862152707,0,,,,,,,,[],,,,
1206654774109716485,1206654774109716485,2019-12-16 14:18:11 Eastern Standard Time,2019-12-16,14:18:11,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"“Get In Line, Online” is expanding to  Zanesville. This means that Muskingum County residents will be able to check in online first before visiting the BMV, expediting their visit and improving the process. @Ohio_BMV  https://t.co/5uwbOU2MLN",en,"[{'screen_name': 'ohio_bmv', 'name': 'ohio bureau of motor vehicles', 'id': '278651672'}]",[],['https://pbs.twimg.com/media/EL7mHcDXkAAn1N-.jpg'],0,5,10,[],[],https://twitter.com/LtGovHusted/status/1206654774109716485,False,,1,https://pbs.twimg.com/media/EL7mHcDXkAAn1N-.jpg,,,,,,,[],,,,
