id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076486806860951554,1076486806860951554,2018-12-22 09:37:09 Eastern Standard Time,2018-12-22,09:37:09,-0400,47437206,briankempga,Brian Kemp,,"In Georgia, criminal justice reform saved millions, reduced recidivism rates, and strengthened families. The #FirstStepAct will do the same nationwide. Proud of @RepDougCollins for his bold leadership. He continues to put people - not politics or the status quo - first. #gapol",en,"[{'screen_name': 'repdougcollins', 'name': 'doug collins', 'id': '1060487274'}]",[],[],11,49,198,"['firststepact', 'gapol']",[],https://twitter.com/BrianKempGA/status/1076486806860951554,False,https://twitter.com/RepDougCollins/status/1076471004438953984,0,,,,,,,,[],,,,
1076435001560961025,1076435001560961025,2018-12-22 06:11:18 Eastern Standard Time,2018-12-22,06:11:18,-0400,47437206,briankempga,Brian Kemp,,We must secure the border and provide relief to South Georgia families impacted by Hurricane Michael. Incredibly proud of the #GAGOP delegation for standing with @POTUS and working around the clock to put people - not politics - first. #gapol,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],182,322,1395,"['gagop', 'gapol']",[],https://twitter.com/BrianKempGA/status/1076435001560961025,False,,0,,,,,,,,[],,,,
1075843365462265857,1075843365462265857,2018-12-20 15:00:21 Eastern Standard Time,2018-12-20,15:00:21,-0400,47437206,briankempga,Brian Kemp,,"Thanks to strong leadership under the Gold Dome and hardworking job creators in every corner of our state, Georgia's unemployment rate is the lowest in 18 years!  https://t.co/WzCgo5HzGH #gapol",en,[],['http://ow.ly/ZAzm30n3RKd'],[],21,33,155,['gapol'],[],https://twitter.com/BrianKempGA/status/1075843365462265857,False,,0,,,,,,,,[],,,,
1075795790017323009,1075795790017323009,2018-12-20 11:51:18 Eastern Standard Time,2018-12-20,11:51:18,-0400,47437206,briankempga,Brian Kemp,,.@sendavidperdue and the Georgia delegation are working diligently to secure funding for Hurricane Michael victims. Keep Choppin'!  https://t.co/pRUrkYmYtd #gapol,en,"[{'screen_name': 'sendavidperdue', 'name': 'david perdue', 'id': '2863210809'}]",['http://ow.ly/bHTv30n3PY7'],[],9,17,77,['gapol'],[],https://twitter.com/BrianKempGA/status/1075795790017323009,False,,0,,,,,,,,[],,,,
1075499949415116804,1075499949415116804,2018-12-19 16:15:44 Eastern Standard Time,2018-12-19,16:15:44,-0400,47437206,briankempga,Brian Kemp,,"Vernon Kennan is a great Georgian who devoted 46 years of his life to public safety. Thanks to his strong &amp; steady leadership at the @GBI_GA, we live in a safe &amp; prosperous state. I am incredibly grateful for Vernon's service &amp; wish him the very best in retirement. #gapol",en,"[{'screen_name': 'gbi_ga', 'name': 'ga bureau of investigation', 'id': '2437546892'}]",[],[],12,31,164,['gapol'],[],https://twitter.com/BrianKempGA/status/1075499949415116804,False,,0,,,,,,,,[],,,,
1075390292096892930,1075390292096892930,2018-12-19 09:00:00 Eastern Standard Time,2018-12-19,09:00:00,-0400,47437206,briankempga,Brian Kemp,,Great meeting this morning with @ChairRobbPitts to discuss ongoing initiatives in Fulton County that will move the region and state forward. #gapol  https://t.co/FZppbynQiC,en,"[{'screen_name': 'chairrobbpitts', 'name': 'robb pitts', 'id': '2289766512'}]",[],['https://pbs.twimg.com/media/DuyNxETVsAAkVTV.jpg'],9,13,50,['gapol'],[],https://twitter.com/BrianKempGA/status/1075390292096892930,False,,1,https://pbs.twimg.com/media/DuyNxETVsAAkVTV.jpg,,,,,,,[],,,,
1075380416687865862,1075380416687865862,2018-12-19 08:20:45 Eastern Standard Time,2018-12-19,08:20:45,-0400,47437206,briankempga,Brian Kemp,,Prosecutors continue the crackdown on gangs in Cobb County. I applaud DA Vic Reynolds for his leadership and commitment to the safety of those he serves.  https://t.co/GO9msvIhVH #gapol,en,[],['http://ow.ly/1wwW30n2LSc'],[],11,29,122,['gapol'],[],https://twitter.com/BrianKempGA/status/1075380416687865862,False,,0,,,,,,,,[],,,,
1075086917170016256,1075086917170016256,2018-12-18 12:54:29 Eastern Standard Time,2018-12-18,12:54:29,-0400,47437206,briankempga,Brian Kemp,,Another great jobs announcement from @GovernorDeal! #gapol,en,"[{'screen_name': 'governordeal', 'name': 'former gov. nathan deal', 'id': '217416964'}]",[],[],15,29,102,['gapol'],[],https://twitter.com/BrianKempGA/status/1075086917170016256,False,https://twitter.com/GovernorDeal/status/1075059071731011584,0,,,,,,,,[],,,,
1074108540602761217,1074108540602761217,2018-12-15 20:06:46 Eastern Standard Time,2018-12-15,20:06:46,-0400,47437206,briankempga,Brian Kemp,,Congratulations to @valdostastatefb and the entire #BlazerNation on winning the @NCAADII National Championship! Go Blazers! #gapol  https://t.co/MqY1ePbXEp,en,"[{'screen_name': 'valdostastatefb', 'name': 'valdosta state football', 'id': '1327405748'}, {'screen_name': 'ncaadii', 'name': 'ncaa division ii', 'id': '223993212'}]",[],[],39,142,725,"['blazernation', 'gapol']",[],https://twitter.com/BrianKempGA/status/1074108540602761217,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1074108467705610240/pu/img/HI_5SAQwI51GXOTb.jpg,,,,,,,[],,,,
1074100008578879488,1074100008578879488,2018-12-15 19:32:52 Eastern Standard Time,2018-12-15,19:32:52,-0400,47437206,briankempga,Brian Kemp,,Ending the day with a celebration of love and matrimony! #gapol  https://t.co/rGWzxaTu78,en,[],[],['https://pbs.twimg.com/media/Duf3wNnUUAEByMH.jpg'],50,36,313,['gapol'],[],https://twitter.com/BrianKempGA/status/1074100008578879488,False,,1,https://pbs.twimg.com/media/Duf3wNnUUAEByMH.jpg,,,,,,,[],,,,
