id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336860493965910016,1336860493965910016,2020-12-09 21:29:14 Eastern Standard Time,2020-12-09,21:29:14,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Thanks @LouDobbs for having me on tonight. #TexasLawSuit,en,"[{'screen_name': 'loudobbs', 'name': 'lou dobbs', 'id': '26487169'}]",[],[],344,142,785,['texaslawsuit'],[],https://twitter.com/KenPaxtonTX/status/1336860493965910016,False,https://twitter.com/LouDobbs/status/1336807892603822088,0,,,,,,,,[],,,,
1336860271994941440,1336860271994941440,2020-12-09 21:28:21 Eastern Standard Time,2020-12-09,21:28:21,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"Thank you, @realDonaldTrump  election integrity does matter. We must be able to have fair and honest elections nationwide.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],464,860,3573,[],[],https://twitter.com/KenPaxtonTX/status/1336860271994941440,False,https://twitter.com/carriesheffield/status/1336791032936230915,0,,,,,,,,[],,,,
1336858709994201091,1336858709994201091,2020-12-09 21:22:08 Eastern Standard Time,2020-12-09,21:22:08,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,I will do my job to fight for Texans. They deserve a leader who will ensure every vote is legally counted. #TexasLawSuit,en,[],[],[],378,156,1218,['texaslawsuit'],[],https://twitter.com/KenPaxtonTX/status/1336858709994201091,False,https://twitter.com/glennbeck/status/1336770092424515585,0,,,,,,,,[],,,,
1336854954192101378,1336854954192101378,2020-12-09 21:07:13 Eastern Standard Time,2020-12-09,21:07:13,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Thank you to the 17 States who joined with us.  https://t.co/w4K1u9QYJc #TexasLawSuit,en,[],['https://thenationalpulse.com/breaking/supreme-court-case-grows/'],[],624,530,3887,['texaslawsuit'],[],https://twitter.com/KenPaxtonTX/status/1336854954192101378,False,,0,,,,,,,,[],,,,
1336759059027021824,1336759059027021824,2020-12-09 14:46:10 Eastern Standard Time,2020-12-09,14:46:10,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"Thank you, @DanPatrick appreciate your support of this suit. Texans deserve constitutional elections.",en,"[{'screen_name': 'danpatrick', 'name': 'dan patrick', 'id': '17582355'}]",[],[],792,442,2414,[],[],https://twitter.com/KenPaxtonTX/status/1336759059027021824,False,https://twitter.com/DanPatrick/status/1336481240774565889,0,,,,,,,,[],,,,
1336753478648143873,1336753478648143873,2020-12-09 14:23:59 Eastern Standard Time,2020-12-09,14:23:59,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Thank you!,en,[],[],[],224,52,484,[],[],https://twitter.com/KenPaxtonTX/status/1336753478648143873,False,https://twitter.com/HeyTammyBruce/status/1336349734462697472,0,,,,,,,,[],,,,
1336711686925979653,1336711686925979653,2020-12-09 11:37:55 Eastern Standard Time,2020-12-09,11:37:55,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"Thank you, Kayleigh.",en,[],[],[],257,90,1018,[],[],https://twitter.com/KenPaxtonTX/status/1336711686925979653,False,https://twitter.com/kayleighmcenany/status/1336488085056610306,0,,,,,,,,[],,,,
1336644465331728387,1336644465331728387,2020-12-09 07:10:48 Eastern Standard Time,2020-12-09,07:10:48,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"Tune in this morning to @foxandfriends at 7:35am as I discuss the Texas lawsuit before SCOTUS against The States of Wisconsin, Pennsylvania, Georgia, and Michigan. 🇺🇸 #LegalVotesMatter #TexasLawSuit #SCOTUS",en,"[{'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}]",[],[],874,110,786,"['legalvotesmatter', 'texaslawsuit', 'scotus']",[],https://twitter.com/KenPaxtonTX/status/1336644465331728387,False,,0,,,,,,,,[],,,,
1336476626385858567,1336476626385858567,2020-12-08 20:03:52 Eastern Standard Time,2020-12-08,20:03:52,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"Join me tonight at 8:05 pm on @seanhannity to discuss our lawsuit before SCOTUS against The States of Wisconsin, Pennsylvania, Georgia, and Michigan. 🇺🇸 #counteverylegalballot",en,"[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]",[],[],1305,195,1665,['counteverylegalballot'],[],https://twitter.com/KenPaxtonTX/status/1336476626385858567,False,,0,,,,,,,,[],,,,
1336328961391878150,1336328961391878150,2020-12-08 10:17:06 Eastern Standard Time,2020-12-08,10:17:06,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,I will always fight for voter integrity. We must always make sure our vote is protected and matters. #2020Election    https://t.co/SgCyGeNN7G,en,[],['https://link.theepochtimes.com/mkt_app/texas-files-supreme-court-election-lawsuit-against-four-battleground-states_3609460.html'],[],2933,1195,5730,['2020election'],[],https://twitter.com/KenPaxtonTX/status/1336328961391878150,False,,0,,,,,,,,[],,,,
1328867596003909632,1328867596003909632,2020-11-17 20:08:18 Eastern Standard Time,2020-11-17,20:08:18,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,, https://t.co/GrsvP2anEC,und,[],[],['https://pbs.twimg.com/media/EnEWCL3XcAAWNZk.jpg'],767,73,483,[],[],https://twitter.com/KenPaxtonTX/status/1328867596003909632,False,,1,https://pbs.twimg.com/media/EnEWCL3XcAAWNZk.jpg,,,,,,,[],,,,
1327688456894615552,1327688456894615552,2020-11-14 14:02:50 Eastern Standard Time,2020-11-14,14:02:50,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,We must never shut Texas down again!! I will fight to ensure we don’t.  https://t.co/C7YIzYYGwJ,en,[],['https://netx.news/state-appeals-court-smacks-down-el-paso-county-judge-shutdown-and-curfew-20201114'],[],529,102,654,[],[],https://twitter.com/KenPaxtonTX/status/1327688456894615552,False,,0,,,,,,,,[],,,,
1326577872010682370,1326577872010682370,2020-11-11 12:29:45 Eastern Standard Time,2020-11-11,12:29:45,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"Thank you to all veterans for your sacrifice, selflessness and service to the country. We appreciate you! 🇺🇸  https://t.co/CwWrAP7OiO",en,[],[],['https://pbs.twimg.com/media/Emjziu3W4AEp51n.jpg'],63,24,142,[],[],https://twitter.com/KenPaxtonTX/status/1326577872010682370,False,,1,https://pbs.twimg.com/media/Emjziu3W4AEp51n.jpg,,,,,,,[],,,,
1325982281123713025,1325982281123713025,2020-11-09 21:03:06 Eastern Standard Time,2020-11-09,21:03:06,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,, https://t.co/xy1hLQdyM4 #election #Trump2020,und,[],['https://nypost.com/2020/11/09/barr-authorizes-probe-of-allegations-of-voting-irregularities-in-election/'],[],92,25,166,"['election', 'trump2020']",[],https://twitter.com/KenPaxtonTX/status/1325982281123713025,False,,0,,,,,,,,[],,,,
1324911337177309189,1324911337177309189,2020-11-06 22:07:33 Eastern Standard Time,2020-11-06,22:07:33,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"In Texas,  we will prosecute voter fraud to the fullest extent of the law. #electionfraud  https://t.co/SKH42ZeFRI",en,[],[],['https://pbs.twimg.com/media/EmMH1lsXIAAuo6K.jpg'],375,527,2195,['electionfraud'],[],https://twitter.com/KenPaxtonTX/status/1324911337177309189,False,,1,https://pbs.twimg.com/media/EmMH1lsXIAAuo6K.jpg,,,,,,,[],,,,
1324810510752206853,1324810510752206853,2020-11-06 15:26:54 Eastern Standard Time,2020-11-06,15:26:54,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,We must have fair and ethical elections. Without this we have no republic. I support @realDonaldTrump in his actions to make sure every vote is counted legally. America deserves that. 🇺🇸 #ElectionResults2020 #ElectionSecurity,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],208,196,771,"['electionresults2020', 'electionsecurity']",[],https://twitter.com/KenPaxtonTX/status/1324810510752206853,False,,0,,,,,,,,[],,,,
1323598227061571584,1323598227061571584,2020-11-03 07:09:43 Eastern Standard Time,2020-11-03,07:09:43,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"Today is Election Day. Get out call your friends, and go vote Republican all the way down the ballot. We must keep Texas Red and we must keep President Trump. Go vote!! #Trump2020 #KeepAmericaGreat #KeepTexasRed 🇺🇸🇺🇸",en,[],[],[],84,21,173,"['trump2020', 'keepamericagreat', 'keeptexasred']",[],https://twitter.com/KenPaxtonTX/status/1323598227061571584,False,,0,,,,,,,,[],,,,
1321190890703081473,1321190890703081473,2020-10-27 16:43:49 Eastern Daylight Time,2020-10-27,16:43:49,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,What’s shown in the video is shocking and should alarm all Texans who care about election integrity. We are aggressively investigating the serious allegations and potential crimes that Project Veritas’s documentary audio and video recordings shed light on.  https://t.co/f7eXn7OJ7X,en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-statement-project-veritas-uncovering-organized-election-fraud-bexar-county-texas'],[],198,194,428,[],[],https://twitter.com/KenPaxtonTX/status/1321190890703081473,False,,0,,,,,,,,[],,,,
1320886477094637580,1320886477094637580,2020-10-26 20:34:11 Eastern Daylight Time,2020-10-26,20:34:11,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"Congratulations, Justice Barrett. #AmyConeyBarrett #ConfirmationDay #SCOTUS",en,[],[],[],50,23,241,"['amyconeybarrett', 'confirmationday', 'scotus']",[],https://twitter.com/KenPaxtonTX/status/1320886477094637580,False,,0,,,,,,,,[],,,,
1316470792327176194,1316470792327176194,2020-10-14 16:07:50 Eastern Daylight Time,2020-10-14,16:07:50,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,, https://t.co/AzUwjmu0OZ,und,[],['https://setexasrecord.com/stories/557438720-paxton-says-former-first-assistant-faced-investigative-leave-right-before-resignation-quit-to-set-narrative'],[],106,11,21,[],[],https://twitter.com/KenPaxtonTX/status/1316470792327176194,False,,0,,,,,,,,[],,,,
1314404842857734145,1314404842857734145,2020-10-08 23:18:29 Eastern Daylight Time,2020-10-08,23:18:29,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,We will continue to prosecute all forms of voter fraud.  https://t.co/ydQftYp2rs,en,[],['https://thetexan.news/carrollton-mayoral-candidate-arrested-on-109-counts-of-mail-ballot-fraud/'],[],162,78,232,[],[],https://twitter.com/KenPaxtonTX/status/1314404842857734145,False,,0,,,,,,,,[],,,,
1311767620341903363,1311767620341903363,2020-10-01 16:39:06 Eastern Daylight Time,2020-10-01,16:39:06,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"I will do everything I can to prevent voter fraud.   A stolen vote cancels out a legitimate vote, which undermines the legitimacy of our government.   🗳✅🇺🇸",en,[],[],[],190,67,238,[],[],https://twitter.com/KenPaxtonTX/status/1311767620341903363,False,,0,,,,,,,,[],,,,
1311758821510057990,1311758821510057990,2020-10-01 16:04:09 Eastern Daylight Time,2020-10-01,16:04:09,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,🚨🚨🚨,und,[],[],[],17,8,17,[],[],https://twitter.com/KenPaxtonTX/status/1311758821510057990,False,https://twitter.com/JustinKeener/status/1311746523630366720,0,,,,,,,,[],,,,
1311132827396845571,1311132827396845571,2020-09-29 22:36:40 Eastern Daylight Time,2020-09-29,22:36:40,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Voter fraud is real and I’m prosecuting the criminals who engage in it. #PresidentialDebate #Debates2020,en,[],[],[],111,538,1478,"['presidentialdebate', 'debates2020']",[],https://twitter.com/KenPaxtonTX/status/1311132827396845571,False,https://twitter.com/RepublicanAGs/status/1311132193469739011,0,,,,,,,,[],,,,
1310204299415257089,1310204299415257089,2020-09-27 09:07:02 Eastern Daylight Time,2020-09-27,09:07:02,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Good morning! Have a blessed Sunday.  https://t.co/xaOoFUOfzP,en,[],[],['https://pbs.twimg.com/media/Ei7H3QLWAAArSeq.jpg'],24,18,76,[],[],https://twitter.com/KenPaxtonTX/status/1310204299415257089,False,,1,https://pbs.twimg.com/media/Ei7H3QLWAAArSeq.jpg,,,,,,,[],,,,
1309977385454972928,1309977385454972928,2020-09-26 18:05:21 Eastern Daylight Time,2020-09-26,18:05:21,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,May God shield Amy Coney Barrett and her family during this process. She will make an exceptional justice on the United States Supreme Court. #SCOTUS,en,[],[],[],40,45,217,['scotus'],[],https://twitter.com/KenPaxtonTX/status/1309977385454972928,False,https://twitter.com/TXAG/status/1309965510726111233,0,,,,,,,,[],,,,
1309931254746427394,1309931254746427394,2020-09-26 15:02:03 Eastern Daylight Time,2020-09-26,15:02:03,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Finally! 🏈🇺🇸,en,[],[],[],5,0,5,[],[],https://twitter.com/KenPaxtonTX/status/1309931254746427394,False,https://twitter.com/BUFootball/status/1309870349173940224,0,,,,,,,,[],,,,
1309615914892095491,1309615914892095491,2020-09-25 18:09:00 Eastern Daylight Time,2020-09-25,18:09:00,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Amy Coney Barrett Future #SCOTUS Justice  https://t.co/zp8U61bBoF,en,[],[],['https://pbs.twimg.com/media/Eiywu54XsAI_zHh.jpg'],29,39,188,['scotus'],[],https://twitter.com/KenPaxtonTX/status/1309615914892095491,False,,1,https://pbs.twimg.com/media/Eiywu54XsAI_zHh.jpg,,,,,,,[],,,,
1309190465120591872,1309190465120591872,2020-09-24 13:58:25 Eastern Daylight Time,2020-09-24,13:58:25,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,I was honored to participate in the @realDonaldTrump @WhiteHouse roundtable to discuss how States can protect consumers from deceptive practices by online platforms. My office has broad authority to safeguard consumers and I will use every tool available to protect Texans.  https://t.co/FVd3C5SdiD,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],['https://pbs.twimg.com/media/EistyYyXYAIhVXr.jpg'],24,11,59,[],[],https://twitter.com/KenPaxtonTX/status/1309190465120591872,False,,1,https://pbs.twimg.com/media/EistyYyXYAIhVXr.jpg,,,,,,,[],,,,
1308473877094371329,1308473877094371329,2020-09-22 14:30:57 Eastern Daylight Time,2020-09-22,14:30:57,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Amy Coney Barrett?  Barbara Lagoa? I think we’re going to find out very soon... 🇺🇸,en,[],[],[],25,11,57,[],[],https://twitter.com/KenPaxtonTX/status/1308473877094371329,False,https://twitter.com/KenPaxtonTX/status/1308074160841797635,0,,,,,,,,[],,,,
