id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076160267434815488,1076160267434815488,2018-12-21 11:59:36 Eastern Standard Time,2018-12-21,11:59:36,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Hardly seems like the #1stDayofWinter in NJ, but below are our tips on keeping warm at home without getting burned from our @NJ_Consumer #WinterSolstice  https://t.co/cE1qZ2hicF",en,"[{'screen_name': 'nj_consumer', 'name': 'consumeraffairsnj', 'id': '3290238856'}]",[],['https://pbs.twimg.com/media/Du9J2XAXQAA0wwn.jpg'],0,2,4,"['1stdayofwinter', 'wintersolstice']",[],https://twitter.com/NewJerseyOAG/status/1076160267434815488,False,,1,https://pbs.twimg.com/media/Du9J2XAXQAA0wwn.jpg,,,,,,,[],,,,
1075883947421245444,1075883947421245444,2018-12-20 17:41:36 Eastern Standard Time,2018-12-20,17:41:36,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,We will not stand by as the federal government tries to open up New Jersey’s coastline to offshore drilling.  https://t.co/7Ax1lhZEEu,en,[],[],[],7,27,89,[],[],https://twitter.com/NewJerseyOAG/status/1075883947421245444,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075883513113661445/pu/img/0L7W_1gxS6PG92CL.jpg,,,,,,,[],,,,
1075832687468965888,1075832687468965888,2018-12-20 14:17:55 Eastern Standard Time,2018-12-20,14:17:55,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"We don't want offshore drilling in New Jersey.   And yet the federal government is putting the fossil fuel industry above NJ's residents, above our environment, and above the law.   Today, we're pushing back.    Read our lawsuit here:  https://t.co/VMJL2sLeaP  https://t.co/eJkxE8Rddb",en,[],['http://www.nj.gov/oag/newsreleases18/SeismicComplaint.pdf'],['https://pbs.twimg.com/media/Du4dsYeW0AI4dhh.jpg'],41,70,228,[],[],https://twitter.com/NewJerseyOAG/status/1075832687468965888,False,,1,https://pbs.twimg.com/media/Du4dsYeW0AI4dhh.jpg,,,,,,,[],,,,
1075828234577694720,1075828234577694720,2018-12-20 14:00:13 Eastern Standard Time,2018-12-20,14:00:13,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Livestream in Belmar, NJ starting now:   https://t.co/4maxTT56M8",en,[],['https://youtu.be/Wnl18hz7cTY'],[],1,1,4,[],[],https://twitter.com/NewJerseyOAG/status/1075828234577694720,False,,0,,,,,,,,[],,,,
1075810370474921995,1075810370474921995,2018-12-20 12:49:14 Eastern Standard Time,2018-12-20,12:49:14,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Filling the office with beautiful sounds of the season, our Justice Singers choir delivers a wonderful performance yet again.  Great job by all.  https://t.co/dVqUPyVoWI",en,[],[],['https://pbs.twimg.com/media/Du4LzLpXgAEDXPC.jpg'],1,0,16,[],[],https://twitter.com/NewJerseyOAG/status/1075810370474921995,False,,1,https://pbs.twimg.com/media/Du4LzLpXgAEDXPC.jpg,,,,,,,[],,,,
1075788848897159168,1075788848897159168,2018-12-20 11:23:43 Eastern Standard Time,2018-12-20,11:23:43,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,Our Division of Criminal Justice &amp; @NJInsurFraud worked with @NJ_MVC to secure 5-year prison term for a woman who conspired to steal 25 luxury vehicles by fraud. She fraudulently obtained insurance cards &amp; insurance for some of the stolen vehicles. More:  https://t.co/wK9lMbeF6L,en,"[{'screen_name': 'njinsurfraud', 'name': 'new jersey oifp', 'id': '2835689593'}, {'screen_name': 'nj_mvc', 'name': 'new jersey mvc', 'id': '404893971'}]",['http://bit.ly/2BsPutU'],[],1,1,1,[],[],https://twitter.com/NewJerseyOAG/status/1075788848897159168,False,,0,,,,,,,,[],,,,
1075767785148473345,1075767785148473345,2018-12-20 10:00:01 Eastern Standard Time,2018-12-20,10:00:01,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Today at 2 pm, in Belmar, NJ: Announcement from @GurbirGrewalNJ and @NewJerseyDEP about efforts to protect New Jersey’s coast.",en,"[{'screen_name': 'gurbirgrewalnj', 'name': 'gurbir s. grewal', 'id': '903824715189510144'}, {'screen_name': 'newjerseydep', 'name': 'new jersey department of environmental protection', 'id': '959089722218999810'}]",[],[],2,8,12,[],[],https://twitter.com/NewJerseyOAG/status/1075767785148473345,False,,0,,,,,,,,[],,,,
1075541793649897477,1075541793649897477,2018-12-19 19:02:00 Eastern Standard Time,2018-12-19,19:02:00,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"In October, we joined 18 AGs in opposing new DOJ rules that make it harder for people fleeing domestic abuse and gang violence to get asylum. Today, a federal judge agreed: the new rules violate the country's immigration laws. We're proud to put a stop to those misguided rules.  https://t.co/3O0U3O23cN",en,[],[],['https://pbs.twimg.com/media/Du0XgqlXgAAmEPC.jpg'],4,15,44,[],[],https://twitter.com/NewJerseyOAG/status/1075541793649897477,False,,1,https://pbs.twimg.com/media/Du0XgqlXgAAmEPC.jpg,,,,,,,[],,,,
1075463221933473793,1075463221933473793,2018-12-19 13:49:47 Eastern Standard Time,2018-12-19,13:49:47,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Congratulations to the JJC and the AOC for receiving an award from the @AECFNews in recognition of NJ's implementation of statewide juvenile detention reform.  NJ has been a JDAI model site for 10 years. Since implementing JDAI, NJ reduced its juvenile detention population by 70%  https://t.co/4It8qao4h3",en,"[{'screen_name': 'aecfnews', 'name': 'annie e. casey foundation', 'id': '20058011'}]",[],"['https://pbs.twimg.com/media/DuzQDItVsAAcRhA.jpg', 'https://pbs.twimg.com/media/DuzQDIuV4AIOTax.jpg']",1,0,3,[],[],https://twitter.com/NewJerseyOAG/status/1075463221933473793,False,,1,https://pbs.twimg.com/media/DuzQDItVsAAcRhA.jpg,,,,,,,[],,,,
1075462279905333254,1074684010163519488,2018-12-19 13:46:03 Eastern Standard Time,2018-12-19,13:46:03,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Also hiring:  Ass’t Section Chief: Environmental Enforcement &amp; Environmental Justice:  https://t.co/8lmSWQ7s3O  Ass’t Section Chief: Public Utilities:   https://t.co/9zp4mdm3bY  Applications close on January 5, 2019!",en,[],"['http://bit.ly/2Erl5iS', 'http://bit.ly/2A7v3Tr']",[],2,1,0,[],[],https://twitter.com/NewJerseyOAG/status/1075462279905333254,False,,0,,,,,,,,[],,,,
