id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1475576867352719374,1475521252601352204,2021-12-27 16:18:34 Eastern Standard Time,2021-12-27,16:18:34,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,@CTDPH @CTDEMHS @CTNationalGuard Some more info: ✅Towns will receive at home tests based upon population &amp; will determine how to distribute ⌚️Give towns a few days to figure out and announce how to best distribute kits. Don't just show up. 👍Tests are easy to use. Watch a how-to video⬇️  https://t.co/LAwiG4cUMa  https://t.co/Xmwv3L5bUc,en,[],['https://www.youtube.com/watch?app=desktop&v=qBt_H4Gc-rU&feature=youtu.be'],['https://pbs.twimg.com/media/FHpNTg3XMA4A7g2.jpg'],22,32,115,[],[],https://twitter.com/GovNedLamont/status/1475576867352719374,False,,1,https://pbs.twimg.com/media/FHpNTg3XMA4A7g2.jpg,,,,,,,"[{'screen_name': 'CTDPH', 'name': 'CT Public Health', 'id': '35789875'}, {'screen_name': 'CTDEMHS', 'name': 'CTDESPP/DEMHS', 'id': '127590478'}, {'screen_name': 'CTNationalGuard', 'name': 'CT National Guard', 'id': '130363646'}]",,,,
1475561878105567234,1475561878105567234,2021-12-27 15:19:01 Eastern Standard Time,2021-12-27,15:19:01,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"In just its first year, the @BBC has named Stonington's Lobster Trap Tree 🎄🦞 one of 18 amazing trees from around the world!  https://t.co/v4emKmaizZ   It'll be up until the end of January.",en,"[{'screen_name': 'bbc', 'name': 'bbc', 'id': '19701628'}]",['https://bbc.in/3qwNzhm'],[],2,7,85,[],[],https://twitter.com/GovNedLamont/status/1475561878105567234,False,https://twitter.com/GovNedLamont/status/1469032329318305794,0,,,,,,,,[],,,,
1475558289954025474,1475558289954025474,2021-12-27 15:04:45 Eastern Standard Time,2021-12-27,15:04:45,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut (since Thursday):  ➡️136,857 tests were administered and 14,654 came back positive (10.71% rate) ➡️925 patients are currently hospitalized (increase of 88)  Read today's full report:  https://t.co/ZFYhasZgFM  https://t.co/A7Ml1pUWSI",en,[],['http://data.ct.gov/stories/s/q5as-kyim'],['https://pbs.twimg.com/media/FHo4U5jXIAAyKQz.png'],104,54,117,[],[],https://twitter.com/GovNedLamont/status/1475558289954025474,False,,1,https://pbs.twimg.com/media/FHo4U5jXIAAyKQz.png,,,,,,,[],,,,
1475543741054267396,1475543741054267396,2021-12-27 14:06:56 Eastern Standard Time,2021-12-27,14:06:56,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,HAPPENING NOW: News briefing on plans to distribute 3 million COVID-19 at-home rapid tests in Connecticut  📺WATCH LIVE HERE ⬇️  https://t.co/uk3XF0viwY,en,[],['https://youtu.be/k5YN95tCtJQ'],[],34,19,116,[],[],https://twitter.com/GovNedLamont/status/1475543741054267396,False,,0,,,,,,,,[],,,,
1475522128481034242,1475521252601352204,2021-12-27 12:41:03 Eastern Standard Time,2021-12-27,12:41:03,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"For more info on this effort that will run through next week and executed by @CTDPH, @CTDEMHS, and @CTNationalGuard, visit  https://t.co/BXb2E1gib5",en,"[{'screen_name': 'ctdph', 'name': 'ct public health', 'id': '35789875'}, {'screen_name': 'ctdemhs', 'name': 'ctdespp/demhs', 'id': '127590478'}, {'screen_name': 'ctnationalguard', 'name': 'ct national guard', 'id': '130363646'}]",['https://portal.ct.gov/Office-of-the-Governor/News/Press-Releases/2021/12-2021/Governor-Lamont-Announces-Plans-To-Distribute-Three-Million-COVID-19-At-Home-Rapid-Tests'],[],21,28,103,[],[],https://twitter.com/GovNedLamont/status/1475522128481034242,False,,0,,,,,,,,[],,,,
1475521252601352204,1475521252601352204,2021-12-27 12:37:35 Eastern Standard Time,2021-12-27,12:37:35,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,New Year's Resolution #1: Curb the spread of Covid cases in CT.   That starts with increased at-home testing so folks can identify if they're sick and isolate as well as wearing masks indoors whenever possible. We'll begin distributing both effective tools for free this Thursday.  https://t.co/a92Igo60vd,en,[],[],['https://pbs.twimg.com/media/FHoaYpAX0AYi_st.jpg'],193,177,710,[],[],https://twitter.com/GovNedLamont/status/1475521252601352204,False,,1,https://pbs.twimg.com/media/FHoaYpAX0AYi_st.jpg,,,,,,,[],,,,
1475485317713039368,1475485317713039368,2021-12-27 10:14:47 Eastern Standard Time,2021-12-27,10:14:47,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Reminding everyone that downloading a Digital Health Card to your smartphone is easy and you won't need to carry around the CDC's paper vaccine card. All the info you need about this free and convenient tool, including how to access it, can be seen in this video by @CTDPH⬇️  https://t.co/snqwBCoxc5",en,"[{'screen_name': 'ctdph', 'name': 'ct public health', 'id': '35789875'}]",[],[],91,42,111,[],[],https://twitter.com/GovNedLamont/status/1475485317713039368,False,,1,https://pbs.twimg.com/amplify_video_thumb/1475484295309504514/img/58oQkEt7_1SK-qlS.jpg,,,,,,,[],,,,
1475476963980685322,1475476963980685322,2021-12-27 09:41:35 Eastern Standard Time,2021-12-27,09:41:35,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"We’re not putting up the “Mission Accomplished” banners yet for the economic progress CT has made in recent years.   However, we can say with confidence that when the next downturn comes, we don’t need a tax hike or to cut social spending — It’s steady as she goes. #CTcomeback  https://t.co/Igukltmexc",en,[],[],[],32,7,70,['ctcomeback'],[],https://twitter.com/GovNedLamont/status/1475476963980685322,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1475476244993122305/pu/img/swyNgmeNEZWDKoNO.jpg,,,,,,,[],,,,
1474745970843955200,1474745970843955200,2021-12-25 09:16:53 Eastern Standard Time,2021-12-25,09:16:53,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Merry Christmas @LGSusanB!,et,"[{'screen_name': 'lgsusanb', 'name': 'lt. gov. susan bysiewicz', 'id': '1082331771398746112'}]",[],[],9,0,46,[],[],https://twitter.com/GovNedLamont/status/1474745970843955200,False,https://twitter.com/LGSusanB/status/1474742425725845507,0,,,,,,,,[],,,,
1474745016048361484,1474745016048361484,2021-12-25 09:13:05 Eastern Standard Time,2021-12-25,09:13:05,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"From me and mine to you and yours, Merry Christmas!  https://t.co/9UDPCXBOPp",en,[],[],['https://pbs.twimg.com/media/FHdYxarXoAghFdV.jpg'],69,10,573,[],[],https://twitter.com/GovNedLamont/status/1474745016048361484,False,,1,https://pbs.twimg.com/media/FHdYxarXoAghFdV.jpg,,,,,,,[],,,,
