id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503452764508147719,1503452764508147719,2022-03-14 15:27:26 Eastern Daylight Time,2022-03-14,15:27:26,-0400,166232593,kansassos,KS Sec. of State,,#DYK Registering to vote takes less time than reciting Pi!  https://t.co/c9XUsddg0r #PiDay,en,[],['https://www.kdor.ks.gov/Apps/VoterReg/Default.aspx'],[],0,4,3,"['dyk', 'piday']",[],https://twitter.com/KansasSOS/status/1503452764508147719,False,,0,,,,,,,,[],,,,
1503411296842174465,1503411296842174465,2022-03-14 12:42:39 Eastern Daylight Time,2022-03-14,12:42:39,-0400,166232593,kansassos,KS Sec. of State,,"2022 Primary Election - Brian Bergkamp, Wichita, Republican, filed for Kansas House of Representatives, District 93. #ksleg",ro,[],[],[],0,0,0,['ksleg'],[],https://twitter.com/KansasSOS/status/1503411296842174465,False,,0,,,,,,,,[],,,,
1501937973645832198,1501937973645832198,2022-03-10 10:08:12 Eastern Standard Time,2022-03-10,10:08:12,-0400,166232593,kansassos,KS Sec. of State,,"Due to inclement weather, our office is closed today. We look forward to serving you when we reopen with normal business hours on Friday, March 11. #ksleg",en,[],[],[],1,0,0,['ksleg'],[],https://twitter.com/KansasSOS/status/1501937973645832198,False,,0,,,,,,,,[],,,,
1501678560997785604,1501678560997785604,2022-03-09 16:57:23 Eastern Standard Time,2022-03-09,16:57:23,-0400,166232593,kansassos,KS Sec. of State,,"March is #WomensHistoryMonth. Honor those who fought for voting rights by registering to vote, and make a plan to participate in the 2022 elections.   Register to vote:  https://t.co/HpSKUlpBzt File for office:  https://t.co/6ftaUuoQ3A Volunteer:  https://t.co/ZCxfsquyBu #ksleg",en,[],"['http://www.kdor.ks.gov/Apps/VoterReg/Default.aspx', 'http://sos.ks.gov/elections/candidate-information.html', 'http://sos.ks.gov/elections/volunteer.html']",[],0,1,1,"['womenshistorymonth', 'ksleg']",[],https://twitter.com/KansasSOS/status/1501678560997785604,False,,0,,,,,,,,[],,,,
1501588232600969227,1501588232600969227,2022-03-09 10:58:27 Eastern Standard Time,2022-03-09,10:58:27,-0400,166232593,kansassos,KS Sec. of State,,"Businesses in need of a certificate of good standing may find one on our website – at a lower cost than offerings from third parties! Search, obtain, and file requests online:  https://t.co/p74FeIHIM7   For assistance, please call 785.296.4564 or email sos@ks.gov #ksleg",en,[],['https://sos.ks.gov/'],[],0,1,1,['ksleg'],[],https://twitter.com/KansasSOS/status/1501588232600969227,False,,0,,,,,,,,[],,,,
1500946405929672719,1500946405929672719,2022-03-07 16:28:04 Eastern Standard Time,2022-03-07,16:28:04,-0400,166232593,kansassos,KS Sec. of State,,"2022 Primary Election - Caryn Tyson, Parker, Republican, filed for State Treasurer. #ksleg",en,[],[],[],0,1,0,['ksleg'],[],https://twitter.com/KansasSOS/status/1500946405929672719,False,,0,,,,,,,,[],,,,
1500937873662660610,1500937873662660610,2022-03-07 15:54:09 Eastern Standard Time,2022-03-07,15:54:09,-0400,166232593,kansassos,KS Sec. of State,,March is #WomensHistoryMonth. Kansas is proud to have a rich history of women's rights activists and suffragettes who helped to shape our great state. Learn more about these heroes here:  https://t.co/xJc9wzuAFV,en,[],['https://www.humanitieskansas.org/get-involved/kansas-stories/places/suffragist-county'],[],0,0,0,['womenshistorymonth'],[],https://twitter.com/KansasSOS/status/1500937873662660610,False,,0,,,,,,,,[],,,,
1500936471494205444,1500936471494205444,2022-03-07 15:48:35 Eastern Standard Time,2022-03-07,15:48:35,-0400,166232593,kansassos,KS Sec. of State,,The deadline to file annual reports for most business entities is April 15. Please take advantage of the services provided on our website and file your report today!  https://t.co/h037erzp5U #ksleg  https://t.co/CSvJlQxBY0,en,[],['https://www.kansas.gov/annual-reports/index.do'],['https://pbs.twimg.com/tweet_video_thumb/FNRlw2WXoAANkpp.jpg'],0,0,0,['ksleg'],[],https://twitter.com/KansasSOS/status/1500936471494205444,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNRlw2WXoAANkpp.jpg,,,,,,,[],,,,
1499838300172992515,1499838300172992515,2022-03-04 15:04:51 Eastern Standard Time,2022-03-04,15:04:51,-0400,166232593,kansassos,KS Sec. of State,,"#FactFriday Kansas state law requires all voting systems to produce a paper ballot, creating both a paper and electronic copy of every ballot cast. #ksleg",en,[],[],[],0,1,3,"['factfriday', 'ksleg']",[],https://twitter.com/KansasSOS/status/1499838300172992515,False,,0,,,,,,,,[],,,,
1499491993357111308,1499491993357111308,2022-03-03 16:08:45 Eastern Standard Time,2022-03-03,16:08:45,-0400,166232593,kansassos,KS Sec. of State,,"Secretary Schwab today swore in Andrew Howell for a third term as Shawnee County Election Commissioner. Commissioner Howell has led @SnCoElection with outstanding leadership, expertise &amp; transparency. We extend our gratitude to Andrew for continuing to serve Kansas voters. #ksleg  https://t.co/TQKTofr52S",en,"[{'screen_name': 'sncoelection', 'name': 'shawnee co election', 'id': '64429895'}]",[],"['https://pbs.twimg.com/media/FM9CxIhWYAMH4pk.jpg', 'https://pbs.twimg.com/media/FM9DSOGWQAAsSAQ.jpg', 'https://pbs.twimg.com/media/FM9DVdfXwAcjGf6.jpg']",1,2,4,['ksleg'],[],https://twitter.com/KansasSOS/status/1499491993357111308,False,,1,https://pbs.twimg.com/media/FM9CxIhWYAMH4pk.jpg,,,,,,,[],,,,
