id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501969970997395456,1501969970997395456,2022-03-10 12:15:20 Eastern Standard Time,2022-03-10,12:15:20,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Finding your #MissingMoney is as easy as 1, 2, 3!  Head to  https://t.co/G7k6d5KLDm to find money that may be waiting for you 💸  https://t.co/aLuhJaLqvq",en,[],['https://bit.ly/ucpsearch'],['https://pbs.twimg.com/media/FNgRuhiXIAYnTPu.jpg'],0,3,4,['missingmoney'],[],https://twitter.com/WITreasurer/status/1501969970997395456,False,,1,https://pbs.twimg.com/media/FNgRuhiXIAYnTPu.jpg,,,,,,,[],,,,
1501646119855697921,1501646119855697921,2022-03-09 14:48:28 Eastern Standard Time,2022-03-09,14:48:28,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Any time I get to talk to County Treasurers is a good time! Thanks for having me at your conference this morning.  https://t.co/TOT9z1QkcV,en,[],[],['https://pbs.twimg.com/media/FNbrJoQVQAEQyEz.jpg'],0,0,7,[],[],https://twitter.com/WITreasurer/status/1501646119855697921,False,,1,https://pbs.twimg.com/media/FNbrJoQVQAEQyEz.jpg,,,,,,,[],,,,
1501618547474186245,1501618547474186245,2022-03-09 12:58:55 Eastern Standard Time,2022-03-09,12:58:55,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Senator Ringhand has served her district diligently for years, and has been an important partner to my office as we work to address the retirement crisis here in our state. I want to thank her for her dedication, and wish her a relaxing retirement!",en,[],[],[],0,1,5,[],[],https://twitter.com/WITreasurer/status/1501618547474186245,False,https://twitter.com/WKOW/status/1501581084382879750,0,,,,,,,,[],,,,
1501313164998176772,1501313164998176772,2022-03-08 16:45:26 Eastern Standard Time,2022-03-08,16:45:26,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,I'm proud that the BCPL's smart investment strategy has delivered a record-breaking $40.6M to public school libraries. Our students are essential to WI's future &amp; it’s important that they have the resources they need. Thanks to @drjillunderly for joining me at @WEMTAOnline today!  https://t.co/qwvHqlVYvr,en,"[{'screen_name': 'drjillunderly', 'name': 'dr. jill underly, wi state superintendent', 'id': '1389663738945495040'}, {'screen_name': 'wemtaonline', 'name': 'wemta', 'id': '522754712'}]",[],['https://pbs.twimg.com/media/FNW7-HOX0AEuFi4.jpg'],0,5,14,[],[],https://twitter.com/WITreasurer/status/1501313164998176772,False,,1,https://pbs.twimg.com/media/FNW7-HOX0AEuFi4.jpg,,,,,,,[],,,,
1500976052436410372,1500976052436410372,2022-03-07 18:25:52 Eastern Standard Time,2022-03-07,18:25:52,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Today, I joined @GovEvers, @WisconsinDOA Sec-designee Blumenfeld, &amp; West CAP to launch the WI Help for Homeowners program. This will be a game-changer to help Wisconsinites stay in their homes.   To learn more about the program &amp; apply for assistance visit  https://t.co/eO14GVCFub  https://t.co/XpX0lOTZR4",en,"[{'screen_name': 'govevers', 'name': 'governor tony evers', 'id': '234896532'}, {'screen_name': 'wisconsindoa', 'name': 'wisconsin doa', 'id': '750401398957826049'}]",['http://homeownerhelp.wi.gov'],['https://pbs.twimg.com/media/FNSJwVrXEAEeVbO.jpg'],0,2,7,[],[],https://twitter.com/WITreasurer/status/1500976052436410372,False,,1,https://pbs.twimg.com/media/FNSJwVrXEAEeVbO.jpg,,,,,,,[],,,,
1500876526023290890,1500876526023290890,2022-03-07 11:50:23 Eastern Standard Time,2022-03-07,11:50:23,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"This morning, I called on the State of Wisconsin Investment Board to identify any direct investments in Russia and develop a plan to divest from these holdings. Read my full letter below:  https://t.co/tsRbj287xp",en,[],[],"['https://pbs.twimg.com/media/FNQvOhzXsAAwnju.png', 'https://pbs.twimg.com/media/FNQvOh0WUAE8O25.png']",2,14,27,[],[],https://twitter.com/WITreasurer/status/1500876526023290890,False,,1,https://pbs.twimg.com/media/FNQvOhzXsAAwnju.png,,,,,,,[],,,,
1500480997577699331,1500480997577699331,2022-03-06 09:38:42 Eastern Standard Time,2022-03-06,09:38:42,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Are you looking for a delicious new restaurant to check out, or need a handmade gift? Check out Native American businesses across the state! See @TravelWI's visual catalog below for some suggestions.    https://t.co/1p8KzAdKkG",en,"[{'screen_name': 'travelwi', 'name': 'travel wisconsin', 'id': '49988522'}]",['https://www.travelwisconsin.com/stories/post/native-american-businesses-and-attractions-in-wisconsin/'],[],0,1,1,[],[],https://twitter.com/WITreasurer/status/1500480997577699331,False,,0,,,,,,,,[],,,,
1499774731565862920,1499774731565862920,2022-03-04 10:52:15 Eastern Standard Time,2022-03-04,10:52:15,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,ICYMI: Our 401(K)ids bill had a hearing this week! Learn more about the bill below ⬇️   https://t.co/EjUVllyCU2  https://t.co/DPGE4hc80z,en,[],['https://www.wsaw.com/2022/03/03/investment-accounts-proposed-wisconsin-newborns-adoptees/'],['https://pbs.twimg.com/media/FNBFG81XIAI-WjR.jpg'],0,0,2,[],[],https://twitter.com/WITreasurer/status/1499774731565862920,False,,1,https://pbs.twimg.com/media/FNBFG81XIAI-WjR.jpg,,,,,,,[],,,,
1499568251130748928,1499568251130748928,2022-03-03 21:11:46 Eastern Standard Time,2022-03-03,21:11:46,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"I want to thank @GordonHintz for his service and leadership in our state, and wish him well in retirement. For the past 15 years, he has not only served the people of his district, but has fought for all Wisconsinites.",en,"[{'screen_name': 'gordonhintz', 'name': 'gordon hintz', 'id': '61878975'}]",[],[],1,1,6,[],[],https://twitter.com/WITreasurer/status/1499568251130748928,False,https://twitter.com/GordonHintz/status/1499425822620405770,0,,,,,,,,[],,,,
1499499996688834579,1499499996688834579,2022-03-03 16:40:33 Eastern Standard Time,2022-03-03,16:40:33,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,I applaud @MadisonCollege for taking this major step to ensure their education is accessible for parents. These are the kinds of investment we need in childcare to help build economic security for all.  https://t.co/pZLfam3C4X,en,"[{'screen_name': 'madisoncollege', 'name': 'madison college', 'id': '50915521'}]",['https://captimes.com/news/business/with-2-9-million-madison-college-aims-to-break-barriers-to-child-care/article_7b4646aa-4bb2-5e68-bb15-1b669bb4f7de.html'],[],0,1,2,[],[],https://twitter.com/WITreasurer/status/1499499996688834579,False,,0,,,,,,,,[],,,,
1499436028775616517,1499436028775616517,2022-03-03 12:26:22 Eastern Standard Time,2022-03-03,12:26:22,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"As an executive member of @StateTreasurers, I am proud to stand with the people of Ukraine in condemning Russia’s invasion into the country. Read the full statement from NAST here:  https://t.co/Feb7vd8aVm.  https://t.co/UiT1UCJ6VS",en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",['https://bit.ly/3vwOi6x'],['https://pbs.twimg.com/media/FM8RBJIXsAc5G-I.jpg'],0,0,2,[],[],https://twitter.com/WITreasurer/status/1499436028775616517,False,,1,https://pbs.twimg.com/media/FM8RBJIXsAc5G-I.jpg,,,,,,,[],,,,
1499067502483148811,1499067502483148811,2022-03-02 12:01:58 Eastern Standard Time,2022-03-02,12:01:58,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"It’s #ReadAcrossAmerica Day! As Chair of the Board of Commissioners of Public Lands, which provides the only funding for over 90% of public school libraries, I wanted to share some of my son Hartley’s favorite books! Reply below with your book recommendations 📚  https://t.co/ccwqCWfsLo",en,[],[],['https://pbs.twimg.com/media/FM3B8qWWUAMLQU9.jpg'],0,0,3,['readacrossamerica'],[],https://twitter.com/WITreasurer/status/1499067502483148811,False,,1,https://pbs.twimg.com/media/FM3B8qWWUAMLQU9.jpg,,,,,,,[],,,,
1498803390637301763,1498774325889048577,2022-03-01 18:32:29 Eastern Standard Time,2022-03-01,18:32:29,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Read my full testimony here:  https://t.co/rWXxQ1FOOi,en,[],['https://bit.ly/401kidstestimony'],[],0,1,3,[],[],https://twitter.com/WITreasurer/status/1498803390637301763,False,,0,,,,,,,,[],,,,
1498774325889048577,1498774325889048577,2022-03-01 16:36:59 Eastern Standard Time,2022-03-01,16:36:59,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Today, I had the opportunity to testify before the Assembly Committee on Ways and Means about our 401(K)ids bill. I am proud that we are continuing to make progress on the work of the Retirement Security Task Force, and that 401(K)ids is moving through the legislative process!  https://t.co/WhY0KPNQk0",en,[],[],[],2,2,11,[],[],https://twitter.com/WITreasurer/status/1498774325889048577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498774256456450051/pu/img/iq4747T5eLZGHllE.jpg,,,,,,,[],,,,
1498686174378041346,1498686173018996749,2022-03-01 10:46:42 Eastern Standard Time,2022-03-01,10:46:42,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Learn more about Women’s history in Wisconsin here:  https://t.co/EpSRAikg5A,en,[],['https://www.wisconsinhistory.org/womenshistory'],[],0,0,1,[],[],https://twitter.com/WITreasurer/status/1498686174378041346,False,,0,,,,,,,,[],,,,
1498686173018996749,1498686173018996749,2022-03-01 10:46:42 Eastern Standard Time,2022-03-01,10:46:42,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Happy #WomensHistoryMonth! This month, we celebrate the amazing accomplishments of women! We must also continue to push for the equality and financial security of women, and get critical issues like equal pay, childcare, and paid leave done.",en,[],[],[],1,0,1,['womenshistorymonth'],[],https://twitter.com/WITreasurer/status/1498686173018996749,False,,0,,,,,,,,[],,,,
1498418893139894278,1498418893139894278,2022-02-28 17:04:38 Eastern Standard Time,2022-02-28,17:04:38,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Today, @WisDCF is launching an exciting new program to help small businesses AND local childcare providers. The Partner Up! Grant will provide $10 million in funding to help essential businesses buy spots at childcare providers. Apply by April 4 here:  https://t.co/4hvdIqinYN",en,"[{'screen_name': 'wisdcf', 'name': 'wisconsin dcf', 'id': '766665871804825600'}]",['https://bit.ly/3MlxfKG'],[],0,0,3,[],[],https://twitter.com/WITreasurer/status/1498418893139894278,False,,0,,,,,,,,[],,,,
1497301872557895685,1497301870657904640,2022-02-25 15:05:59 Eastern Standard Time,2022-02-25,15:05:59,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"On the last day of #WSW2022, I want to encourage folks to check out resources to start their savings journeys at  https://t.co/2IP4GgCgBW.",en,[],['http://AmericaSaves.org'],[],0,0,1,['wsw2022'],[],https://twitter.com/WITreasurer/status/1497301872557895685,False,,0,,,,,,,,[],,,,
1497301870657904640,1497301870657904640,2022-02-25 15:05:59 Eastern Standard Time,2022-02-25,15:05:59,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"“A lot of times people don’t think about debt from a savings perspective, but when you think about debt, it has interest rates that are associated with it, it has fees, and that can impact your credit, but it can also be incredibly stressful”   https://t.co/WsK6FOCTWV",en,[],['https://bit.ly/3hkdDIm'],[],1,0,2,[],[],https://twitter.com/WITreasurer/status/1497301870657904640,False,,0,,,,,,,,[],,,,
