id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504881297646362631,1504881297646362631,2022-03-18 14:03:55 Eastern Daylight Time,2022-03-18,14:03:55,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Way to go!  The @FultonSheriff Office's Scorpion unit is a great example of how brave law enforcement are taking the fight to the criminals.  Thank you to them, the @AtlantaPolice, and all those who wear a badge and uniform while protecting our streets.  https://t.co/Q6rCIBFLS6",en,"[{'screen_name': 'fultonsheriff', 'name': ""fulton county sheriff's office"", 'id': '1327553150'}, {'screen_name': 'atlantapolice', 'name': 'mike dupree', 'id': '2414756719'}]",['https://www.ajc.com/news/crime/ak-47-crack-cocaine-among-items-seized-near-atlanta-fair-during-crackdown/Y35ABIAQ75ASNFMDWARTYVY4AY/'],[],16,2,24,[],[],https://twitter.com/GovKemp/status/1504881297646362631,False,,0,,,,,,,,[],,,,
1504849329521147915,1504849329521147915,2022-03-18 11:56:53 Eastern Daylight Time,2022-03-18,11:56:53,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Georgians, please remain #WeatherAware this afternoon as severe storms are possible.   Plan travel accordingly and always stay up-to-date on the latest alerts through trusted news sources and our partners at @GeorgiaEMAHS, @GADeptofTrans, &amp; @NWSAtlanta.",en,"[{'screen_name': 'georgiaemahs', 'name': 'georgia em&hs', 'id': '20165052'}, {'screen_name': 'gadeptoftrans', 'name': 'georgia dot', 'id': '229155805'}, {'screen_name': 'nwsatlanta', 'name': 'nws atlanta', 'id': '590412316'}]",[],[],6,2,13,['weatheraware'],[],https://twitter.com/GovKemp/status/1504849329521147915,False,https://twitter.com/NWSAtlanta/status/1504808836473016324,0,,,,,,,,[],,,,
1504845183954956288,1504845183954956288,2022-03-18 11:40:25 Eastern Daylight Time,2022-03-18,11:40:25,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"ICYMI: Yesterday, @GAFirstLady &amp; I hosted state lawmakers, law enforcement officials, and local school superintendents at the Governor's Mansion to discuss #SchoolSafety.  @FOX5Atlanta -&gt;    https://t.co/EkskqQau3W",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}, {'screen_name': 'fox5atlanta', 'name': 'fox 5 atlanta', 'id': '17836882'}]",['https://www.fox5atlanta.com/news/gov-kemp-hosts-school-safety-roundtable-with-superintendents-law-enforcement'],[],11,6,31,['schoolsafety'],[],https://twitter.com/GovKemp/status/1504845183954956288,False,,0,,,,,,,,[],,,,
1504824117249327110,1504824117249327110,2022-03-18 10:16:42 Eastern Daylight Time,2022-03-18,10:16:42,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Had the honor of celebrating St. Patrick’s day with the @savstpat Hibernian Society. Last night, we toasted our country &amp; those who defend our liberty, including those deployed to support our @NATO allies.  It was great to see so many freely enjoying the festivities in Savannah!  https://t.co/qz934LrNyt",en,"[{'screen_name': 'savstpat', 'name': 'savannah stpat', 'id': '1205250482'}, {'screen_name': 'nato', 'name': 'nato', 'id': '83795099'}]",[],"['https://pbs.twimg.com/media/FOI1jrSXEAU-C69.jpg', 'https://pbs.twimg.com/media/FOI1jrVXsAElh10.jpg', 'https://pbs.twimg.com/media/FOI1jrUWQAE3_LM.jpg']",7,6,31,[],[],https://twitter.com/GovKemp/status/1504824117249327110,False,,1,https://pbs.twimg.com/media/FOI1jrSXEAU-C69.jpg,,,,,,,[],,,,
1504789900104773665,1504789900104773665,2022-03-18 08:00:44 Eastern Daylight Time,2022-03-18,08:00:44,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"It was an honor to co-host HBCU Heritage Day w/ @sonya4ga earlier this week, where we celebrated the critical impact of GA’s HBCUs which have shaped some of our state/nation’s finest leaders.  Our budget &amp; education priorities are helping to build on this long history of success.  https://t.co/OJb4rIRGNZ",en,"[{'screen_name': 'sonya4ga', 'name': 'senator sonya halpern', 'id': '1289633628142612480'}]",[],"['https://pbs.twimg.com/media/FOIWcFzWQAE68nN.jpg', 'https://pbs.twimg.com/media/FOIWcFxXEAM8fVL.jpg', 'https://pbs.twimg.com/media/FOIWcF1XMAcgmoJ.jpg']",14,3,43,[],[],https://twitter.com/GovKemp/status/1504789900104773665,False,,1,https://pbs.twimg.com/media/FOIWcFzWQAE68nN.jpg,,,,,,,[],,,,
1504510376603537409,1504510376603537409,2022-03-17 13:30:00 Eastern Daylight Time,2022-03-17,13:30:00,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,We're rooting for @GeorgiaStateMBB to pull off an upset in #MarchMadness this afternoon!,en,"[{'screen_name': 'georgiastatembb', 'name': ""gsu men's basketball"", 'id': '3239365390'}]",[],[],7,15,73,['marchmadness'],[],https://twitter.com/GovKemp/status/1504510376603537409,False,https://twitter.com/GeorgiaStateMBB/status/1504461300537077762,0,,,,,,,,[],,,,
1504510117995331592,1504510117995331592,2022-03-17 13:28:59 Eastern Daylight Time,2022-03-17,13:28:59,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Today, @GAFirstLady &amp; I met with superintendents, lawmakers, school safety officers, &amp; state &amp; local law enforcement from across GA to discuss ways we can make our places of learning even safer.  Their partnership is helping us make it so that no student fears going to school.  https://t.co/vemg6sWX2n",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}]",[],"['https://pbs.twimg.com/media/FOEX-gbXwAYnHtC.jpg', 'https://pbs.twimg.com/media/FOEX-gpXwAQEjmA.jpg', 'https://pbs.twimg.com/media/FOEX-gaXMAUvF8b.jpg', 'https://pbs.twimg.com/media/FOEX-gaXsAEQWZO.jpg']",29,13,70,[],[],https://twitter.com/GovKemp/status/1504510117995331592,False,,1,https://pbs.twimg.com/media/FOEX-gbXwAYnHtC.jpg,,,,,,,[],,,,
1504190270551830528,1504190270551830528,2022-03-16 16:18:01 Eastern Daylight Time,2022-03-16,16:18:01,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,I'm looking forward to signing this into law and to putting money back into the pockets of hardworking Georgians!  We appreciate all in the Senate who voted with us on this important measure.   https://t.co/BRVuEPi1Tn,en,[],['https://www.ajc.com/politics/georgia-senate-gives-final-passage-to-11-billion-income-tax-refund/D2GBOAULJNEARJYDDXTM6D75JI/'],[],33,14,73,[],[],https://twitter.com/GovKemp/status/1504190270551830528,False,,0,,,,,,,,[],,,,
1504158686238892037,1504158686238892037,2022-03-16 14:12:31 Eastern Daylight Time,2022-03-16,14:12:31,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"I was proud to be joined by state leaders to sign the AFY22 budget which funds our priorities for education, public safety, and healthcare while streamlining government services and finding new ways to better serve hardworking Georgians.  More -&gt;  https://t.co/qtmzhKuwHn  https://t.co/eK4EKrDohf",en,[],['https://gov.georgia.gov/press-releases/2022-03-16/gov-kemp-signs-hb-910-amended-fiscal-year-2022-budget'],"['https://pbs.twimg.com/media/FN_XczaWYAIECNy.jpg', 'https://pbs.twimg.com/media/FN_YLGtWQAERKRE.jpg']",18,13,70,[],[],https://twitter.com/GovKemp/status/1504158686238892037,False,,1,https://pbs.twimg.com/media/FN_XczaWYAIECNy.jpg,,,,,,,[],,,,
1504136678130262018,1504136678130262018,2022-03-16 12:45:04 Eastern Daylight Time,2022-03-16,12:45:04,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"On the anniv. of last year’s tragic shootings, @GAFirstLady, the girls, &amp; I stand with the loved ones of the victims &amp; the AAPI community.  As we continue to pray for healing in our communities, our commitment to keeping all Georgians safe remains.   https://t.co/zkWT8NZZMu",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}]",['https://www.wsbtv.com/news/local/cherokee-county/victims-friends-family-mark-1-year-anniversary-atlanta-area-spa-shootings/7HSPPALM6JGJXHT27PLUZZDKIM/'],[],8,6,25,[],[],https://twitter.com/GovKemp/status/1504136678130262018,False,,0,,,,,,,,[],,,,
1503867431219048462,1503867431219048462,2022-03-15 18:55:10 Eastern Daylight Time,2022-03-15,18:55:10,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"In January, we unveiled our plan to build a safer, stronger Georgia.  With the help and support of the General Assembly, our legislative package continues to make progress in both chambers. We look forward to getting these measures across the final finish line!  #CrossoverDay  https://t.co/UnYXm3F82m",en,[],[],['https://pbs.twimg.com/media/FN7PdYdXEAE_U4Q.jpg'],67,25,103,['crossoverday'],[],https://twitter.com/GovKemp/status/1503867431219048462,False,,1,https://pbs.twimg.com/media/FN7PdYdXEAE_U4Q.jpg,,,,,,,[],,,,
1503826378218778634,1503826378218778634,2022-03-15 16:12:02 Eastern Daylight Time,2022-03-15,16:12:02,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Marty and I enjoyed being with the Fayette County Chamber of Commerce today to discuss how we’re working to build a safer, stronger Georgia.  Thanks for having us!  https://t.co/OEFdyqZOBC",en,[],[],"['https://pbs.twimg.com/media/FN6qHsnXwAcvvh1.jpg', 'https://pbs.twimg.com/media/FN6qHs2XwAUGReN.jpg', 'https://pbs.twimg.com/media/FN6qHuIXEAElyJg.jpg', 'https://pbs.twimg.com/media/FN6qHuxXoAQwT0r.jpg']",21,5,39,[],[],https://twitter.com/GovKemp/status/1503826378218778634,False,,1,https://pbs.twimg.com/media/FN6qHsnXwAcvvh1.jpg,,,,,,,[],,,,
1503803853048885252,1503803853048885252,2022-03-15 14:42:32 Eastern Daylight Time,2022-03-15,14:42:32,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,".@GAFirstLady &amp; I were honored to meet w/ Minister @HMcEntee of @DeptJusticeIRL to discuss Georgia’s long-standing economic ties with Ireland. In Georgia, 43 Irish facilities employ approx. 4,100 citizens!  Importantly, we also talked about standing in solidarity with #Ukraine!  https://t.co/b0cYmliBHG",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}, {'screen_name': 'hmcentee', 'name': 'helen mcentee td', 'id': '38000023'}, {'screen_name': 'deptjusticeirl', 'name': 'department of justice 🇮🇪', 'id': '1960909274'}]",[],['https://pbs.twimg.com/media/FN6Voj5X0AQBA73.jpg'],12,7,26,['ukraine'],[],https://twitter.com/GovKemp/status/1503803853048885252,False,https://twitter.com/hmcentee/status/1503758635553501186,1,https://pbs.twimg.com/media/FN6Voj5X0AQBA73.jpg,,,,,,,[],,,,
1503764913545789441,1503764913545789441,2022-03-15 12:07:48 Eastern Daylight Time,2022-03-15,12:07:48,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Our family is deeply saddened and angered by reports of multiple U.S. journalists killed or wounded while covering the war in Ukraine. We join the loved ones of Brent Renaud &amp; Pierre Zakrzewski in mourning their loss, and we’re praying for the recovery of @FoxNews’ Benjamin Hall.",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],16,16,140,[],[],https://twitter.com/GovKemp/status/1503764913545789441,False,,0,,,,,,,,[],,,,
1503374353899175936,1503374353899175936,2022-03-14 10:15:51 Eastern Daylight Time,2022-03-14,10:15:51,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,".@GAFirstLady, the girls, &amp; I are wishing @SpeakerRalston a Happy Birthday!   A strong, capable leader, he has helped to make and keep GA #1 for business, beat back multiple recessions, return taxpayer money to hardworking Georgians, &amp; much more.   Happy Birthday Mr. Speaker!",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}, {'screen_name': 'speakerralston', 'name': 'speaker david ralston', 'id': '459437895'}]",[],[],22,4,67,[],[],https://twitter.com/GovKemp/status/1503374353899175936,False,,0,,,,,,,,[],,,,
1503110070900514816,1503110070900514816,2022-03-13 16:45:41 Eastern Daylight Time,2022-03-13,16:45:41,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,".@GAFirstLady, the girls, &amp; I join the Massell family &amp; all Atlanta in mourning the passing of Mayor Sam Massell.  As we remember his lasting impact &amp; his dedicated service, we ask that our fellow Georgians also keep his family in their hearts &amp; prayers.   https://t.co/lbONADZKhx",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}]",['https://www.wsbtv.com/news/local/atlanta/former-atlanta-mayor-sam-massell-dies-94/HMRUQTHULFAE5AIVBW7B7B5YJI/'],[],9,5,45,[],[],https://twitter.com/GovKemp/status/1503110070900514816,False,,0,,,,,,,,[],,,,
1503035556778983430,1503035556778983430,2022-03-13 11:49:36 Eastern Daylight Time,2022-03-13,11:49:36,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"As we continue to assess the impact of this weekend’s winter weather, Marty, the girls, and I are praying hard for our farm families this morning, given the effect this weather system may have had on this year’s crops.  Please join us in keeping them in our thoughts and prayers.",en,[],[],[],29,17,208,[],[],https://twitter.com/GovKemp/status/1503035556778983430,False,,0,,,,,,,,[],,,,
1502790401022959622,1502790401022959622,2022-03-12 18:35:26 Eastern Standard Time,2022-03-12,18:35:26,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Tonight @GAFirstLady &amp; I are joining many in celebrating an icon of living history, Amb. Andrew Young, on his 90th birthday.  Few have had such a profound impact on our state &amp; nation as Andy Young. On behalf of all Georgians, we thank him for a lifetime devoted to service.  https://t.co/7T2UnNGmL9",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}]",[],"['https://pbs.twimg.com/media/FNr75ejVgAAIUPs.jpg', 'https://pbs.twimg.com/media/FNr75euVUAIQpAV.jpg']",16,12,145,[],[],https://twitter.com/GovKemp/status/1502790401022959622,False,,1,https://pbs.twimg.com/media/FNr75ejVgAAIUPs.jpg,,,,,,,[],,,,
1502779086401323008,1502779086401323008,2022-03-12 17:50:29 Eastern Standard Time,2022-03-12,17:50:29,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"On this day 110 years ago, the first @girlscouts troop held its first ever meeting in Savannah.  Today, National Girl Scout Day, we join families all across the country in honoring the impact of a proud Georgian &amp; Girl Scouts founder - Juliette Gordon Low.  https://t.co/9eVGSes7l2",en,"[{'screen_name': 'girlscouts', 'name': 'girl scouts', 'id': '103018203'}]",['https://www.wsav.com/now/the-history-behind-national-girl-scout-day/amp/'],[],8,9,37,[],[],https://twitter.com/GovKemp/status/1502779086401323008,False,,0,,,,,,,,[],,,,
1502430241565945861,1502430241565945861,2022-03-11 18:44:18 Eastern Standard Time,2022-03-11,18:44:18,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"It’s great to see so much support for the 2nd Amendment, as the General Assembly considers bills to uphold this fundamental right.  I am committed to working with both the Georgia House and Senate to get Constitutional Carry across the finish line!",en,[],[],[],113,47,416,[],[],https://twitter.com/GovKemp/status/1502430241565945861,False,,0,,,,,,,,[],,,,
1502407111636140032,1502407111636140032,2022-03-11 17:12:23 Eastern Standard Time,2022-03-11,17:12:23,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Thank you to the Georgia House of Representatives for voting unanimously to pass HB 304 today, helping us bring relief to hardworking Georgians by temporarily halting the state gas tax!   This bill now moves to the Senate, and as soon as it passes, I will sign it into law.",en,[],[],[],62,81,567,[],[],https://twitter.com/GovKemp/status/1502407111636140032,False,,0,,,,,,,,[],,,,
1502395785782124551,1502395785782124551,2022-03-11 16:27:23 Eastern Standard Time,2022-03-11,16:27:23,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"The AFY22 budget headed to my desk puts more money in our classrooms, gives pay raises to state law enforcement, invests in our workforce, &amp; other benefits for hardworking Georgians.  I look forward to signing it into law!   https://t.co/cLEvH2ONZf",en,[],['https://www.ajc.com/politics/georgia-senate-gives-final-approval-to-budget-with-raises-bonuses-tax-refund/DDOPQSWDUVCNJPSIKUJ4DWAZ5M/?outputType=amp'],[],22,8,52,[],[],https://twitter.com/GovKemp/status/1502395785782124551,False,,0,,,,,,,,[],,,,
1502070461840117765,1502070461840117765,2022-03-10 18:54:39 Eastern Standard Time,2022-03-10,18:54:39,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"We couldn’t be prouder of Georgia's own Garrett Geros on winning the silver medal earlier this week in the men's LL2 snowboard cross race in his Paralympic debut!  Congratulations, Garrett.   https://t.co/DmbPu93aOU",en,[],['https://www.11alive.com/amp/article/sports/cartersville-paralympian-wins-silver-beijing-snowboard/85-61bb9d39-c6a9-4a91-9dfc-8619d0c9bbbd'],[],6,2,35,[],[],https://twitter.com/GovKemp/status/1502070461840117765,False,,0,,,,,,,,[],,,,
1501948463897972738,1501948463897972738,2022-03-10 10:49:53 Eastern Standard Time,2022-03-10,10:49:53,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"In the face of sky-high inflation and gas prices, we're working hard to give Georgians as much relief as possible!  @FoxNews -&gt;   https://t.co/ZMEYSY5c81",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['https://www.foxnews.com/politics/georgia-gov-kemp-announces-plan-to-temporarily-halt-state-gas-tax'],[],54,23,114,[],[],https://twitter.com/GovKemp/status/1501948463897972738,False,,0,,,,,,,,[],,,,
1501656735337099267,1501656735337099267,2022-03-09 15:30:39 Eastern Standard Time,2022-03-09,15:30:39,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"I'm working with @GeoffDuncanGA, @SpeakerRalston, and the legislature to pass HB304.  Because of our efforts to protect lives and livelihoods these past few years, we're well-positioned to provide this relief as well as a tax refund &amp; an income tax cut.    https://t.co/zfyAyF8LNi",en,"[{'screen_name': 'geoffduncanga', 'name': 'geoff duncan', 'id': '907144981'}, {'screen_name': 'speakerralston', 'name': 'speaker david ralston', 'id': '459437895'}]",['https://gov.georgia.gov/press-releases/2022-03-09/gov-kemp-general-assembly-plan-temporarily-halt-state-gas-tax-provide'],[],23,12,67,[],[],https://twitter.com/GovKemp/status/1501656735337099267,False,,0,,,,,,,,[],,,,
1501607110953639943,1501607110953639943,2022-03-09 12:13:28 Eastern Standard Time,2022-03-09,12:13:28,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Marty and I have thoroughly enjoyed welcoming people back to the Gold Dome this legislative session, and we look forward to seeing more of y’all!  https://t.co/u7VAsHcOso",en,[],[],"['https://pbs.twimg.com/media/FNbHtP1XwAYFr1f.jpg', 'https://pbs.twimg.com/media/FNbHtP4XwAI6HNE.jpg', 'https://pbs.twimg.com/media/FNbHtP2X0AMwXmv.jpg', 'https://pbs.twimg.com/media/FNbHtP2XMAQ9NuN.jpg']",23,9,87,[],[],https://twitter.com/GovKemp/status/1501607110953639943,False,,1,https://pbs.twimg.com/media/FNbHtP1XwAYFr1f.jpg,,,,,,,[],,,,
1501284186375835660,1501284185486602242,2022-03-08 14:50:17 Eastern Standard Time,2022-03-08,14:50:17,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Because of our strong, fiscally conservative budgeting, I’m confident we will be able to provide relief to hardworking Georgians - both in the form of a tax refund and lower gas taxes. (2/2)",en,[],[],[],83,60,568,[],[],https://twitter.com/GovKemp/status/1501284186375835660,False,,0,,,,,,,,[],,,,
1501284185486602242,1501284185486602242,2022-03-08 14:50:16 Eastern Standard Time,2022-03-08,14:50:16,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Due to a total failure of leadership in Washington, we are actively working with the Georgia House &amp; Senate to quickly move legislation that will temporarily suspend the state’s motor fuel tax &amp; lessen the significant impact higher gas prices are having on Georgia families. (1/2)",en,[],[],[],493,232,1940,[],[],https://twitter.com/GovKemp/status/1501284185486602242,False,,0,,,,,,,,[],,,,
