id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502358258799063049,1502357317282672647,2022-03-11 13:58:16 Eastern Standard Time,2022-03-11,13:58:16,-0400,221491612,agjefflandry,AG Jeff Landry,,"Thanks to the @TripChatapp founders @alilandry and @nwquinlan, I was introduced to @timballard of @OURrescue! #EndHumanTrafficking  https://t.co/Mv63WbD3TM",en,"[{'screen_name': 'tripchatapp', 'name': 'trip chat app', 'id': '1164204561592147968'}, {'screen_name': 'alilandry', 'name': 'ali landry', 'id': '42817100'}, {'screen_name': 'nwquinlan', 'name': 'nwquinlan', 'id': '65221000'}, {'screen_name': 'timballard', 'name': 'tim ballard', 'id': '3021643160'}, {'screen_name': 'ourrescue', 'name': 'operation underground railroad', 'id': '2175278202'}]",[],['https://pbs.twimg.com/media/FNly3odWYAMQVH0.jpg'],1,3,9,['endhumantrafficking'],[],https://twitter.com/AGJeffLandry/status/1502358258799063049,False,,1,https://pbs.twimg.com/media/FNly3odWYAMQVH0.jpg,,,,,,,[],,,,
1502357317282672647,1502357317282672647,2022-03-11 13:54:31 Eastern Standard Time,2022-03-11,13:54:31,-0400,221491612,agjefflandry,AG Jeff Landry,,"Unfortunately, #HumanTrafficking Is a booming business that entraps victims through abuse, coercion, force, and fraud.  https://t.co/GbSDyAmOM2",en,[],[],['https://pbs.twimg.com/media/FNlyA0mXwAs-AwC.jpg'],1,6,12,['humantrafficking'],[],https://twitter.com/AGJeffLandry/status/1502357317282672647,False,,1,https://pbs.twimg.com/media/FNlyA0mXwAs-AwC.jpg,,,,,,,[],,,,
1501649341798305798,1501649341798305798,2022-03-09 15:01:17 Eastern Standard Time,2022-03-09,15:01:17,-0400,221491612,agjefflandry,AG Jeff Landry,,@JoeBiden has recklessly abused his power to sabotage #AmericanEnergy independence – increasing the cost of living and making it harder for Americans to support their families.  https://t.co/vigTi3kHnC #GasPrices #BidenGasCrisis #lagov #lalege  https://t.co/TPRpZw85d9,en,[],['http://bit.ly/3CnYqzX'],[],1,0,0,"['americanenergy', 'gasprices', 'bidengascrisis', 'lagov', 'lalege']",[],https://twitter.com/AGJeffLandry/status/1501649341798305798,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501649192011190272/pu/img/bTNeryAP8FPEKrIQ.jpg,,,,,,,[],,,,
1501636279326367745,1501636279326367745,2022-03-09 14:09:22 Eastern Standard Time,2022-03-09,14:09:22,-0400,221491612,agjefflandry,AG Jeff Landry,,"The pain at the pump has now reached all-time record highs, and cutting off Russian oil without increasing American energy will not reduce #GasPrices.  https://t.co/hclaJnxGNY #lagov #lalege #BidenGasCrisis  https://t.co/rpt90w3S8p",en,[],['https://bit.ly/3CnYqzX'],['https://pbs.twimg.com/media/FNbh3v2VcAABEVQ.jpg'],9,1,15,"['gasprices', 'lagov', 'lalege', 'bidengascrisis']",[],https://twitter.com/AGJeffLandry/status/1501636279326367745,False,,1,https://pbs.twimg.com/media/FNbh3v2VcAABEVQ.jpg,,,,,,,[],,,,
1501587243647094786,1501587243647094786,2022-03-09 10:54:31 Eastern Standard Time,2022-03-09,10:54:31,-0400,221491612,agjefflandry,AG Jeff Landry,,"Now more than ever before, must we fully open up #DomesticEnergy production – especially in the Gulf of Mexico.  https://t.co/hclaJnxGNY  #BidenGasCrisis #lagov  https://t.co/ZmtD3wWrUI",en,[],['https://bit.ly/3CnYqzX'],[],13,10,28,"['domesticenergy', 'bidengascrisis', 'lagov']",[],https://twitter.com/AGJeffLandry/status/1501587243647094786,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501587115506814983/pu/img/dvT9NtRWJYS8h6K8.jpg,,,,,,,[],,,,
1501575629912920065,1501575629912920065,2022-03-09 10:08:22 Eastern Standard Time,2022-03-09,10:08:22,-0400,221491612,agjefflandry,AG Jeff Landry,,"Within hours of taking office, @JoeBiden used his pen to halt federal lease sales and obstruct permitting authority, illegally cancel the #KeystoneXL pipeline, and revive the job-killing social cost of carbon scheme.  https://t.co/hclaJnxGNY #BidenGasCrisis #GasPrices",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://bit.ly/3CnYqzX'],[],6,11,12,"['keystonexl', 'bidengascrisis', 'gasprices']",[],https://twitter.com/AGJeffLandry/status/1501575629912920065,False,https://twitter.com/charliekirk11/status/1501400528126763016,0,,,,,,,,[],,,,
1501298841903116288,1501298841903116288,2022-03-08 15:48:31 Eastern Standard Time,2022-03-08,15:48:31,-0400,221491612,agjefflandry,AG Jeff Landry,,"The pain at the pump has now reached all-time record highs, and cutting off Russian oil without increasing American energy will not reduce #GasPrices.  https://t.co/hclaJnxGNY #lagov #lalege",en,[],['https://bit.ly/3CnYqzX'],[],4,2,16,"['gasprices', 'lagov', 'lalege']",[],https://twitter.com/AGJeffLandry/status/1501298841903116288,False,https://twitter.com/Sabrinafox8news/status/1501234180667158529,0,,,,,,,,[],,,,
1501297755892899846,1501297755892899846,2022-03-08 15:44:12 Eastern Standard Time,2022-03-08,15:44:12,-0400,221491612,agjefflandry,AG Jeff Landry,,"While Vladimir Putin’s war in #Ukraine presses on, so does Joe Biden’s war on #AmericanEnergy; and the American people are footing the bill with a crippled economy, destroyed livelihoods, and threatened national security.  https://t.co/hclaJnxGNY #GasPrices",en,[],['https://bit.ly/3CnYqzX'],[],4,4,14,"['ukraine', 'americanenergy', 'gasprices']",[],https://twitter.com/AGJeffLandry/status/1501297755892899846,False,https://twitter.com/WashTimes/status/1501244757229645824,0,,,,,,,,[],,,,
1501245145613754369,1501245145613754369,2022-03-08 12:15:09 Eastern Standard Time,2022-03-08,12:15:09,-0400,221491612,agjefflandry,AG Jeff Landry,,"On 1/17/21, Louisianans were paying on average $2.10/gallon for regular #gas. Today, the average #GasPrice in #Louisiana is $3.92! #Bidenflation",en,[],[],[],10,3,24,"['gas', 'gasprice', 'louisiana', 'bidenflation']",[],https://twitter.com/AGJeffLandry/status/1501245145613754369,False,,0,,,,,,,,[],,,,
1501215104913788929,1501215104913788929,2022-03-08 10:15:46 Eastern Standard Time,2022-03-08,10:15:46,-0400,221491612,agjefflandry,AG Jeff Landry,,"Since taking office, @POTUS has recklessly abused his power to sabotage American #EnergyIndependence  – increasing the cost of living and making it harder for Americans to support their families. #gasprices",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],5,11,17,"['energyindependence', 'gasprices']",[],https://twitter.com/AGJeffLandry/status/1501215104913788929,False,https://twitter.com/GasBuddy/status/1500920800844656640,0,,,,,,,,[],,,,
1501208520812904457,1501208520812904457,2022-03-08 09:49:37 Eastern Standard Time,2022-03-08,09:49:37,-0400,221491612,agjefflandry,AG Jeff Landry,,#NCPW2022 Safety Tips: ✔️ Be wary of anything that sounds too good to be true. ✔️ Avoid high-pressure sales tactics. ✔️ Ask questions and get agreements in writing. ✔️ Ignore “once in a lifetime” offers.  Learn more at  https://t.co/oFpCD0RQm7  https://t.co/PiLWEhscxS,en,[],['https://agjefflandry.com/Article/13014'],['https://pbs.twimg.com/media/FNVcw7YWQAwFu3u.jpg'],0,2,3,['ncpw2022'],[],https://twitter.com/AGJeffLandry/status/1501208520812904457,False,,1,https://pbs.twimg.com/media/FNVcw7YWQAwFu3u.jpg,,,,,,,[],,,,
1499473401756454920,1499473171199803394,2022-03-03 14:54:52 Eastern Standard Time,2022-03-03,14:54:52,-0400,221491612,agjefflandry,AG Jeff Landry,,"Parents know how to best care for their children, not the government. I will continue to stand alongside parents and their right to make medical decisions for their children.",en,[],[],[],6,2,17,[],[],https://twitter.com/AGJeffLandry/status/1499473401756454920,False,,0,,,,,,,,[],,,,
1499473342822236163,1499473171199803394,2022-03-03 14:54:38 Eastern Standard Time,2022-03-03,14:54:38,-0400,221491612,agjefflandry,AG Jeff Landry,,"As a result of her being forced to drop the mandates, our case is no longer on today’s docket. The matter has been continued by the court.   I would again like to thank the parents in this case. They chose to stand up and hold their local leaders accountable.",en,[],[],[],5,7,28,[],[],https://twitter.com/AGJeffLandry/status/1499473342822236163,False,,0,,,,,,,,[],,,,
1499473171199803394,1499473171199803394,2022-03-03 14:53:57 Eastern Standard Time,2022-03-03,14:53:57,-0400,221491612,agjefflandry,AG Jeff Landry,,"Perhaps this was about politics after all.   After our subpoenas were issued, the mayor had a choice, lift her mandates or face even more public scrutiny, including criticism of her choice to go maskless while requiring others to mask.  #lagov #COVID19 #crescentcity  https://t.co/Q7HOZg55FH",en,[],[],['https://pbs.twimg.com/media/FM8ymg_XEAIruwo.jpg'],10,18,69,"['lagov', 'covid19', 'crescentcity']",[],https://twitter.com/AGJeffLandry/status/1499473171199803394,False,,1,https://pbs.twimg.com/media/FM8ymg_XEAIruwo.jpg,,,,,,,[],,,,
1499142381349838855,1499142381349838855,2022-03-02 16:59:31 Eastern Standard Time,2022-03-02,16:59:31,-0400,221491612,agjefflandry,AG Jeff Landry,,It's a shame it took a subpoena to get to this point.    https://t.co/aCccL49zZv,en,[],['https://agjefflandry.com/Article/13011'],[],10,10,34,[],[],https://twitter.com/AGJeffLandry/status/1499142381349838855,False,https://twitter.com/WWLTV/status/1499121434785988618,0,,,,,,,,[],,,,
1499090714461937666,1499090714461937666,2022-03-02 13:34:12 Eastern Standard Time,2022-03-02,13:34:12,-0400,221491612,agjefflandry,AG Jeff Landry,,"Once again, 24 of my colleagues and I are pushing back against Biden's senseless and short-minded stance. The American economy and way of life hinge on affordable and reliable #energy sources; I will continue fighting to defend both. #lagov  Learn more at  https://t.co/savNkZL3nd  https://t.co/qH59CtYBaZ",en,[],['https://agjefflandry.com/Article/13010'],[],5,4,9,"['energy', 'lagov']",[],https://twitter.com/AGJeffLandry/status/1499090714461937666,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499090665174675460/pu/img/dSRBSxcsXH08c9tI.jpg,,,,,,,[],,,,
1495890270730211331,1495890270730211331,2022-02-21 17:36:47 Eastern Standard Time,2022-02-21,17:36:47,-0400,221491612,agjefflandry,AG Jeff Landry,,This type of conduct is exactly why it is time for the judiciary to reign in these emergency powers! #lagov #lalege #nola,en,[],[],[],19,29,110,"['lagov', 'lalege', 'nola']",[],https://twitter.com/AGJeffLandry/status/1495890270730211331,False,https://twitter.com/FoxNews/status/1495866056480628736,0,,,,,,,,[],,,,
1493633785405087756,1493633785405087756,2022-02-15 12:10:19 Eastern Standard Time,2022-02-15,12:10:19,-0400,221491612,agjefflandry,AG Jeff Landry,,"We found that 60% of #Opioid addicts start their addiction with someone else's prescription. To prevent that from happening in your household, dispose of unused, unwanted, and expired prescriptions.   Find a location near you at  https://t.co/vPFD0hPrYY #Acadiana",en,[],['https://www.endtheepidemicla.org/get-support'],[],3,0,2,"['opioid', 'acadiana']",[],https://twitter.com/AGJeffLandry/status/1493633785405087756,False,https://twitter.com/WGNOtv/status/1493601439721132036,0,,,,,,,,[],,,,
