id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503076214214381576,1503076214214381576,2022-03-13 14:31:09 Eastern Daylight Time,2022-03-13,14:31:09,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,A huge thank you to the Senate pages! They learn about gov't &amp; assist the members &amp; our office during the leg session.  They cheer on the teams during the VCU Massey Cancer Center fundraiser game &amp; try their hand @ being senators during the mock session. #vageneralassembly #LG42  https://t.co/JkjRcpLVVR,en,[],[],"['https://pbs.twimg.com/media/FNv_2VqXwAYTKr1.jpg', 'https://pbs.twimg.com/media/FNv_2gkXMAo8-RX.jpg']",17,80,965,"['vageneralassembly', 'lg42']",[],https://twitter.com/WinsomeSears/status/1503076214214381576,False,,1,https://pbs.twimg.com/media/FNv_2VqXwAYTKr1.jpg,,,,,,,[],,,,
1502733506438385670,1502733506438385670,2022-03-12 14:49:22 Eastern Standard Time,2022-03-12,14:49:22,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,"The Senate just voted to adjourn sine die, meaning the session has ended and unfinished business,  including the budget, will be addressed in a Special Session.  #VaGeneralAssembly #LG42  https://t.co/69pb7vIgG0",en,[],[],['https://pbs.twimg.com/media/FNrIKPZXIAgsG9X.jpg'],25,74,487,"['vageneralassembly', 'lg42']",[],https://twitter.com/WinsomeSears/status/1502733506438385670,False,,1,https://pbs.twimg.com/media/FNrIKPZXIAgsG9X.jpg,,,,,,,[],,,,
1502676028325601281,1502374086017699845,2022-03-12 11:00:58 Eastern Standard Time,2022-03-12,11:00:58,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,"BTW, if you aren't appointed to the Board of Education, that's one thing, because you still have your freedom. But when someone is in prison seeking parole, they need a board to hear their case. Freedom v. Board of Education. Again, don't play with people's freedom.",en,[],[],[],25,82,755,[],[],https://twitter.com/WinsomeSears/status/1502676028325601281,False,,0,,,,,,,,[],,,,
1502374086017699845,1502374086017699845,2022-03-11 15:01:09 Eastern Standard Time,2022-03-11,15:01:09,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,"We should not play politics with people's lives. As someone who had a prison ministry, my heart goes out to those who have earned a second chance. Senate Democrats voted to effectively remove the new Parole Board members by refusing their confirmation.   #LG42 #everforward  https://t.co/2wm1u00NGO",en,[],[],[],197,424,2353,"['lg42', 'everforward']",[],https://twitter.com/WinsomeSears/status/1502374086017699845,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502374006451843075/pu/img/FKu2aCmpvQaZIaay.jpg,,,,,,,[],,,,
1502295320948051970,1502295320948051970,2022-03-11 09:48:10 Eastern Standard Time,2022-03-11,09:48:10,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,We've got to do better. We've got to care. The Senate Democrats killed a bill requiring health care providers to assist a baby born alive after an abortion. #ImagoDei  #everforward #vageneralassembly   https://t.co/MZgVgaUNQR  https://t.co/ogqnByvA8B,en,[],['https://lis.virginia.gov/cgi-bin/legp604.exe?ses=221&typ=bil&val=Hb304'],[],121,433,1945,"['imagodei', 'everforward', 'vageneralassembly']",[],https://twitter.com/WinsomeSears/status/1502295320948051970,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502295263418929154/pu/img/pl8JTYrS49VPbsSP.jpg,,,,,,,[],,,,
1502264109290729472,1502264109290729472,2022-03-11 07:44:09 Eastern Standard Time,2022-03-11,07:44:09,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,Staff: Join us in wishing the happiest of birthdays to Lieutenant Governor Winsome Earle-Sears!  #LG42 #everforward #MmePresident  https://t.co/WvthsSj2lM,en,[],[],['https://pbs.twimg.com/media/FNkdPx2XEAAEopj.jpg'],688,1019,11656,"['lg42', 'everforward', 'mmepresident']",[],https://twitter.com/WinsomeSears/status/1502264109290729472,False,,1,https://pbs.twimg.com/media/FNkdPx2XEAAEopj.jpg,,,,,,,[],,,,
1501295115297566728,1501295115297566728,2022-03-08 15:33:42 Eastern Standard Time,2022-03-08,15:33:42,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,Celebrating women around the world today! #InternationalWomensDay #WomensHistoryMonth  #handthatrocksthecradle  https://t.co/6PJAwVLp1W,en,[],[],['https://pbs.twimg.com/media/FNWr86MVcAQVgjS.jpg'],9,15,246,"['internationalwomensday', 'womenshistorymonth', 'handthatrocksthecradle']",[],https://twitter.com/WinsomeSears/status/1501295115297566728,False,,1,https://pbs.twimg.com/media/FNWr86MVcAQVgjS.jpg,,,,,,,[],,,,
1501285198528491524,1501285198528491524,2022-03-08 14:54:18 Eastern Standard Time,2022-03-08,14:54:18,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,"Thank you, Bob Brown, for your commitment to your craft. You will be missed on Capitol Square!   https://t.co/zFFGengpU9",en,[],['https://richmond.com/news/local/after-more-than-a-half-century-photographer-bob-brown-puts-finishing-touches-on-a-stellar/article_70dd6f61-ca38-589f-8fc4-8a45a0e35555.html?fbclid=IwAR2nehEqRv6O9oW1Qs2aIso5ntBuK3EzDxFpcQ5khxiwW9zPiTDmdbyeK1Y'],[],0,9,95,[],[],https://twitter.com/WinsomeSears/status/1501285198528491524,False,,0,,,,,,,,[],,,,
1501240408365539336,1501240408365539336,2022-03-08 11:56:19 Eastern Standard Time,2022-03-08,11:56:19,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,"@MikeWatson_VA It has aged well - we need to be energy independent as a nation,  and strengthen the energy production in Virginia.",en,[],[],[],0,2,3,[],[],https://twitter.com/WinsomeSears/status/1501240408365539336,False,https://twitter.com/MikeWatson_VA/status/1501230136938889216,0,,,,,,,,[],,,,
1501186214002573317,1501186214002573317,2022-03-08 08:20:58 Eastern Standard Time,2022-03-08,08:20:58,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,Additional thoughts from Capitol Square on #internationalwomensday  #WomensHistoryMonth #rva  #everforward #LG42  https://t.co/mCxkSLCVKU,en,[],[],[],30,128,976,"['internationalwomensday', 'womenshistorymonth', 'rva', 'everforward', 'lg42']",[],https://twitter.com/WinsomeSears/status/1501186214002573317,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501186155106246659/pu/img/wFiH1BTsPOZhZPZ4.jpg,,,,,,,[],,,,
