id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504499092214452225,1504481952811794439,2022-03-17 12:45:10 Eastern Daylight Time,2022-03-17,12:45:10,-0400,144304449,sabina_matos,Sabina Matos,,@MariaForCF @JulieCR46 @GabeAmo46 Happy Birthday Mayor Rivera🎂,en,[],[],[],0,0,1,[],[],https://twitter.com/Sabina_Matos/status/1504499092214452225,False,,0,,,,,,,,"[{'screen_name': 'MariaForCF', 'name': 'Mayor Maria Rivera', 'id': '3078723338'}, {'screen_name': 'JulieCR46', 'name': 'Julie Rodriguez', 'id': '1386735681326702600'}, {'screen_name': 'GabeAmo46', 'name': 'Gabe Amo', 'id': '1453494786346962947'}]",,,,
1504480803161448449,1504436398849499136,2022-03-17 11:32:30 Eastern Daylight Time,2022-03-17,11:32:30,-0400,144304449,sabina_matos,Sabina Matos,,@ashishkjha Congratulations Dr. Jha! Thank you for all your service here in RI,en,[],[],[],0,0,1,[],[],https://twitter.com/Sabina_Matos/status/1504480803161448449,False,,0,,,,,,,,"[{'screen_name': 'ashishkjha', 'name': 'Ashish K. Jha, MD, MPH', 'id': '39416218'}]",,,,
1504431073777885186,1504431073777885186,2022-03-17 08:14:53 Eastern Daylight Time,2022-03-17,08:14:53,-0400,144304449,sabina_matos,Sabina Matos,,I am honored and humbled to receive the endorsement of the women and men at the Rhode Island Building &amp; Construction Trades Council! Thank you!!  https://t.co/H76kjo6iDK,en,[],[],['https://pbs.twimg.com/media/FODQBE0XMAEVs-e.jpg'],2,3,15,[],[],https://twitter.com/Sabina_Matos/status/1504431073777885186,False,,1,https://pbs.twimg.com/media/FODQBE0XMAEVs-e.jpg,,,,,,,[],,,,
1502850095053692928,1502850095053692928,2022-03-12 22:32:38 Eastern Standard Time,2022-03-12,22:32:38,-0400,144304449,sabina_matos,Sabina Matos,,Celebrating the 66th Annual Newport St. Patrick's Day Parade! Newporter's are a hardy bunch and rain could not stop us!!  https://t.co/7yl7VHtX1y,en,[],[],"['https://pbs.twimg.com/media/FNsxQ4DVcAQEdfj.jpg', 'https://pbs.twimg.com/media/FNsxQ38VQAY0chN.jpg', 'https://pbs.twimg.com/media/FNsxQ3qXoAUitPT.jpg', 'https://pbs.twimg.com/media/FNsxXY0WUAAIzW-.jpg']",0,2,15,[],[],https://twitter.com/Sabina_Matos/status/1502850095053692928,False,,1,https://pbs.twimg.com/media/FNsxQ4DVcAQEdfj.jpg,,,,,,,[],,,,
1502449331823075329,1502449331823075329,2022-03-11 20:00:09 Eastern Standard Time,2022-03-11,20:00:09,-0400,144304449,sabina_matos,Sabina Matos,,"El #MesDeLaHistoriaDeLaMujer continúa. Este fin de semana, considere apoyar a uno de los fantásticos negocios propiedad de mujeres en Rhode Island:  https://t.co/80Rd44TPmJ",es,[],['https://www.rimonthly.com/support-women-owned-businesses-on-international-womens-day/'],[],1,1,4,['mesdelahistoriadelamujer'],[],https://twitter.com/Sabina_Matos/status/1502449331823075329,False,,0,,,,,,,,[],,,,
1502449151497457668,1502449151497457668,2022-03-11 19:59:26 Eastern Standard Time,2022-03-11,19:59:26,-0400,144304449,sabina_matos,Sabina Matos,,"#WomensHistoryMonth continues! This weekend, consider supporting one of Rhode Island’s fantastic women-owned businesses:  https://t.co/80Rd44TPmJ",en,[],['https://www.rimonthly.com/support-women-owned-businesses-on-international-womens-day/'],[],0,2,3,['womenshistorymonth'],[],https://twitter.com/Sabina_Matos/status/1502449151497457668,False,,0,,,,,,,,[],,,,
1502448290536820740,1502448290536820740,2022-03-11 19:56:01 Eastern Standard Time,2022-03-11,19:56:01,-0400,144304449,sabina_matos,Sabina Matos,,"Historically, cumbersome financing applications have been one of the biggest obstacles to building more affordable housing units.  A consolidated RFP will help Rhode Island’s providers secure timely funding for housing development &amp; operation.",en,[],[],[],0,2,4,[],[],https://twitter.com/Sabina_Matos/status/1502448290536820740,False,https://twitter.com/GovDanMcKee/status/1502366743611772929,0,,,,,,,,[],,,,
1501687428347830276,1501687428347830276,2022-03-09 17:32:37 Eastern Standard Time,2022-03-09,17:32:37,-0400,144304449,sabina_matos,Sabina Matos,,"¡Gracias a @TomPerez por invitarme a su seminario en @BrownUniversity hoy! Fue un placer hablar con usted y los estudiantes sobre algunos de los temas políticos más urgentes de RI, incluyendo la vivienda.  https://t.co/IpUqKYwZAg",es,"[{'screen_name': 'tomperez', 'name': 'tom perez for maryland governor', 'id': '4797361833'}, {'screen_name': 'brownuniversity', 'name': 'brown university', 'id': '14884486'}]",[],"['https://pbs.twimg.com/media/FNcQvMyWQBAZnbk.jpg', 'https://pbs.twimg.com/media/FNcQvNrWQAE-fk3.jpg']",0,1,4,[],[],https://twitter.com/Sabina_Matos/status/1501687428347830276,False,,1,https://pbs.twimg.com/media/FNcQvMyWQBAZnbk.jpg,,,,,,,[],,,,
1501687133265973254,1501687133265973254,2022-03-09 17:31:27 Eastern Standard Time,2022-03-09,17:31:27,-0400,144304449,sabina_matos,Sabina Matos,,"Thank you to @TomPerez for having me at your @BrownUniversity seminar today! It was a pleasure speaking with you &amp; the students about some of RI’s most pressing policy issues, including housing.  https://t.co/NDw4KPjN9C",en,"[{'screen_name': 'tomperez', 'name': 'tom perez for maryland governor', 'id': '4797361833'}, {'screen_name': 'brownuniversity', 'name': 'brown university', 'id': '14884486'}]",[],"['https://pbs.twimg.com/media/FNcQYFSXEAgTKWH.jpg', 'https://pbs.twimg.com/media/FNcQYGIXwAI6fE3.jpg']",0,3,10,[],[],https://twitter.com/Sabina_Matos/status/1501687133265973254,False,,1,https://pbs.twimg.com/media/FNcQYFSXEAgTKWH.jpg,,,,,,,[],,,,
1501686781640691720,1501686502081937408,2022-03-09 17:30:03 Eastern Standard Time,2022-03-09,17:30:03,-0400,144304449,sabina_matos,Sabina Matos,,"Con el apoyo de una coalición de profesionales en RI, RIBEN está diseñada para ayudar a los negocios dirigidos por personas de color, indígenas y mujeres a recuperarse y crecer. (2/2)",es,[],[],[],0,2,1,[],[],https://twitter.com/Sabina_Matos/status/1501686781640691720,False,,0,,,,,,,,[],,,,
1501686710232662026,1501686710232662026,2022-03-09 17:29:46 Eastern Standard Time,2022-03-09,17:29:46,-0400,144304449,sabina_matos,Sabina Matos,,Somos más fuertes cuando trabajamos juntos. Me encantó unirme al RI Business Empowerment Network para el lanzamiento de su ecosistema para pequeños negocios. (1/2)  https://t.co/T1HfIjeg05,es,[],[],['https://pbs.twimg.com/media/FNcQGGHWUAIRYqZ.jpg'],0,2,3,[],[],https://twitter.com/Sabina_Matos/status/1501686710232662026,False,,1,https://pbs.twimg.com/media/FNcQGGHWUAIRYqZ.jpg,,,,,,,[],,,,
1501686502081937408,1501686502081937408,2022-03-09 17:28:56 Eastern Standard Time,2022-03-09,17:28:56,-0400,144304449,sabina_matos,Sabina Matos,,"We are strongest when we work together. I was thrilled to join the RI Business Empowerment Network for the launch of their small business ecosystem. Supported by a coalition of RI-based professionals, RIBEN is designed to help BIPOC and women-led businesses recover &amp; grow.  https://t.co/2Npojs4IEV",en,[],[],['https://pbs.twimg.com/media/FNcPvtGXwAABOLl.jpg'],1,3,8,[],[],https://twitter.com/Sabina_Matos/status/1501686502081937408,False,,1,https://pbs.twimg.com/media/FNcPvtGXwAABOLl.jpg,,,,,,,[],,,,
1501331680950427655,1501331625027809282,2022-03-08 17:59:00 Eastern Standard Time,2022-03-08,17:59:00,-0400,144304449,sabina_matos,Sabina Matos,,"Juntas, seguiremos abriendo el camino para las generaciones futuras. (2/2)",es,[],[],[],0,1,2,[],[],https://twitter.com/Sabina_Matos/status/1501331680950427655,False,,0,,,,,,,,[],,,,
1501331625027809282,1501331625027809282,2022-03-08 17:58:47 Eastern Standard Time,2022-03-08,17:58:47,-0400,144304449,sabina_matos,Sabina Matos,,¡Feliz #DiaInternacionalDeLaMujer 2022! Hoy celebramos los logros y la fortaleza de las mujeres en nuestras vidas.  También estamos llamadas a renovar nuestros compromisos para impulsar la equidad de género en todos los frentes. (1/2),es,[],[],[],1,1,4,['diainternacionaldelamujer'],[],https://twitter.com/Sabina_Matos/status/1501331625027809282,False,,0,,,,,,,,[],,,,
1501331180146376706,1501331180146376706,2022-03-08 17:57:01 Eastern Standard Time,2022-03-08,17:57:01,-0400,144304449,sabina_matos,Sabina Matos,,"Happy #InternationalWomensDay 2022! Today, we celebrate the accomplishments &amp; resilience of the women in our lives.   We are also called to renew our commitments to advancing gender equity on every front. Together, we will continue paving the path for future generations.",en,[],[],[],1,3,14,['internationalwomensday'],[],https://twitter.com/Sabina_Matos/status/1501331180146376706,False,,0,,,,,,,,[],,,,
1501324697912283142,1501324697912283142,2022-03-08 17:31:15 Eastern Standard Time,2022-03-08,17:31:15,-0400,144304449,sabina_matos,Sabina Matos,,"Con los nuevos vuelos de @BreezeAirways que se añaden al aeropuerto @IFlyRhodeIsland, más visitantes que nunca podrán viajar directamente a RI.  ¡Estoy encantada de darle la bienvenida a los viajeros de Columbus, Jacksonville, Savannah, Richmond y L.A. a nuestro hermoso estado!  https://t.co/LSrk1QW6jW",es,"[{'screen_name': 'breezeairways', 'name': 'breeze airways', 'id': '1196512143266349057'}, {'screen_name': 'iflyrhodeisland', 'name': 'rhode island t. f. green international airport', 'id': '2496846505'}]",[],"['https://pbs.twimg.com/media/FNXGymjX0AUpK25.jpg', 'https://pbs.twimg.com/media/FNXGynbWYAInorY.jpg']",0,2,6,[],[],https://twitter.com/Sabina_Matos/status/1501324697912283142,False,,1,https://pbs.twimg.com/media/FNXGymjX0AUpK25.jpg,,,,,,,[],,,,
1501324281812295686,1501324281812295686,2022-03-08 17:29:36 Eastern Standard Time,2022-03-08,17:29:36,-0400,144304449,sabina_matos,Sabina Matos,,"With the new @BreezeAirways flights being added to  @IFlyRhodeIsland, more visitors than ever before will be able to travel directly to Rhode Island.   I look forward to welcoming travelers from Columbus, Jacksonville, Savannah, Richmond, &amp; Los Angeles to our beautiful state!  https://t.co/YyVRrif2sC",en,"[{'screen_name': 'breezeairways', 'name': 'breeze airways', 'id': '1196512143266349057'}, {'screen_name': 'iflyrhodeisland', 'name': 'rhode island t. f. green international airport', 'id': '2496846505'}]",[],"['https://pbs.twimg.com/media/FNXGYiBUYAA4-aK.jpg', 'https://pbs.twimg.com/media/FNXGYisXoAIYC64.jpg']",0,1,3,[],[],https://twitter.com/Sabina_Matos/status/1501324281812295686,False,,1,https://pbs.twimg.com/media/FNXGYiBUYAA4-aK.jpg,,,,,,,[],,,,
1500275583628021765,1500275583628021765,2022-03-05 20:02:27 Eastern Standard Time,2022-03-05,20:02:27,-0400,144304449,sabina_matos,Sabina Matos,,@GovDanMcKee and I had a great time marching in the Pawtucket St. Patrick's Day Parade today! Thank you to the @CityofPawtucket and Mayor @DonGrebien for hosting this wonderful event!! 🍀🌈🍀🌈🍀  https://t.co/A3uj4GN6sZ,en,"[{'screen_name': 'cityofpawtucket', 'name': 'city of pawtucket ri', 'id': '241227847'}, {'screen_name': 'dongrebien', 'name': 'don grebien', 'id': '104646100'}]",[],"['https://pbs.twimg.com/media/FNILTKMWYAIGoej.jpg', 'https://pbs.twimg.com/media/FNILdEFWUAAeYlz.jpg', 'https://pbs.twimg.com/media/FNILdFJWQAIPF6o.jpg', 'https://pbs.twimg.com/media/FNILdHIXoAMG-54.jpg']",0,2,14,[],[],https://twitter.com/Sabina_Matos/status/1500275583628021765,False,,1,https://pbs.twimg.com/media/FNILTKMWYAIGoej.jpg,,,,,,,[],,,,
1500205575396855814,1500205575396855814,2022-03-05 15:24:16 Eastern Standard Time,2022-03-05,15:24:16,-0400,144304449,sabina_matos,Sabina Matos,,@GovDanMcKee and I had a great time marching in the Pawtucket St. Patrick's Day Parade today! Thank you to the @CityofPawtucket and Mayor Grebian for hosting this event!!  https://t.co/1AqOfE5Nwq,en,"[{'screen_name': 'cityofpawtucket', 'name': 'city of pawtucket ri', 'id': '241227847'}]",[],"['https://pbs.twimg.com/media/FNHMvxSWUAQ34Jb.jpg', 'https://pbs.twimg.com/media/FNHMy7SXMAEh1iW.jpg']",0,1,5,[],[],https://twitter.com/Sabina_Matos/status/1500205575396855814,False,,1,https://pbs.twimg.com/media/FNHMvxSWUAQ34Jb.jpg,,,,,,,[],,,,
1499952807511826436,1499952807511826436,2022-03-04 22:39:51 Eastern Standard Time,2022-03-04,22:39:51,-0400,144304449,sabina_matos,Sabina Matos,,Thank you to the Dominican Independence &amp; Heritage Award Committee of Rhode Island for inviting me to be the keynote speaker at tonight's celebration of 178 years of Dominican Independence. It was an honor and a privilege.  https://t.co/u3dNltskqm,en,[],[],"['https://pbs.twimg.com/media/FNDnGBUX0AEpfpL.jpg', 'https://pbs.twimg.com/media/FNDnGBWX0AAz8fl.jpg']",0,7,23,[],[],https://twitter.com/Sabina_Matos/status/1499952807511826436,False,,1,https://pbs.twimg.com/media/FNDnGBUX0AEpfpL.jpg,,,,,,,[],,,,
1499949281280671745,1499949281280671745,2022-03-04 22:25:51 Eastern Standard Time,2022-03-04,22:25:51,-0400,144304449,sabina_matos,Sabina Matos,,"Today, it was my pleasure to join Hope &amp; Change for Haiti in celebrating the work of women across our state and discussing issues of equity and inclusion that affect them.  Congratulations to Channavy Chhay of @CSEARI, HCH's 2022 community leader honoree!  https://t.co/2HVTB2polq",en,"[{'screen_name': 'cseari', 'name': 'csea', 'id': '1392436147'}]",[],"['https://pbs.twimg.com/media/FNDj29MXsAESX1e.jpg', 'https://pbs.twimg.com/media/FNDj29JWUAUCygL.jpg']",0,2,7,[],[],https://twitter.com/Sabina_Matos/status/1499949281280671745,False,,1,https://pbs.twimg.com/media/FNDj29MXsAESX1e.jpg,,,,,,,[],,,,
1499853578227400708,1499853578227400708,2022-03-04 16:05:33 Eastern Standard Time,2022-03-04,16:05:33,-0400,144304449,sabina_matos,Sabina Matos,,A new affordable housing project coming together Olneyville!,en,[],[],[],0,3,17,[],[],https://twitter.com/Sabina_Matos/status/1499853578227400708,False,https://twitter.com/ChelseaJonesTV/status/1499437003041132545,0,,,,,,,,[],,,,
1499222423727742986,1499222423727742986,2022-03-02 22:17:34 Eastern Standard Time,2022-03-02,22:17:34,-0400,144304449,sabina_matos,Sabina Matos,,"Congratulations to @ProvidenceCHC on the grand opening of the new Olneyville facility on Atwood Street!   Thank you for your ongoing work to deliver essential, accessible services &amp; address health disparities within Providence communities.  https://t.co/dPhn4aUvVW",en,"[{'screen_name': 'providencechc', 'name': 'providence community health centers', 'id': '1054350796874280960'}]",[],"['https://pbs.twimg.com/media/FM5N9A1WQAAKMyX.jpg', 'https://pbs.twimg.com/media/FM5N9A0WUAIYoBs.jpg']",0,1,2,[],[],https://twitter.com/Sabina_Matos/status/1499222423727742986,False,,1,https://pbs.twimg.com/media/FM5N9A1WQAAKMyX.jpg,,,,,,,[],,,,
1499218559209250817,1499218559209250817,2022-03-02 22:02:13 Eastern Standard Time,2022-03-02,22:02:13,-0400,144304449,sabina_matos,Sabina Matos,,"Happy 1 year in office, @GovDanMcKee! 🎉  I look forward to our offices’ continued collaboration in service of the people of Rhode Island.  https://t.co/wrsgt3VjRT",en,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}]",[],['https://pbs.twimg.com/media/FM5LSt5XsAEeW9E.jpg'],0,5,29,[],[],https://twitter.com/Sabina_Matos/status/1499218559209250817,False,,1,https://pbs.twimg.com/media/FM5LSt5XsAEeW9E.jpg,,,,,,,[],,,,
1499217726518312967,1499217726518312967,2022-03-02 21:58:54 Eastern Standard Time,2022-03-02,21:58:54,-0400,144304449,sabina_matos,Sabina Matos,,"To address Rhode Island’s affordable housing shortage, we need to build more while preserving existing units. With incredible partners like the Newport Housing Authority, we are on our way.   Thank you to the NHA for showing us your ongoing redevelopment project!  https://t.co/EYtlr398vK",en,[],[],['https://pbs.twimg.com/media/FM5KgBHXoAcUoAI.jpg'],0,1,4,[],[],https://twitter.com/Sabina_Matos/status/1499217726518312967,False,,1,https://pbs.twimg.com/media/FM5KgBHXoAcUoAI.jpg,,,,,,,[],,,,
1498095085703122945,1498095085703122945,2022-02-27 19:37:56 Eastern Standard Time,2022-02-27,19:37:56,-0400,144304449,sabina_matos,Sabina Matos,,Rhode Island stands in solidarity with Ukraine. #IStandWithUkraine  https://t.co/D9vwilt9Q9,en,[],[],['https://pbs.twimg.com/media/FMpNQ_yXMAMT0C4.jpg'],1,10,70,['istandwithukraine'],[],https://twitter.com/Sabina_Matos/status/1498095085703122945,False,,1,https://pbs.twimg.com/media/FMpNQ_yXMAMT0C4.jpg,,,,,,,[],,,,
1498028425189244928,1498028425189244928,2022-02-27 15:13:03 Eastern Standard Time,2022-02-27,15:13:03,-0400,144304449,sabina_matos,Sabina Matos,,"Today, I joined Father Borislav of St Michael Ukrainian Orthodox Church and other religious leaders in prayer for peace in Ukraine. Humanitarian aid donations to the people of Ukraine can be made here:  https://t.co/43PDIKxtvE...  https://t.co/Xsdnvc1K4T",en,[],['https://www.paypal.com/donate/'],['https://pbs.twimg.com/media/FMoQzvqXIAkDCKB.jpg'],0,4,47,[],[],https://twitter.com/Sabina_Matos/status/1498028425189244928,False,,1,https://pbs.twimg.com/media/FMoQzvqXIAkDCKB.jpg,,,,,,,[],,,,
1497742579848331266,1497742579848331266,2022-02-26 20:17:12 Eastern Standard Time,2022-02-26,20:17:12,-0400,144304449,sabina_matos,Sabina Matos,,"Tomorrow, at noon, I will be attending a prayer service at St. Michael Ukrainian Orthodox Church in Woonsocket in solidarity with the Ukrainian people. All are welcome to attend. #IStandWithUkraine  https://t.co/5yDzj1vnea",en,[],[],['https://pbs.twimg.com/media/FMkIzXdXoAIlMsQ.jpg'],2,4,20,['istandwithukraine'],[],https://twitter.com/Sabina_Matos/status/1497742579848331266,False,,1,https://pbs.twimg.com/media/FMkIzXdXoAIlMsQ.jpg,,,,,,,[],,,,
1497231172677558277,1497231172677558277,2022-02-25 10:25:03 Eastern Standard Time,2022-02-25,10:25:03,-0400,144304449,sabina_matos,Sabina Matos,,Congratulation to Judge Ketanji Brown Jackson on this historic and over due nomination!,en,[],[],[],0,4,8,[],[],https://twitter.com/Sabina_Matos/status/1497231172677558277,False,https://twitter.com/POTUS/status/1497225829566324741,0,,,,,,,,[],,,,
1495189105902342145,1495184632198971392,2022-02-19 19:10:36 Eastern Standard Time,2022-02-19,19:10:36,-0400,144304449,sabina_matos,Sabina Matos,,@shemikamoore Happy Birthday!,en,[],[],[],1,0,1,[],[],https://twitter.com/Sabina_Matos/status/1495189105902342145,False,,0,,,,,,,,"[{'screen_name': 'shemikamoore', 'name': 'Shemika L. Moore', 'id': '20487388'}]",,,,
1493205721722372113,1493051896596152322,2022-02-14 07:49:21 Eastern Standard Time,2022-02-14,07:49:21,-0400,144304449,sabina_matos,Sabina Matos,,@SeanHolleySWH @LGSabinaMatos Thank you Sean!,en,[],[],[],0,0,1,[],[],https://twitter.com/Sabina_Matos/status/1493205721722372113,False,,0,,,,,,,,"[{'screen_name': 'SeanHolleySWH', 'name': 'Sean Holley', 'id': '2800197601'}, {'screen_name': 'LGSabinaMatos', 'name': 'Lt. Governor Sabina Matos', 'id': '1384154086153416710'}]",,,,
1492980503338754054,1492851798037704708,2022-02-13 16:54:24 Eastern Standard Time,2022-02-13,16:54:24,-0400,144304449,sabina_matos,Sabina Matos,,@peterbaptista Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/Sabina_Matos/status/1492980503338754054,False,,0,,,,,,,,"[{'screen_name': 'peterbaptista', 'name': 'Peter Baptista', 'id': '17820135'}]",,,,
1492532033213583365,1492532033213583365,2022-02-12 11:12:21 Eastern Standard Time,2022-02-12,11:12:21,-0400,144304449,sabina_matos,Sabina Matos,,"Ayer por la mañana, me uní a los cadetes del ROTC de @universityofri para su entrenamiento físico y la ceremonia de juramento de alistamiento. ¡Qué entrenamiento! Buena suerte a los cadetes, y gracias por su servicio.  https://t.co/Yzoh7Orn4J",es,"[{'screen_name': 'universityofri', 'name': 'uri', 'id': '17624344'}]",[],['https://pbs.twimg.com/media/FLaJ9FTX0AQpZ35.jpg'],1,1,7,[],[],https://twitter.com/Sabina_Matos/status/1492532033213583365,False,,1,https://pbs.twimg.com/media/FLaJ9FTX0AQpZ35.jpg,,,,,,,[],,,,
1492531457205673985,1492531457205673985,2022-02-12 11:10:03 Eastern Standard Time,2022-02-12,11:10:03,-0400,144304449,sabina_matos,Sabina Matos,,"Yesterday morning, I joined @universityofri ROTC cadets for their physical fitness training and Oath of Enlistment ceremony. What a workout! Good luck to the cadets, and thank you for your service.  https://t.co/xHEN3J1OlL",en,"[{'screen_name': 'universityofri', 'name': 'uri', 'id': '17624344'}]",[],['https://pbs.twimg.com/media/FLaJa21WQAIPgzg.jpg'],3,1,24,[],[],https://twitter.com/Sabina_Matos/status/1492531457205673985,False,,1,https://pbs.twimg.com/media/FLaJa21WQAIPgzg.jpg,,,,,,,[],,,,
1491905958049722379,1491905958049722379,2022-02-10 17:44:33 Eastern Standard Time,2022-02-10,17:44:33,-0400,144304449,sabina_matos,Sabina Matos,,"RI es uno de cuatro estados que no tiene protecciones fiscales para las pensiones militares. La propuesta presupuestaria de @GovDanMcKee tiene como objetivo corregir esto, haciendo que nuestro estado sea más equitativo y asequible para los militares que buscan retirarse aquí.  https://t.co/K5iMDZyB0h",es,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}]",[],"['https://pbs.twimg.com/media/FLRQjbNWUAQQXoR.jpg', 'https://pbs.twimg.com/media/FLRQjb9XwAMOm78.jpg']",0,1,5,[],[],https://twitter.com/Sabina_Matos/status/1491905958049722379,False,,1,https://pbs.twimg.com/media/FLRQjbNWUAQQXoR.jpg,,,,,,,[],,,,
