id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1480553875245617156,1480553875245617156,2022-01-10 09:55:25 Eastern Standard Time,2022-01-10,09:55:25,-0400,532702053,douglafollette,Doug La Follette,,Very interesting. He does not want me to be involved in elections.,en,[],[],[],1,2,6,[],[],https://twitter.com/DougLaFollette/status/1480553875245617156,False,,0,,,,,,,,[],,,,
1150133242659393536,1150133242659393536,2019-07-13 16:01:48 Eastern Daylight Time,2019-07-13,16:01:48,-0400,532702053,douglafollette,Doug La Follette,,Longtime no Tweet;  just here to say Hi to everyone.,en,[],[],[],16,3,48,[],[],https://twitter.com/DougLaFollette/status/1150133242659393536,False,,0,,,,,,,,[],,,,
1099851189032751106,1099496442182328320,2019-02-24 20:58:52 Eastern Standard Time,2019-02-24,20:58:52,-0400,532702053,douglafollette,Doug La Follette,,@Aseemru I wanted to talk with him about my lawsuit against Walker.,en,[],[],[],4,2,34,[],[],https://twitter.com/DougLaFollette/status/1099851189032751106,False,,0,,,,,,,,"[{'screen_name': 'Aseemru', 'name': 'Aseemru', 'id': '999037176380772352'}]",,,,
1072496836039053313,1072148788054253570,2018-12-11 09:22:26 Eastern Standard Time,2018-12-11,09:22:26,-0400,532702053,douglafollette,Doug La Follette,,@Evan_Hafenbread @jessieopie Very kind of you; Evan   ---double Hoot,en,[],[],[],0,0,10,[],[],https://twitter.com/DougLaFollette/status/1072496836039053313,False,,0,,,,,,,,"[{'screen_name': 'Evan_Hafenbread', 'name': 'Evan G. Hafenbreadl', 'id': '1075626570'}, {'screen_name': 'jessieopie', 'name': 'Jessie Opoien', 'id': '19925191'}]",,,,
1071057417985802242,1070717521173602305,2018-12-07 10:02:42 Eastern Standard Time,2018-12-07,10:02:42,-0400,532702053,douglafollette,Doug La Follette,,@RNeupert @sbauerAP where are your offices; thanks.,en,[],[],[],1,0,7,[],[],https://twitter.com/DougLaFollette/status/1071057417985802242,False,,0,,,,,,,,"[{'screen_name': 'RNeupert', 'name': 'Ray Neupert', 'id': '564759314'}, {'screen_name': 'sbauerAP', 'name': 'Scott Bauer', 'id': '28635386'}]",,,,
1070735734393454592,1070717521173602305,2018-12-06 12:44:27 Eastern Standard Time,2018-12-06,12:44:27,-0400,532702053,douglafollette,Doug La Follette,,@LeonardGo @sbauerAP I am definitely a cool kid.  Hoot,en,[],[],[],2,5,34,[],[],https://twitter.com/DougLaFollette/status/1070735734393454592,False,,0,,,,,,,,"[{'screen_name': 'LeonardGo', 'name': 'Leonard Go', 'id': '35866725'}, {'screen_name': 'sbauerAP', 'name': 'Scott Bauer', 'id': '28635386'}]",,,,
1070735536699133953,1070717521173602305,2018-12-06 12:43:39 Eastern Standard Time,2018-12-06,12:43:39,-0400,532702053,douglafollette,Doug La Follette,,@sbauerAP It is the modern way; ask Trump---HOOT,en,[],[],[],0,4,26,[],[],https://twitter.com/DougLaFollette/status/1070735536699133953,False,,0,,,,,,,,"[{'screen_name': 'sbauerAP', 'name': 'Scott Bauer', 'id': '28635386'}]",,,,
1070686201319972864,1070446794650214400,2018-12-06 09:27:37 Eastern Standard Time,2018-12-06,09:27:37,-0400,532702053,douglafollette,Doug La Follette,,@badachie @mat02180 @IAmKrishanPatel That is totally false; I did then and have every since razed heck about the removal of duties.  You are must of had you head in the sand.,en,[],[],[],0,0,4,[],[],https://twitter.com/DougLaFollette/status/1070686201319972864,False,,0,,,,,,,,"[{'screen_name': 'badachie', 'name': 'That Clerk Rachel 🌻🇺🇦', 'id': '48732783'}, {'screen_name': 'IAmKrishanPatel', 'name': 'Krishan Patel', 'id': '899404385700073473'}]",,,,
1070449365494493184,1070449365494493184,2018-12-05 17:46:31 Eastern Standard Time,2018-12-05,17:46:31,-0400,532702053,douglafollette,Doug La Follette,,"@JoshKaulWI please call me, Doug La Follette",en,[],[],[],3,10,47,[],[],https://twitter.com/DougLaFollette/status/1070449365494493184,False,,0,,,,,,,,[],,,,
1064502764045246466,1021813987820941312,2018-11-19 07:56:51 Eastern Standard Time,2018-11-19,07:56:51,-0400,532702053,douglafollette,Doug La Follette,,"@Arvina4WI I appreciate the thought and I am open to any suggestion you have for actions I might take.  Thanks, Doug",en,[],[],[],1,0,0,[],[],https://twitter.com/DougLaFollette/status/1064502764045246466,False,,0,,,,,,,,"[{'screen_name': 'Arvina4WI', 'name': 'Arvina Martin', 'id': '32652058'}]",,,,
