id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504604545523015681,1504604545523015681,2022-03-17 19:44:12 Eastern Daylight Time,2022-03-17,19:44:12,-0400,158238919,govdanmckee,Governor Dan McKee,,"#RescuedbyRuby streams on @netflix starting today. It’s a must-watch for Rhode Islanders, as it tells the story of a heroic @RIStatePolice Corporal and his K-9.  We have tremendous pride in our State Police — and this movie only makes us prouder.  https://t.co/FbU0fhogws",en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'ristatepolice', 'name': 'ri state police', 'id': '467643622'}]",[],['https://pbs.twimg.com/media/FOFt2t7XoAA46es.jpg'],1,10,23,['rescuedbyruby'],[],https://twitter.com/GovDanMcKee/status/1504604545523015681,False,,1,https://pbs.twimg.com/media/FOFt2t7XoAA46es.jpg,,,,,,,[],,,,
1504558944332746766,1504558944332746766,2022-03-17 16:43:00 Eastern Daylight Time,2022-03-17,16:43:00,-0400,158238919,govdanmckee,Governor Dan McKee,,"Wishing all who are celebrating Purim a very happy holiday. I enjoyed participating in the Providence Purim Parade this morning, where people of all ages came together to march, dance, and celebrate this joyous day.  https://t.co/pEDPHZuNk5",en,[],[],"['https://pbs.twimg.com/media/FOFEXgdXoAIlt5a.jpg', 'https://pbs.twimg.com/media/FOFEXgbXIAQwM3d.jpg', 'https://pbs.twimg.com/media/FOFEXhdXMAMsJuw.jpg']",1,3,17,[],[],https://twitter.com/GovDanMcKee/status/1504558944332746766,False,,1,https://pbs.twimg.com/media/FOFEXgdXoAIlt5a.jpg,,,,,,,[],,,,
1504538530852352002,1504538530852352002,2022-03-17 15:21:53 Eastern Daylight Time,2022-03-17,15:21:53,-0400,158238919,govdanmckee,Governor Dan McKee,,Congratulations to @ashishkjha for being selected as the new White House COVID-19 Response Coordinator. Dr. Jha has been an invaluable resource to my Administration and all of RI throughout the pandemic. An excellent pick by @POTUS. RI is incredibly proud.  https://t.co/DNd8JnL8oj,en,"[{'screen_name': 'ashishkjha', 'name': 'ashish k. jha, md, mph', 'id': '39416218'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.whitehouse.gov/briefing-room/statements-releases/2022/03/17/statement-by-president-joe-biden-on-the-white-house-covid-19-response-coordinator/'],[],9,10,38,[],[],https://twitter.com/GovDanMcKee/status/1504538530852352002,False,,0,,,,,,,,[],,,,
1504523474013933570,1504523474013933570,2022-03-17 14:22:03 Eastern Daylight Time,2022-03-17,14:22:03,-0400,158238919,govdanmckee,Governor Dan McKee,,"I was proud to join @mayorbobdasilva today as East Providence celebrated St. Patrick’s Day.  Rhode Island’s proud Irish heritage can be seen all across our state, and today, East Providence resident and Irish immigrant Mary Walsh was honored with a key to the city.  https://t.co/huWhuQUNNe",en,"[{'screen_name': 'mayorbobdasilva', 'name': 'mayor bob dasilva', 'id': '727573316'}]",[],"['https://pbs.twimg.com/media/FOEkHd0XsAoocMt.jpg', 'https://pbs.twimg.com/media/FOEkHdzWYAIyI0V.jpg', 'https://pbs.twimg.com/media/FOEkHdzXIAsyMMv.jpg', 'https://pbs.twimg.com/media/FOEkHdzXMAcZiBj.jpg']",2,4,17,[],[],https://twitter.com/GovDanMcKee/status/1504523474013933570,False,,1,https://pbs.twimg.com/media/FOEkHd0XsAoocMt.jpg,,,,,,,[],,,,
1504497269889974279,1504497269889974279,2022-03-17 12:37:56 Eastern Daylight Time,2022-03-17,12:37:56,-0400,158238919,govdanmckee,Governor Dan McKee,,"Good luck in #MarchMadness, @pcfriarsmbb. Rhode Islanders across our 39 cities and towns will be rooting for you!",en,"[{'screen_name': 'pcfriarsmbb', 'name': 'providence mbb', 'id': '3364514673'}]",[],[],3,6,20,['marchmadness'],[],https://twitter.com/GovDanMcKee/status/1504497269889974279,False,https://twitter.com/pcfriarsmbb/status/1504473617542762501,0,,,,,,,,[],,,,
1504476223962972191,1504476223962972191,2022-03-17 11:14:18 Eastern Daylight Time,2022-03-17,11:14:18,-0400,158238919,govdanmckee,Governor Dan McKee,,"Growing up, St. Patrick’s Day was always a big deal in the McKee house. Today reminds me of my dad and how proud he was of his Irish roots. Happy St. Patrick’s Day, Rhode Island.🍀  https://t.co/TV4hh1Z4IO",en,[],[],['https://pbs.twimg.com/media/FOD5HcjVkAwC-sX.jpg'],7,5,29,[],[],https://twitter.com/GovDanMcKee/status/1504476223962972191,False,,1,https://pbs.twimg.com/media/FOD5HcjVkAwC-sX.jpg,,,,,,,[],,,,
1504224951326359556,1504224951326359556,2022-03-16 18:35:50 Eastern Daylight Time,2022-03-16,18:35:50,-0400,158238919,govdanmckee,Governor Dan McKee,,"Good luck tonight, @BryantAthletics. All of Rhode Island will be cheering you on in #MarchMadness!",en,"[{'screen_name': 'bryantathletics', 'name': 'bryant athletics', 'id': '40009604'}]",[],[],2,7,52,['marchmadness'],[],https://twitter.com/GovDanMcKee/status/1504224951326359556,False,https://twitter.com/bryantuniv/status/1504149913650798599,0,,,,,,,,[],,,,
1504198444071727108,1504198444071727108,2022-03-16 16:50:30 Eastern Daylight Time,2022-03-16,16:50:30,-0400,158238919,govdanmckee,Governor Dan McKee,,"Supporting small businesses is a top priority for our Administration. Today, I joined local leaders to visit businesses in Cranston to hear how we can continue to work together to strengthen Rhode Island’s small business community.  https://t.co/07P03IQ1Aj",en,[],[],"['https://pbs.twimg.com/media/FN_8d5eX0AACN62.jpg', 'https://pbs.twimg.com/media/FN_8d5yWUAU6T5T.jpg', 'https://pbs.twimg.com/media/FN_8d5uXwAY4hgt.jpg', 'https://pbs.twimg.com/media/FN_8d6TWYAgMXrC.jpg']",18,7,21,[],[],https://twitter.com/GovDanMcKee/status/1504198444071727108,False,,1,https://pbs.twimg.com/media/FN_8d5eX0AACN62.jpg,,,,,,,[],,,,
1504183087802073089,1504183087802073089,2022-03-16 15:49:29 Eastern Daylight Time,2022-03-16,15:49:29,-0400,158238919,govdanmckee,Governor Dan McKee,,"Rhode Islanders recognize the diverse benefits of green space. Yesterday with @RhodeIslandDEM, I announced $2.7M in grants to preserve clean water, natural flood control, wildlife habitat, biodiversity and recreation areas spanning 400 acres across RI.  https://t.co/ImcRPRr0Ax",en,"[{'screen_name': 'rhodeislanddem', 'name': 'rhode island dept of environmental management', 'id': '324955762'}]",['https://patch.com/rhode-island/cranston/s/i67u0/2-7m-green-space-grants-fund-projects-across-rhode-island?utm_source=twitter.com&utm_medium=social&utm_term=community+corner&utm_campaign=autopost&utm_content=Cranston'],[],1,3,14,[],[],https://twitter.com/GovDanMcKee/status/1504183087802073089,False,,0,,,,,,,,[],,,,
1504120821622652930,1504120821622652930,2022-03-16 11:42:03 Eastern Daylight Time,2022-03-16,11:42:03,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax and booster clinics for 3/16  💉@pvdchildmuseum, Providence 💉William D’Abate School, Providence  Plus clinics on  https://t.co/nGNXvDNKh2.  🔗  https://t.co/mh7CNoihto",en,"[{'screen_name': 'pvdchildmuseum', 'name': 'providence children’s museum', 'id': '76777808'}]","['http://c19vaccineri.org', 'http://bit.ly/3tYoH3S']",[],4,4,6,[],[],https://twitter.com/GovDanMcKee/status/1504120821622652930,False,,0,,,,,,,,[],,,,
1503838336842141705,1503838336842141705,2022-03-15 16:59:34 Eastern Daylight Time,2022-03-15,16:59:34,-0400,158238919,govdanmckee,Governor Dan McKee,,"Cheers to checking off the last state on your bucket list, Helen. Rhode Island was glad to welcome you!",en,[],[],[],1,7,50,[],[],https://twitter.com/GovDanMcKee/status/1503838336842141705,False,https://twitter.com/NBC10_Sam/status/1503824126343008261,0,,,,,,,,[],,,,
1503807671148945409,1503807671148945409,2022-03-15 14:57:42 Eastern Daylight Time,2022-03-15,14:57:42,-0400,158238919,govdanmckee,Governor Dan McKee,,"This #EqualPayDay2022, Rhode Island re-commits to pay fairness. Last year, I signed the Fair Pay Act to protect Rhode Islanders against pay discrimination. Let’s recognize the progress we’ve made so far - but continue to break down every barrier women face in earning equal wages.",en,[],[],[],9,4,20,['equalpayday2022'],[],https://twitter.com/GovDanMcKee/status/1503807671148945409,False,,0,,,,,,,,[],,,,
1503765531853262856,1503765531853262856,2022-03-15 12:10:16 Eastern Daylight Time,2022-03-15,12:10:16,-0400,158238919,govdanmckee,Governor Dan McKee,,"The pandemic underscored just how crucial reliable, high-speed internet is to education, our economy and so much more. Today, I joined @CoxComm to announce a $120M investment to deliver high-speed broadband. We thank Cox for strengthening Rhode Island’s broadband infrastructure.  https://t.co/uopfQk7VFd",en,"[{'screen_name': 'coxcomm', 'name': 'cox', 'id': '103637045'}]",[],['https://pbs.twimg.com/media/FN5yw3TXsAgAhcM.jpg'],10,8,16,[],[],https://twitter.com/GovDanMcKee/status/1503765531853262856,False,,1,https://pbs.twimg.com/media/FN5yw3TXsAgAhcM.jpg,,,,,,,[],,,,
1503470481504145429,1503470481504145429,2022-03-14 16:37:50 Eastern Daylight Time,2022-03-14,16:37:50,-0400,158238919,govdanmckee,Governor Dan McKee,,"Electric vehicles can help Rhode Island reach its climate goals. The key is making EVs more accessible for Rhode Islanders. Today with @EnergyRI, we announced a new rebate program to do just that.  Learn more:  https://t.co/UNtNcGRXEZ  https://t.co/QT3D3g6O9I",en,"[{'screen_name': 'energyri', 'name': 'rhodeislandoer', 'id': '2994578015'}]",['http://bit.ly/3MP7KS8'],['https://pbs.twimg.com/media/FN1mbqUXsAwCJ_t.jpg'],35,10,35,[],[],https://twitter.com/GovDanMcKee/status/1503470481504145429,False,,1,https://pbs.twimg.com/media/FN1mbqUXsAwCJ_t.jpg,,,,,,,[],,,,
1503458148409094144,1503458148409094144,2022-03-14 15:48:50 Eastern Daylight Time,2022-03-14,15:48:50,-0400,158238919,govdanmckee,Governor Dan McKee,,We have our finalists!   Hundreds of people stepped up and submit their creative designs. Thank you to all who took the time to enter our contest.  Now it’s up to you to vote on their favorite to pick the design you want to see on our new plates. Vote now:  https://t.co/CVbSPUkiWr  https://t.co/dTbskoSOvY,en,[],['http://bit.ly/3MOIN9r'],"['https://pbs.twimg.com/media/FN1bNEiXEAA6wrd.jpg', 'https://pbs.twimg.com/media/FN1bNEgXIAIpEcP.jpg']",11,5,16,[],[],https://twitter.com/GovDanMcKee/status/1503458148409094144,False,,1,https://pbs.twimg.com/media/FN1bNEiXEAA6wrd.jpg,,,,,,,[],,,,
1502366743611772929,1502366743611772929,2022-03-11 14:31:58 Eastern Standard Time,2022-03-11,14:31:58,-0400,158238919,govdanmckee,Governor Dan McKee,,Long-term and strategic investments in housing will move RI forward. Our Administration has made housing a top priority and we are thrilled to be able to offer over $60M in funding to support the creation and preservation of affordable homes in RI.  More:  https://t.co/6Y9oj91z8s  https://t.co/hvXZudtb0z,en,[],['http://bit.ly/3CADsxK'],['https://pbs.twimg.com/media/FNl6eJqXIAAUl-8.jpg'],3,9,24,[],[],https://twitter.com/GovDanMcKee/status/1502366743611772929,False,,1,https://pbs.twimg.com/media/FNl6eJqXIAAUl-8.jpg,,,,,,,[],,,,
1502315050496929798,1502315050496929798,2022-03-11 11:06:34 Eastern Standard Time,2022-03-11,11:06:34,-0400,158238919,govdanmckee,Governor Dan McKee,,"Stable child care is the backbone of our state’s economy.  We’re launching our #RIRebounds support package for child care, $19M to support the retention of our early educators and expand family child care capacity.  Learn more:  https://t.co/xIjbcm5uvC  https://t.co/RQ8JmOwB5x",en,[],['http://bit.ly/3t1xySZ'],['https://pbs.twimg.com/media/FNlLkmDWQAQpoKr.jpg'],2,5,19,['rirebounds'],[],https://twitter.com/GovDanMcKee/status/1502315050496929798,False,,1,https://pbs.twimg.com/media/FNlLkmDWQAQpoKr.jpg,,,,,,,[],,,,
1502033834526842885,1502033834526842885,2022-03-10 16:29:07 Eastern Standard Time,2022-03-10,16:29:07,-0400,158238919,govdanmckee,Governor Dan McKee,,"Thanks to the Bipartisan Infrastructure Bill, $695M in funding is flowing into RI for clean and drinking water projects💧  I’m at Woonsocket's new water treatment plant today with @mayorLBH and @RI_InfraBank to encourage cities and towns to submit their project proposals by 3/25.  https://t.co/JYBwmzK8jA",en,"[{'screen_name': 'mayorlbh', 'name': 'lisa baldelli-hunt', 'id': '742390026512830464'}, {'screen_name': 'ri_infrabank', 'name': 'ri infrastructure bank', 'id': '3882773547'}]",[],['https://pbs.twimg.com/media/FNhLzelXEAQOLt2.jpg'],3,11,23,[],[],https://twitter.com/GovDanMcKee/status/1502033834526842885,False,,1,https://pbs.twimg.com/media/FNhLzelXEAQOLt2.jpg,,,,,,,[],,,,
1501958416536899590,1501958416536899590,2022-03-10 11:29:26 Eastern Standard Time,2022-03-10,11:29:26,-0400,158238919,govdanmckee,Governor Dan McKee,,"I enjoyed sharing our plan to maintain RI’s economic momentum with @Newport_Chamber.  ✅ Fiscally responsible budget — tax relief for many vehicle owners, small businesses and veterans ✅ Historic housing investments ✅ Innovative investments to grow our blue economy ✅ And more  https://t.co/uviIXoxWd5",en,"[{'screen_name': 'newport_chamber', 'name': 'greaternewportchamber', 'id': '100849887'}]",[],['https://pbs.twimg.com/media/FNgHN-2XMAUNt1F.jpg'],3,5,12,[],[],https://twitter.com/GovDanMcKee/status/1501958416536899590,False,,1,https://pbs.twimg.com/media/FNgHN-2XMAUNt1F.jpg,,,,,,,[],,,,
1501680135610810372,1501680135610810372,2022-03-09 17:03:38 Eastern Standard Time,2022-03-09,17:03:38,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax and booster clinics for 3/10  💉Federal Hill Olneyville Pantry, Providence 💉Cape Verdean Progressive Club, East Providence  Plus clinics on  https://t.co/nGNXvDNKh2.  🔗  https://t.co/Kex2HOMoHH",en,[],"['http://c19vaccineri.org', 'http://bit.ly/3CsEVWX']",[],4,2,10,[],[],https://twitter.com/GovDanMcKee/status/1501680135610810372,False,,0,,,,,,,,[],,,,
1501352997602873344,1501352997602873344,2022-03-08 19:23:43 Eastern Standard Time,2022-03-08,19:23:43,-0400,158238919,govdanmckee,Governor Dan McKee,,Maria Cimini is a strong and passionate leader who has the experience to support RI’s older population and adults with disabilities — that’s why I am confident she will be an asset to our Administration as Director of @HealthyAgingRI.   🔗  https://t.co/14BwjaTaQv,en,"[{'screen_name': 'healthyagingri', 'name': 'r.i. office of healthy aging', 'id': '3666198016'}]",['http://bit.ly/35HOwgv'],[],1,3,19,[],[],https://twitter.com/GovDanMcKee/status/1501352997602873344,False,,0,,,,,,,,[],,,,
1501311325150093328,1501311325150093328,2022-03-08 16:38:07 Eastern Standard Time,2022-03-08,16:38:07,-0400,158238919,govdanmckee,Governor Dan McKee,,"Congratulations to Rhode Island’s 2022 Cherry Blossom Princess, Jessica Lynn Santoro from Woonsocket! Jessica’s compassion and dedication to giving back to her community is truly inspiring. 🌸  https://t.co/Ph5N6DzwoP",en,[],[],"['https://pbs.twimg.com/media/FNW6sLuVQAMLk-r.jpg', 'https://pbs.twimg.com/media/FNW6sLoVgAUP2ex.jpg', 'https://pbs.twimg.com/media/FNW6sLLWQAAAloL.jpg']",0,4,25,[],[],https://twitter.com/GovDanMcKee/status/1501311325150093328,False,,1,https://pbs.twimg.com/media/FNW6sLuVQAMLk-r.jpg,,,,,,,[],,,,
1501272163663364101,1501272163663364101,2022-03-08 14:02:30 Eastern Standard Time,2022-03-08,14:02:30,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax and booster clinics for 3/9  💉@CCRINews, Lincoln/PVD/Warwick 💉 West End Community Center, PVD 💉 William D'Abate Elementary, PVD 💉 Blackstone Valley Prep Upper Elementary, Lincoln 💉McCoy Stadium  Plus clinics on  https://t.co/nGNXvDNKh2.  🔗 https://t.co/ZjGPluFI9T",en,"[{'screen_name': 'ccrinews', 'name': 'community college of rhode island', 'id': '217175524'}]","['http://c19vaccineri.org', 'http://bit.ly/362Nsnq']",[],5,3,8,[],[],https://twitter.com/GovDanMcKee/status/1501272163663364101,False,,0,,,,,,,,[],,,,
1501256909411819521,1501256909411819521,2022-03-08 13:01:53 Eastern Standard Time,2022-03-08,13:01:53,-0400,158238919,govdanmckee,Governor Dan McKee,,I am proud to appoint Patricia DiCenso as Chair of the Council on Elementary and Secondary Education. Her experience working in RI schools have prepared her to lead. I look forward to our continued partnership as we work to advance RI public education.   🔗 https://t.co/NzkOS1LmST,en,[],['http://bit.ly/37ftQwP'],[],5,4,17,[],[],https://twitter.com/GovDanMcKee/status/1501256909411819521,False,,0,,,,,,,,[],,,,
1501245904883531779,1501245904883531779,2022-03-08 12:18:10 Eastern Standard Time,2022-03-08,12:18:10,-0400,158238919,govdanmckee,Governor Dan McKee,,I want to take a moment on #InternationalWomensDay to recognize all the remarkable women working in our Administration and across state government for their tireless efforts to build a stronger Rhode Island. #IWD  https://t.co/J546uc1biL,en,[],[],['https://pbs.twimg.com/media/FNV_MNSXMAQgKIe.jpg'],3,9,27,"['internationalwomensday', 'iwd']",[],https://twitter.com/GovDanMcKee/status/1501245904883531779,False,,1,https://pbs.twimg.com/media/FNV_MNSXMAQgKIe.jpg,,,,,,,[],,,,
1501221673281937417,1501221673281937417,2022-03-08 10:41:52 Eastern Standard Time,2022-03-08,10:41:52,-0400,158238919,govdanmckee,Governor Dan McKee,,"5 new @BreezeAirways flights are coming to @IFlyRhodeIsland — including the 1st direct West Coast flights, making RI even more accessible to visitors. This means:  💲More money spent at local businesses 🎭More money spent on arts/cultural events 🙌More good news for RI’s recovery  https://t.co/ta6xh1ddgr",en,"[{'screen_name': 'breezeairways', 'name': 'breeze airways', 'id': '1196512143266349057'}, {'screen_name': 'iflyrhodeisland', 'name': 'rhode island t. f. green international airport', 'id': '2496846505'}]",[],"['https://pbs.twimg.com/media/FNVpJb2X0AMGUim.jpg', 'https://pbs.twimg.com/media/FNVpJb5XEAkvkih.jpg']",10,7,29,[],[],https://twitter.com/GovDanMcKee/status/1501221673281937417,False,,1,https://pbs.twimg.com/media/FNVpJb2X0AMGUim.jpg,,,,,,,[],,,,
1500942751768195074,1500942751768195074,2022-03-07 16:13:32 Eastern Standard Time,2022-03-07,16:13:32,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax and booster clinics for 3/8  💉@CCRINews, Lincoln/PVD/Warwick 💉 Conexion Latina, Newport  💉 Leo Savoie Elementary, Woonsocket 💉 MillRace, Woonsocket 💉 Central Falls Housing Auth. at Forand Manor  Plus clinics on  https://t.co/nGNXvDNKh2.  🔗 https://t.co/ZjGPluFI9T",en,"[{'screen_name': 'ccrinews', 'name': 'community college of rhode island', 'id': '217175524'}]","['http://c19vaccineri.org', 'http://bit.ly/362Nsnq']",[],8,8,10,[],[],https://twitter.com/GovDanMcKee/status/1500942751768195074,False,,0,,,,,,,,[],,,,
1500881330955075584,1500881330955075584,2022-03-07 12:09:28 Eastern Standard Time,2022-03-07,12:09:28,-0400,158238919,govdanmckee,Governor Dan McKee,,"An exciting start to the day — I joined @SenWhitehouse, @MariaForCF, @RIPTA_RI and state leaders to mark the start of “Ride Free in Central Falls,” a year-long federally-funded transportation pilot program. 🚌  https://t.co/2GBg0B1csG",en,"[{'screen_name': 'senwhitehouse', 'name': 'sheldon whitehouse', 'id': '242555999'}, {'screen_name': 'mariaforcf', 'name': 'mayor maria rivera', 'id': '3078723338'}, {'screen_name': 'ripta_ri', 'name': 'ripta', 'id': '175073422'}]",[],"['https://pbs.twimg.com/media/FNQzmq4WYAoRBe1.jpg', 'https://pbs.twimg.com/media/FNQzmsQXIAMKGdO.jpg']",13,9,34,[],[],https://twitter.com/GovDanMcKee/status/1500881330955075584,False,,1,https://pbs.twimg.com/media/FNQzmq4WYAoRBe1.jpg,,,,,,,[],,,,
