id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499922925184376834,1499906856738717698,2022-03-04 20:41:07 Eastern Standard Time,2022-03-04,20:41:07,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"@djohnsonhouse4 My morning drink of choice, too!",en,[],[],[],0,0,6,[],[],https://twitter.com/DeidreHenderson/status/1499922925184376834,False,,0,,,,,,,,"[{'screen_name': 'djohnsonhouse4', 'name': 'Dan Johnson', 'id': '949046269435002880'}]",,,,
1499899417578532864,1499899417578532864,2022-03-04 19:07:42 Eastern Standard Time,2022-03-04,19:07:42,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,The candidate filing period is officially over.   See who’s filed for state and federal offices here:   https://t.co/5Mc2W7IjCQ  https://t.co/umtQdaxWsr,en,[],['https://elections.utah.gov/2022-candidate-filings'],[],1,3,24,[],[],https://twitter.com/DeidreHenderson/status/1499899417578532864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499899387576684544/pu/img/E6rmcqYgbrFBicO2.jpg,,,,,,,[],,,,
1499884647680864256,1499883244807811073,2022-03-04 18:09:01 Eastern Standard Time,2022-03-04,18:09:01,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,@randychipman  https://t.co/kb1uhE6GLm,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNCpIoZVIAE-Nj-.jpg'],1,0,3,[],[],https://twitter.com/DeidreHenderson/status/1499884647680864256,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNCpIoZVIAE-Nj-.jpg,,,,,,,[],,,,
1499883244807811073,1499883244807811073,2022-03-04 18:03:26 Eastern Standard Time,2022-03-04,18:03:26,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,One more hour until the candidate filing period is over. I just walked across the capitol rotunda to check on my election division staff and things are hopping over there.  https://t.co/1ospR6plH0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNCn2vIVEAAe5mu.jpg'],2,1,26,[],[],https://twitter.com/DeidreHenderson/status/1499883244807811073,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNCn2vIVEAAe5mu.jpg,,,,,,,[],,,,
1499840759071076353,1499840759071076353,2022-03-04 15:14:37 Eastern Standard Time,2022-03-04,15:14:37,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,We’re grateful for the good work our legislature does. We’re also grateful the session ends tonight at midnight!,en,[],[],[],1,1,20,[],[],https://twitter.com/DeidreHenderson/status/1499840759071076353,False,https://twitter.com/LGHendersonUtah/status/1499839664219299841,0,,,,,,,,[],,,,
1499155040606449666,1499155040606449666,2022-03-02 17:49:49 Eastern Standard Time,2022-03-02,17:49:49,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"My staff and I enjoyed delicious “Ukraine Flag Flakies” today. This week Flake Pie Co. is sending 100% of the sales from these special hand pies to help the people of Ukraine. Get yours while you can (hint: order in advance if possible, they’re popular):   https://t.co/drEEDudfMg  https://t.co/ry8kMVwy9S",en,[],['https://ksltv.com/485629/local-utah-pie-shop-sells-pastries-to-earn-money-for-ukraine/'],"['https://pbs.twimg.com/media/FM4RkAIVEAAqu2e.jpg', 'https://pbs.twimg.com/media/FM4RkAJUcAEBQVj.jpg', 'https://pbs.twimg.com/media/FM4RkAHVUAIWx7b.jpg', 'https://pbs.twimg.com/media/FM4RkAIUYAAqf7_.jpg']",0,0,29,[],[],https://twitter.com/DeidreHenderson/status/1499155040606449666,False,,1,https://pbs.twimg.com/media/FM4RkAIVEAAqu2e.jpg,,,,,,,[],,,,
1499124356433137667,1499041479209074693,2022-03-02 15:47:53 Eastern Standard Time,2022-03-02,15:47:53,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Sound on 🔈  https://t.co/MNTkfIwapv,en,[],[],[],0,0,9,[],[],https://twitter.com/DeidreHenderson/status/1499124356433137667,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499124332601036802/pu/img/GLqMMq-c0ZsATCDX.jpg,,,,,,,[],,,,
1499076961800388609,1499076961800388609,2022-03-02 12:39:33 Eastern Standard Time,2022-03-02,12:39:33,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"“Nothing less than our freedom — and yours — is at stake…Putin’s forces will continue to terrorize the country to induce surrender. If they don’t succeed, they will burn it all down. It’s either bow or vanish; no third option is allowed.”   https://t.co/9KfODUEeQz",en,[],['https://www.nytimes.com/2022/03/02/opinion/ukraine-russia-war-zelensky.html?referringSource=articleShare'],[],0,0,12,[],[],https://twitter.com/DeidreHenderson/status/1499076961800388609,False,,0,,,,,,,,[],,,,
1499051997428809728,1499041479209074693,2022-03-02 11:00:21 Eastern Standard Time,2022-03-02,11:00:21,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,And this one. I mean… 🥺❤️  https://t.co/GIRB0iyUnS,en,[],[],['https://pbs.twimg.com/media/FM2z2JpVEAMvP1H.jpg'],1,0,36,[],[],https://twitter.com/DeidreHenderson/status/1499051997428809728,False,,1,https://pbs.twimg.com/media/FM2z2JpVEAMvP1H.jpg,,,,,,,[],,,,
1499041479209074693,1499041479209074693,2022-03-02 10:18:34 Eastern Standard Time,2022-03-02,10:18:34,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"For your morning palate cleanse, here is a picture of my grandbaby Cal. Happy 4 month birthday Calboy!  https://t.co/GLCgBUJZE2",en,[],[],['https://pbs.twimg.com/media/FM2qR4dVQAELWNv.jpg'],4,0,121,[],[],https://twitter.com/DeidreHenderson/status/1499041479209074693,False,,1,https://pbs.twimg.com/media/FM2qR4dVQAELWNv.jpg,,,,,,,[],,,,
1499018379767676934,1499017954482032646,2022-03-02 08:46:46 Eastern Standard Time,2022-03-02,08:46:46,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,, https://t.co/62emPNLjKt,und,[],['https://twitter.com/tamaravaifanua/status/1498762759848140801?s=21'],[],2,0,7,[],[],https://twitter.com/DeidreHenderson/status/1499018379767676934,False,https://twitter.com/tamaravaifanua/status/1498762759848140801?s=21,0,,,,,,,,[],,,,
1499017954482032646,1499017954482032646,2022-03-02 08:45:05 Eastern Standard Time,2022-03-02,08:45:05,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Guess where I’m going today? 👀🤤  https://t.co/EAiSqK6hxJ  https://t.co/brGGlNF9a2,en,[],['https://ksltv.com/485629/local-utah-pie-shop-sells-pastries-to-earn-money-for-ukraine/?fbclid=IwAR1p0WmTBIdOq5rXRU47IYPnzZXMp8XRbfHYCSkQF4holBCEP4iado6NzwM'],['https://pbs.twimg.com/media/FM2U4WJVQAMxsO3.jpg'],5,8,77,[],[],https://twitter.com/DeidreHenderson/status/1499017954482032646,False,,1,https://pbs.twimg.com/media/FM2U4WJVQAMxsO3.jpg,,,,,,,[],,,,
1498722730497040384,1498722730497040384,2022-03-01 13:11:58 Eastern Standard Time,2022-03-01,13:11:58,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,So happy to see Helen Foster Snow receive long-overdue recognition. Crossing my fingers that this resolution makes it over the finish line in the @UThouseofreps this week. #WomensHistoryMonth,en,"[{'screen_name': 'uthouseofreps', 'name': 'utah house of representatives', 'id': '1087589734778429441'}]",[],[],1,4,15,['womenshistorymonth'],[],https://twitter.com/DeidreHenderson/status/1498722730497040384,False,https://twitter.com/utahsenate/status/1498718315132325888,0,,,,,,,,[],,,,
1498319851424673792,1498312454924746760,2022-02-28 10:31:04 Eastern Standard Time,2022-02-28,10:31:04,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,@Les_Carpenter Amazon 🤓,en,[],[],[],0,0,1,[],[],https://twitter.com/DeidreHenderson/status/1498319851424673792,False,,0,,,,,,,,"[{'screen_name': 'Les_Carpenter', 'name': 'Les', 'id': '211072959'}]",,,,
1498312454924746760,1498312454924746760,2022-02-28 10:01:41 Eastern Standard Time,2022-02-28,10:01:41,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Because we could all use a dose of cuteness today. #Walter #GrandBaby2 #YoureWelcome  https://t.co/ygyFPRPvLc,en,[],[],['https://pbs.twimg.com/media/FMsTO0lVcAYVUb7.jpg'],9,0,232,"['walter', 'grandbaby2', 'yourewelcome']",[],https://twitter.com/DeidreHenderson/status/1498312454924746760,False,,1,https://pbs.twimg.com/media/FMsTO0lVcAYVUb7.jpg,,,,,,,[],,,,
1498095023853690880,1498095023853690880,2022-02-27 19:37:41 Eastern Standard Time,2022-02-27,19:37:41,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Please come stand with us in support of Ukraine. February 28; 5:00 p.m; south steps of the Utah Capitol. #StandWithUkraine 💛💙,en,[],[],[],6,17,146,['standwithukraine'],[],https://twitter.com/DeidreHenderson/status/1498095023853690880,False,https://twitter.com/owenfuller/status/1498072541457313795,0,,,,,,,,[],,,,
1497980857067327488,1497782290688192517,2022-02-27 12:04:02 Eastern Standard Time,2022-02-27,12:04:02,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,@brian_schnee @AmyNayNews @BeReadyUtah @fox13 She was amazing. Such a beautiful voice.,en,[],[],[],1,0,5,[],[],https://twitter.com/DeidreHenderson/status/1497980857067327488,False,,0,,,,,,,,"[{'screen_name': 'brian_schnee', 'name': '𝐁𝐫𝐢𝐚𝐧 𝐒𝐜𝐡𝐧𝐞𝐞', 'id': '257663572'}, {'screen_name': 'AmyNayNews', 'name': 'Amy Nay', 'id': '937459573'}, {'screen_name': 'BeReadyUtah', 'name': 'Be Ready Utah', 'id': '19276674'}, {'screen_name': 'fox13', 'name': 'FOX 13 News Utah', 'id': '28152330'}]",,,,
1497733679916863498,1497733679916863498,2022-02-26 19:41:50 Eastern Standard Time,2022-02-26,19:41:50,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Ми з Україною 🇺🇦  https://t.co/ZdoaZDLwup,uk,[],[],['https://pbs.twimg.com/media/FMkE15_UYAAq8v3.jpg'],27,28,316,[],[],https://twitter.com/DeidreHenderson/status/1497733679916863498,False,,1,https://pbs.twimg.com/media/FMkE15_UYAAq8v3.jpg,,,,,,,[],,,,
1496963414677090315,1496963414677090315,2022-02-24 16:41:04 Eastern Standard Time,2022-02-24,16:41:04,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,2016 ⁦@utahsenate⁩ chamber: my seat mate @gopTODD⁩ tweeting. Some things never change. #throwbackthursday  https://t.co/lzbPrYGEqm,en,"[{'screen_name': 'utahsenate', 'name': 'utah senate', 'id': '15657024'}, {'screen_name': 'goptodd', 'name': 'todd weiler', 'id': '77241120'}]",[],['https://pbs.twimg.com/media/FMZISYoVcA0XWM_.jpg'],8,3,102,['throwbackthursday'],[],https://twitter.com/DeidreHenderson/status/1496963414677090315,False,,1,https://pbs.twimg.com/media/FMZISYoVcA0XWM_.jpg,,,,,,,[],,,,
1496522091708964865,1496522091708964865,2022-02-23 11:27:25 Eastern Standard Time,2022-02-23,11:27:25,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,It’s Native American Caucus day on the Hill today. Enjoyed hearing the drum group Scout Society in the Gold Room this morning.  https://t.co/n32AlUe2fF,en,[],[],[],5,6,56,[],[],https://twitter.com/DeidreHenderson/status/1496522091708964865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496522041771454468/pu/img/wIcTx8Gy6jEcJJ-X.jpg,,,,,,,[],,,,
1496348635776401410,1496348635776401410,2022-02-22 23:58:10 Eastern Standard Time,2022-02-22,23:58:10,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Love this bill from Rep. @CandicePierucci ⚽️🏐🏀🎾📣,en,"[{'screen_name': 'candicepierucci', 'name': 'candice b. pierucci', 'id': '425260362'}]",[],[],2,2,31,[],[],https://twitter.com/DeidreHenderson/status/1496348635776401410,False,https://twitter.com/BenWinslow/status/1496297931850326025,0,,,,,,,,[],,,,
1495525773075103744,1495525773075103744,2022-02-20 17:28:24 Eastern Standard Time,2022-02-20,17:28:24,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,I love seeing my daughters become mothers.  https://t.co/AH0WOLJa2z,en,[],[],['https://pbs.twimg.com/media/FMEswzwVkAECObs.jpg'],8,1,276,[],[],https://twitter.com/DeidreHenderson/status/1495525773075103744,False,,1,https://pbs.twimg.com/media/FMEswzwVkAECObs.jpg,,,,,,,[],,,,
1495201001468354563,1495144813838180354,2022-02-19 19:57:52 Eastern Standard Time,2022-02-19,19:57:52,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"@lowrysnow It’s hard to believe we had an internment camp in Utah. It’s been a few years, but I took my kids to the little museum in Delta shortly after it opened and drove them out to the Topaz site afterward. It was sobering and disturbing.",en,[],[],[],0,1,12,[],[],https://twitter.com/DeidreHenderson/status/1495201001468354563,False,,0,,,,,,,,"[{'screen_name': 'lowrysnow', 'name': 'Lowry Snow', 'id': '365408479'}]",,,,
1495186061349167105,1495186061349167105,2022-02-19 18:58:30 Eastern Standard Time,2022-02-19,18:58:30,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Calboy and I hanging out tonight. #extremecutenessalert  https://t.co/dMbWsQvwSj,en,[],[],['https://pbs.twimg.com/media/FL_3y_CXIBM6l2R.jpg'],0,0,67,['extremecutenessalert'],[],https://twitter.com/DeidreHenderson/status/1495186061349167105,False,,1,https://pbs.twimg.com/media/FL_3y_CXIBM6l2R.jpg,,,,,,,[],,,,
1494677676220506116,1494677676220506116,2022-02-18 09:18:22 Eastern Standard Time,2022-02-18,09:18:22,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Happy birthday to my sweet Hannah. Thank you for making me a mother and filling my life with immeasurable joy.  https://t.co/O0KtG8lvNE,en,[],[],['https://pbs.twimg.com/media/FL4pbAYVgAYYxWl.jpg'],2,0,87,[],[],https://twitter.com/DeidreHenderson/status/1494677676220506116,False,,1,https://pbs.twimg.com/media/FL4pbAYVgAYYxWl.jpg,,,,,,,[],,,,
1494390549553418244,1494390549553418244,2022-02-17 14:17:26 Eastern Standard Time,2022-02-17,14:17:26,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"We call Gail Halvorsen’s generation the Greatest Generation for a reason, and he was one of the best of the best.  I will never forget his kindness, good humor, and tireless service to others. It was an honor to know and be inspired by the Candy Bomber.    https://t.co/tDQf8Cl7gd  https://t.co/joBvglS2jo",en,[],['https://www.deseret.com/utah/2022/2/17/21530946/gail-halvorsen-berlin-candy-bomber-germany-air-lift-world-war-2-air-force-army-utah'],['https://pbs.twimg.com/media/FL0kSDXVEAMJKps.jpg'],1,2,69,[],[],https://twitter.com/DeidreHenderson/status/1494390549553418244,False,,1,https://pbs.twimg.com/media/FL0kSDXVEAMJKps.jpg,,,,,,,[],,,,
1494006653456314372,1494006653456314372,2022-02-16 12:51:58 Eastern Standard Time,2022-02-16,12:51:58,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Congratulations to the Lehi High School football team for their championship victory! So fun to see them on the Hill today.  https://t.co/xjSEgg9Yc5,en,[],[],['https://pbs.twimg.com/media/FLvHH8FVgAARhlr.jpg'],6,3,108,[],[],https://twitter.com/DeidreHenderson/status/1494006653456314372,False,,1,https://pbs.twimg.com/media/FLvHH8FVgAARhlr.jpg,,,,,,,[],,,,
1493662809363660800,1493662809363660800,2022-02-15 14:05:39 Eastern Standard Time,2022-02-15,14:05:39,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"Probably the best valentine card I have ever received. From Athens, who was on the Hill with Utah Behavior Services yesterday:  “To Deidre Henderson: Ladies don’t start fights but they can finish them! So to all men, game on.”  I’m with you, Athens! 👊🏼💛  https://t.co/GgcnEqlM62",en,[],[],['https://pbs.twimg.com/media/FLqOZlJVIAAegm8.jpg'],4,2,49,[],[],https://twitter.com/DeidreHenderson/status/1493662809363660800,False,,1,https://pbs.twimg.com/media/FLqOZlJVIAAegm8.jpg,,,,,,,[],,,,
1493418899072643072,1493418899072643072,2022-02-14 21:56:26 Eastern Standard Time,2022-02-14,21:56:26,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,He also brought me a three-layer German Chocolate cake from Magleby’s. 🤤  He’s the best Valentine.  https://t.co/mRfuG8CXUh,en,[],[],['https://pbs.twimg.com/media/FLmwkezVgAElE62.jpg'],1,0,25,[],[],https://twitter.com/DeidreHenderson/status/1493418899072643072,False,https://twitter.com/LGHendersonUtah/status/1493413033950912515,1,https://pbs.twimg.com/media/FLmwkezVgAElE62.jpg,,,,,,,[],,,,
1493014906085330947,1492990653625634818,2022-02-13 19:11:07 Eastern Standard Time,2022-02-13,19:11:07,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,@MikeLMower My little dog is named Oliver 🤷🏻‍♀️  https://t.co/Gkfn0XKTPC,en,[],[],['https://pbs.twimg.com/media/FLhBJJEVEAQd_eH.jpg'],0,0,6,[],[],https://twitter.com/DeidreHenderson/status/1493014906085330947,False,,1,https://pbs.twimg.com/media/FLhBJJEVEAQd_eH.jpg,,,,,,,"[{'screen_name': 'MikeLMower', 'name': 'Michael Mower', 'id': '204649082'}]",,,,
