id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
833124507447676932,833124507447676932,2017-02-18 20:22:15 Eastern Standard Time,2017-02-18,20:22:15,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Great day of door knocking w/ @JoeBiden  for @HansenForSenate in SD 10! #TeamHansen #VoteFeb25 #NetDE  https://t.co/0Q47KNIkoC,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'hansenforsenate', 'name': 'stephanie hansen', 'id': '814899449575206916'}]",[],"['https://pbs.twimg.com/media/C4_aTvkUkAA0ie-.jpg', 'https://pbs.twimg.com/media/C4_aT9yUEAAyVM1.jpg', 'https://pbs.twimg.com/media/C4_aUKtUMAAU2N9.jpg', 'https://pbs.twimg.com/media/C4_aUWJVMAAXEVu.jpg']",7,112,263,"['teamhansen', 'votefeb25', 'netde']",[],https://twitter.com/bethanyhalllong/status/833124507447676932,False,,1,https://pbs.twimg.com/media/C4_aTvkUkAA0ie-.jpg,,,,,,,[],,,,
832396693081616385,832396693081616385,2017-02-16 20:10:11 Eastern Standard Time,2017-02-16,20:10:11,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Joined the Malhotra family this eve at the Hindu Temple of DE to watch their son's appearance 9n Jeopardy. Congrats!  https://t.co/CkReUIcDcd,en,[],[],['https://pbs.twimg.com/media/C41EXzeXAAA8cG6.jpg'],0,3,12,[],[],https://twitter.com/bethanyhalllong/status/832396693081616385,False,,1,https://pbs.twimg.com/media/C41EXzeXAAA8cG6.jpg,,,,,,,[],,,,
831539730290466816,831539730290466816,2017-02-14 11:24:55 Eastern Standard Time,2017-02-14,11:24:55,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Thx to @JoeBiden for coming out to support @HansenForSenate. Only 11 days until the Feb 25th election. #NetDE  https://t.co/6WLiHslEbV,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'hansenforsenate', 'name': 'stephanie hansen', 'id': '814899449575206916'}]",[],"['https://pbs.twimg.com/media/C4o48LzWAAENKEQ.jpg', 'https://pbs.twimg.com/media/C4o484NWYAAFucw.jpg', 'https://pbs.twimg.com/media/C4o49giXUAAHgwK.jpg', 'https://pbs.twimg.com/media/C4o4-LbWYAArHCA.jpg']",2,41,95,['netde'],[],https://twitter.com/bethanyhalllong/status/831539730290466816,False,,1,https://pbs.twimg.com/media/C4o48LzWAAENKEQ.jpg,,,,,,,[],,,,
831169197279498240,831169197279498240,2017-02-13 10:52:33 Eastern Standard Time,2017-02-13,10:52:33,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,"Congrats to the officers of the 90th DSP &amp; 83rd municipal graduating class, and thank you for your dedication to DE.  https://t.co/QaBRk6enxu",en,[],[],"['https://pbs.twimg.com/media/C4jn9XgWcAA5qfX.jpg', 'https://pbs.twimg.com/media/C4jn9z1XAAA0V-G.jpg', 'https://pbs.twimg.com/media/C4jn-X0WQAAOipI.jpg']",0,0,7,[],[],https://twitter.com/bethanyhalllong/status/831169197279498240,False,,1,https://pbs.twimg.com/media/C4jn9XgWcAA5qfX.jpg,,,,,,,[],,,,
830429672936701952,830429672936701952,2017-02-11 09:53:57 Eastern Standard Time,2017-02-11,09:53:57,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Great turnout this morning for @HansenForSenate. Ready to knock some doors!  https://t.co/JwrXGrQsIK,en,"[{'screen_name': 'hansenforsenate', 'name': 'stephanie hansen', 'id': '814899449575206916'}]",['https://twitter.com/MartinOMalley/status/830427464602107908'],[],0,13,12,[],[],https://twitter.com/bethanyhalllong/status/830429672936701952,False,https://twitter.com/MartinOMalley/status/830427464602107908,0,,,,,,,,[],,,,
830099260314091521,830099260314091521,2017-02-10 12:01:00 Eastern Standard Time,2017-02-10,12:01:00,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,"Joined @JohnCarneyDE and DE students for a special interview on Channel 28. A great time, and smart students! #NetDE  https://t.co/lTPUPUd0lB",en,"[{'screen_name': 'johncarneyde', 'name': 'governor john carney', 'id': '237770636'}]",[],"['https://pbs.twimg.com/media/C4Ua2ANWMAAajHB.jpg', 'https://pbs.twimg.com/media/C4Ua2lQW8AET7Of.jpg', 'https://pbs.twimg.com/media/C4Ua3LHWMAUXlMv.jpg', 'https://pbs.twimg.com/media/C4Ua3yCWYAEVhmf.jpg']",0,2,3,['netde'],[],https://twitter.com/bethanyhalllong/status/830099260314091521,False,,1,https://pbs.twimg.com/media/C4Ua2ANWMAAajHB.jpg,,,,,,,[],,,,
829426884056322048,829426884056322048,2017-02-08 15:29:13 Eastern Standard Time,2017-02-08,15:29:13,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Enjoyed speaking with the DE Forum for Executive Women this afternoon in Wilm. Great discussion and feedback. #NetDE  https://t.co/z2djnlLvH0,en,[],[],"['https://pbs.twimg.com/media/C4K3UsqW8AMaFR4.jpg', 'https://pbs.twimg.com/media/C4K3V1tWAAAXSgE.jpg']",1,0,3,['netde'],[],https://twitter.com/bethanyhalllong/status/829426884056322048,False,,1,https://pbs.twimg.com/media/C4K3UsqW8AMaFR4.jpg,,,,,,,[],,,,
827247573476003840,827247573476003840,2017-02-02 15:09:25 Eastern Standard Time,2017-02-02,15:09:25,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,"We are forever indebted to the incredible work of our law enforcement, corrections staff, and all first responders. Thank you.",en,[],[],[],0,1,3,[],[],https://twitter.com/bethanyhalllong/status/827247573476003840,False,,0,,,,,,,,[],,,,
827247303329202180,827247303329202180,2017-02-02 15:08:21 Eastern Standard Time,2017-02-02,15:08:21,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,My deepest condolences go out to the family of DOC Sgt. Floyd. My thoughts and prayers are also with those who were held captive.,en,[],[],[],0,3,9,[],[],https://twitter.com/bethanyhalllong/status/827247303329202180,False,,0,,,,,,,,[],,,,
825376628985430016,825376628985430016,2017-01-28 11:14:57 Eastern Standard Time,2017-01-28,11:14:57,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Proud to join @JohnCarneyDE  @hanifa_shabazz  to rralease the final CDC report on youth violence in Wilm. #NetDE  https://t.co/J8EBU8Ty0T,en,"[{'screen_name': 'johncarneyde', 'name': 'governor john carney', 'id': '237770636'}, {'screen_name': 'hanifa_shabazz', 'name': 'president shabazz', 'id': '3833118196'}]",[],"['https://pbs.twimg.com/media/C3RTnzGWAAEP5Xd.jpg', 'https://pbs.twimg.com/media/C3RTobHWcAAGQGn.jpg', 'https://pbs.twimg.com/media/C3RTpWXWQAEjrub.jpg', 'https://pbs.twimg.com/media/C3RTqHuXAAADbdH.jpg']",0,0,2,['netde'],[],https://twitter.com/bethanyhalllong/status/825376628985430016,False,,1,https://pbs.twimg.com/media/C3RTnzGWAAEP5Xd.jpg,,,,,,,[],,,,
