id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496165303381897223,1496165303381897223,2022-02-22 11:49:40 Eastern Standard Time,2022-02-22,11:49:40,-0400,2177092988,danmckeeri,Governor Dan McKee,,"Big news: I’m running for re-election! We’ve worked hard to get vaccines out in our communities, support our businesses, and improve education. Thanks to your support, Rhode Island has momentum.  https://t.co/zIvzBdsiL7",en,[],[],['https://pbs.twimg.com/media/FMNx4FNXwAQhr3U.jpg'],13,10,20,[],[],https://twitter.com/DanMcKeeRI/status/1496165303381897223,False,,1,https://pbs.twimg.com/media/FMNx4FNXwAQhr3U.jpg,,,,,,,[],,,,
1463886557295829002,1463886557295829002,2021-11-25 10:05:27 Eastern Standard Time,2021-11-25,10:05:27,-0400,2177092988,danmckeeri,Governor Dan McKee,,"Happy Thanksgiving, Rhode Island!",en,[],[],[],2,2,31,[],[],https://twitter.com/DanMcKeeRI/status/1463886557295829002,False,,0,,,,,,,,[],,,,
1394771480752295938,1394771480752295938,2021-05-18 17:46:49 Eastern Daylight Time,2021-05-18,17:46:49,-0400,2177092988,danmckeeri,Governor Dan McKee,,"Rhode Islanders have rolled up their sleeves to help us get one step closer to beating #COVID19 — our progress is because of you.   Thank you, #RhodeIsland!  https://t.co/i0IpEx5jwq",en,[],[],[],6,3,17,"['covid19', 'rhodeisland']",[],https://twitter.com/DanMcKeeRI/status/1394771480752295938,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394771046566440966/pu/img/NU4fabUDQEo6H7cT.jpg,,,,,,,[],,,,
1360993449563086850,1360993449563086850,2021-02-14 11:44:59 Eastern Standard Time,2021-02-14,11:44:59,-0400,2177092988,danmckeeri,Governor Dan McKee,,Happy #ValentinesDay to my high school sweetheart.  https://t.co/kAA7uMALvx,en,[],[],['https://pbs.twimg.com/media/EuM4U6VXIAIEO3q.jpg'],20,4,226,['valentinesday'],[],https://twitter.com/DanMcKeeRI/status/1360993449563086850,False,,1,https://pbs.twimg.com/media/EuM4U6VXIAIEO3q.jpg,,,,,,,[],,,,
1353158401275142144,1353158401275142144,2021-01-23 20:51:17 Eastern Standard Time,2021-01-23,20:51:17,-0400,2177092988,danmckeeri,Governor Dan McKee,,What he said 👇,en,[],[],[],9,13,77,[],[],https://twitter.com/DanMcKeeRI/status/1353158401275142144,False,https://twitter.com/WhiteHouse/status/1353111551696375808,0,,,,,,,,[],,,,
1351953620640608256,1351953620640608256,2021-01-20 13:03:55 Eastern Standard Time,2021-01-20,13:03:55,-0400,2177092988,danmckeeri,Governor Dan McKee,,"It’s a new day, America! Congratulations, President @JoeBiden and Vice President @KamalaHarris.  https://t.co/Ksy74ZH15z",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],['https://pbs.twimg.com/media/EsMapmQW4AwGLvl.jpg'],12,3,63,[],[],https://twitter.com/DanMcKeeRI/status/1351953620640608256,False,,1,https://pbs.twimg.com/media/EsMapmQW4AwGLvl.jpg,,,,,,,[],,,,
1351878881687572480,1351878881687572480,2021-01-20 08:06:56 Eastern Standard Time,2021-01-20,08:06:56,-0400,2177092988,danmckeeri,Governor Dan McKee,,Today is the day! Who’s ready? #InaugurationDay,en,[],[],[],8,4,62,['inaugurationday'],[],https://twitter.com/DanMcKeeRI/status/1351878881687572480,False,,0,,,,,,,,[],,,,
1351150846076186626,1351150846076186626,2021-01-18 07:53:59 Eastern Standard Time,2021-01-18,07:53:59,-0400,2177092988,danmckeeri,Governor Dan McKee,,"“The time is always right to do what is right.” – Martin Luther King, Jr. #MLKDay",en,[],[],[],7,4,26,['mlkday'],[],https://twitter.com/DanMcKeeRI/status/1351150846076186626,False,,0,,,,,,,,[],,,,
1344760461091344390,1344760461091344390,2020-12-31 16:40:53 Eastern Standard Time,2020-12-31,16:40:53,-0400,2177092988,danmckeeri,Governor Dan McKee,,It’s been a year. Thinking of all the Rhode Islanders who are no longer with us. Grateful for those who stepped up to help others in need. Let’s start 2021 off the Rhode Island way — with hope.,en,[],[],[],2,1,24,[],[],https://twitter.com/DanMcKeeRI/status/1344760461091344390,False,,0,,,,,,,,[],,,,
1342476409558724608,1342476409558724608,2020-12-25 09:24:52 Eastern Standard Time,2020-12-25,09:24:52,-0400,2177092988,danmckeeri,Governor Dan McKee,,"Merry Christmas! Stay safe, have hope and be kind. 🎄",en,[],[],[],1,0,20,[],[],https://twitter.com/DanMcKeeRI/status/1342476409558724608,False,,0,,,,,,,,[],,,,
1341065783066173443,1341065783066173443,2020-12-21 11:59:33 Eastern Standard Time,2020-12-21,11:59:33,-0400,2177092988,danmckeeri,Governor Dan McKee,,"#TeamMcKee always looks forward to supporting the Community Angels and their effort to distribute thousands of coats and toys to RIers during the holidays.  This year, we’re extra grateful for all the volunteers who stepped up to keep this program going no matter what. 🙌  https://t.co/29t8ZSAxLS",en,[],[],['https://pbs.twimg.com/media/EpxsNwXXEAUBj7g.jpg'],1,0,4,['teammckee'],[],https://twitter.com/DanMcKeeRI/status/1341065783066173443,False,,1,https://pbs.twimg.com/media/EpxsNwXXEAUBj7g.jpg,,,,,,,[],,,,
1332003606753669122,1331992562849091586,2020-11-26 11:49:41 Eastern Standard Time,2020-11-26,11:49:41,-0400,2177092988,danmckeeri,Governor Dan McKee,,@Sabina_Matos Same to you and your family!,en,[],[],[],0,0,0,[],[],https://twitter.com/DanMcKeeRI/status/1332003606753669122,False,,0,,,,,,,,"[{'screen_name': 'Sabina_Matos', 'name': 'Sabina Matos', 'id': '144304449'}]",,,,
1331992562849091586,1331992562849091586,2020-11-26 11:05:48 Eastern Standard Time,2020-11-26,11:05:48,-0400,2177092988,danmckeeri,Governor Dan McKee,,"If you know a McKee, you know we go BIG for Thanksgiving. This year, we’re staying home and staying safe. We’ll be back in 2021 – bigger, louder and hungrier than ever. Happy Thanksgiving all! 🦃",en,[],[],[],1,2,31,[],[],https://twitter.com/DanMcKeeRI/status/1331992562849091586,False,,0,,,,,,,,[],,,,
1331373798143254528,1331373798143254528,2020-11-24 18:07:03 Eastern Standard Time,2020-11-24,18:07:03,-0400,2177092988,danmckeeri,Governor Dan McKee,,"Let me tell you, Council President @Sabina_Matos cares so deeply for small businesses in Providence. I was grateful to team up with her to get the word out about grants and other COVID-19 resources for our small business community.",en,"[{'screen_name': 'sabina_matos', 'name': 'sabina matos', 'id': '144304449'}]",[],[],1,1,7,[],[],https://twitter.com/DanMcKeeRI/status/1331373798143254528,False,https://twitter.com/pvdcitycouncil/status/1331033755994234885,0,,,,,,,,[],,,,
1329627297087885320,1329627297087885320,2020-11-19 22:27:05 Eastern Standard Time,2020-11-19,22:27:05,-0400,2177092988,danmckeeri,Governor Dan McKee,,I’m with her!👇,en,[],[],[],0,0,10,[],[],https://twitter.com/DanMcKeeRI/status/1329627297087885320,False,https://twitter.com/MariaForCF/status/1329625640946032643,0,,,,,,,,[],,,,
1327095820135653377,1327095820135653377,2020-11-12 22:47:54 Eastern Standard Time,2020-11-12,22:47:54,-0400,2177092988,danmckeeri,Governor Dan McKee,,"Jorge Cardenas believed, with all his heart, in the power of community and bringing people together. He changed thousands of lives and made our state a stronger, kinder place. That is how we will remember him. Rest in peace, my friend.",en,[],[],[],0,1,17,[],[],https://twitter.com/DanMcKeeRI/status/1327095820135653377,False,,0,,,,,,,,[],,,,
1325166256933105667,1325166256933105667,2020-11-07 15:00:30 Eastern Standard Time,2020-11-07,15:00:30,-0400,2177092988,danmckeeri,Governor Dan McKee,,It’s a good day.  https://t.co/wlu8eN1NT5,en,[],[],['https://pbs.twimg.com/media/EmPvrc2VgAUsUJz.jpg'],1,2,36,[],[],https://twitter.com/DanMcKeeRI/status/1325166256933105667,False,,1,https://pbs.twimg.com/media/EmPvrc2VgAUsUJz.jpg,,,,,,,[],,,,
1325114761005174785,1325114761005174785,2020-11-07 11:35:53 Eastern Standard Time,2020-11-07,11:35:53,-0400,2177092988,danmckeeri,Governor Dan McKee,,That’s what I’m talking about!,en,[],[],[],0,1,12,[],[],https://twitter.com/DanMcKeeRI/status/1325114761005174785,False,https://twitter.com/CNN/status/1325112684644347904,0,,,,,,,,[],,,,
1323763473747267585,1323763473747267585,2020-11-03 18:06:21 Eastern Standard Time,2020-11-03,18:06:21,-0400,2177092988,danmckeeri,Governor Dan McKee,,Your #vote is your voice.  And you still have 2 hours left to make it heard.  Let’s finish strong for @JoeBiden and @KamalaHarris! 💪,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],0,0,1,['vote'],[],https://twitter.com/DanMcKeeRI/status/1323763473747267585,False,,0,,,,,,,,[],,,,
1323725721399865344,1323725721399865344,2020-11-03 15:36:20 Eastern Standard Time,2020-11-03,15:36:20,-0400,2177092988,danmckeeri,Governor Dan McKee,,"At my polling place, shades on and ready to vote for @JoeBiden!  https://t.co/Kn2Bpeklg7",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/media/El7RhmtXgAAKvHp.jpg'],0,0,7,[],[],https://twitter.com/DanMcKeeRI/status/1323725721399865344,False,,1,https://pbs.twimg.com/media/El7RhmtXgAAKvHp.jpg,,,,,,,[],,,,
1323696159093870594,1323691559783727105,2020-11-03 13:38:52 Eastern Standard Time,2020-11-03,13:38:52,-0400,2177092988,danmckeeri,Governor Dan McKee,,@SenLouDiPalma That’s what we like to hear!,en,[],[],[],0,0,1,[],[],https://twitter.com/DanMcKeeRI/status/1323696159093870594,False,,0,,,,,,,,"[{'screen_name': 'SenLouDiPalma', 'name': 'Lou DiPalma', 'id': '848305613796978691'}]",,,,
1323691559783727105,1323691559783727105,2020-11-03 13:20:35 Eastern Standard Time,2020-11-03,13:20:35,-0400,2177092988,danmckeeri,Governor Dan McKee,,Are you:  ⚪️ Fired up? ⚪️ Ready to go? 🔘 All of the above!  #VOTE,en,[],[],[],1,0,6,['vote'],[],https://twitter.com/DanMcKeeRI/status/1323691559783727105,False,,0,,,,,,,,[],,,,
1323613561567006720,1323613561567006720,2020-11-03 08:10:39 Eastern Standard Time,2020-11-03,08:10:39,-0400,2177092988,danmckeeri,Governor Dan McKee,,Getting ready to head to the polls like:  https://t.co/B2zcXIN9Iu,en,[],[],['https://pbs.twimg.com/media/El5rhEQXUAEI_NP.jpg'],0,2,12,[],[],https://twitter.com/DanMcKeeRI/status/1323613561567006720,False,,1,https://pbs.twimg.com/media/El5rhEQXUAEI_NP.jpg,,,,,,,[],,,,
1322693730281947138,1322693730281947138,2020-10-31 20:15:34 Eastern Daylight Time,2020-10-31,20:15:34,-0400,2177092988,danmckeeri,Governor Dan McKee,,That’s what I do! #Vote  https://t.co/1xDSVZBa0O,en,[],[],[],1,0,26,['vote'],[],https://twitter.com/DanMcKeeRI/status/1322693730281947138,False,https://twitter.com/BarackObama/status/1322679224692604928,1,https://pbs.twimg.com/ext_tw_video_thumb/1322693699722268672/pu/img/aoUZ-4V6OoAALMfk.jpg,,,,,,,[],,,,
1321622956863299589,1321622956863299589,2020-10-28 21:20:42 Eastern Daylight Time,2020-10-28,21:20:42,-0400,2177092988,danmckeeri,Governor Dan McKee,,Keep on phone banking until the end! #BidenHarris2020  https://t.co/Mn4n7Pxnav,en,[],[],['https://pbs.twimg.com/media/EldZEjlXIAshzAw.jpg'],0,1,7,['bidenharris2020'],[],https://twitter.com/DanMcKeeRI/status/1321622956863299589,False,,1,https://pbs.twimg.com/media/EldZEjlXIAshzAw.jpg,,,,,,,[],,,,
1321057324480536576,1321057324480536576,2020-10-27 07:53:04 Eastern Daylight Time,2020-10-27,07:53:04,-0400,2177092988,danmckeeri,Governor Dan McKee,,Don’t give up.  Work harder.  Vote.,en,[],[],[],1,2,21,[],[],https://twitter.com/DanMcKeeRI/status/1321057324480536576,False,,0,,,,,,,,[],,,,
1320406559600578563,1320406559600578563,2020-10-25 12:47:10 Eastern Daylight Time,2020-10-25,12:47:10,-0400,2177092988,danmckeeri,Governor Dan McKee,,"Hey RI,   Are you fired up and ready to go?   Good, because I am too.  Join us today at 4PM for a #BidenHarris2020 #GOTV phone bank with our friends in MA. We can’t afford to sit back and hope for the best. Let’s make the most of today and get to work!   https://t.co/juIYeqZiep",en,[],['https://www.mobilize.us/2020victory/event/344537/'],[],0,0,3,"['bidenharris2020', 'gotv']",[],https://twitter.com/DanMcKeeRI/status/1320406559600578563,False,,0,,,,,,,,[],,,,
1320010274456412160,1320010274456412160,2020-10-24 10:32:28 Eastern Daylight Time,2020-10-24,10:32:28,-0400,2177092988,danmckeeri,Governor Dan McKee,,10 days.  Help us make every minute count.  #TeamMcKee is joining New York for Biden+Harris today (10/24) and tomorrow (10/25) from 4PM - 6PM for a phone bank into swing states. Will you make calls with us?  RSVP ↴   https://t.co/xmWaTaXb80,en,[],['https://www.mobilize.us/2020victory/event/342507/'],[],0,0,4,['teammckee'],[],https://twitter.com/DanMcKeeRI/status/1320010274456412160,False,,0,,,,,,,,[],,,,
1319437595013713923,1319437595013713923,2020-10-22 20:36:51 Eastern Daylight Time,2020-10-22,20:36:51,-0400,2177092988,danmckeeri,Governor Dan McKee,,"Mom and I are ready for the debate. She says, “Dump Trump and elect Joe!”  https://t.co/76Vwb1JVF0",en,[],[],['https://pbs.twimg.com/media/Ek-VfmAXEAAs_dI.jpg'],0,0,22,[],[],https://twitter.com/DanMcKeeRI/status/1319437595013713923,False,,1,https://pbs.twimg.com/media/Ek-VfmAXEAAs_dI.jpg,,,,,,,[],,,,
1319429113619337216,1319416568741318657,2020-10-22 20:03:09 Eastern Daylight Time,2020-10-22,20:03:09,-0400,2177092988,danmckeeri,Governor Dan McKee,,@marcportermagee Now you’ve got me reminiscing! Had to take a trip down memory lane and find the op-ed where I made my endorsement formal. Still have it saved on my computer. Here’s a little snippet.  https://t.co/UAkS2KzpS1,en,[],[],['https://pbs.twimg.com/media/Ek-NyLwX0AA0YBf.jpg'],0,0,4,[],[],https://twitter.com/DanMcKeeRI/status/1319429113619337216,False,,1,https://pbs.twimg.com/media/Ek-NyLwX0AA0YBf.jpg,,,,,,,"[{'screen_name': 'marcportermagee', 'name': 'Marc Porter Magee', 'id': '23702106'}]",,,,
1317950809846460418,1317950809846460418,2020-10-18 18:08:54 Eastern Daylight Time,2020-10-18,18:08:54,-0400,2177092988,danmckeeri,Governor Dan McKee,,It was a beautiful day to be masked up and out in the community. I joined @blmriorg and the @PawSox for Unity Fest at McCoy Stadium in @CityofPawtucket.  https://t.co/yZOo4zU3co,en,"[{'screen_name': 'blmriorg', 'name': 'black lives matter ri', 'id': '1273750358372868096'}, {'screen_name': 'pawsox', 'name': 'follow @woosox', 'id': '22685294'}, {'screen_name': 'cityofpawtucket', 'name': 'city of pawtucket ri', 'id': '241227847'}]",[],"['https://pbs.twimg.com/media/EkpNQgjXUAAKyHX.jpg', 'https://pbs.twimg.com/media/EkpNQgiWAAM9tSx.jpg']",0,0,7,[],[],https://twitter.com/DanMcKeeRI/status/1317950809846460418,False,,1,https://pbs.twimg.com/media/EkpNQgjXUAAKyHX.jpg,,,,,,,[],,,,
