id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504513558201049088,1504513558201049088,2022-03-17 13:42:39 Eastern Daylight Time,2022-03-17,13:42:39,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Today, Gov. Cooper and state officials outlined steps on moving North Carolina forward from COVID-19, highlighting the state's plans for economic growth and public health to ensure a strong future.  https://t.co/zgtGKmy0gJ  https://t.co/Eh4wxXiGLr",en,[],['https://governor.nc.gov/news/press-releases/2022/03/17/state-leaders-outline-robust-plans-economic-growth-and-public-health-ensure-strong-north-carolina'],['https://pbs.twimg.com/media/FOEatztVUBArDBq.jpg'],28,17,78,[],[],https://twitter.com/NC_Governor/status/1504513558201049088,False,,1,https://pbs.twimg.com/media/FOEatztVUBArDBq.jpg,,,,,,,[],,,,
1504483959492673538,1504480126771232769,2022-03-17 11:45:02 Eastern Daylight Time,2022-03-17,11:45:02,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"This is why I never, not once, lost hope or confidence in the promise of our future. We led through this pandemic with a steady hand so that we could meet this moment ready to go.",en,[],[],[],25,4,37,[],[],https://twitter.com/NC_Governor/status/1504483959492673538,False,,0,,,,,,,,[],,,,
1504483868761493524,1504480126771232769,2022-03-17 11:44:40 Eastern Daylight Time,2022-03-17,11:44:40,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Even in our most difficult moments, I knew that North Carolina would come out alright because of the strength of our people. Our resilience, our determination and our dedication to the values of community and ingenuity got us through it.",en,[],[],[],5,2,36,[],[],https://twitter.com/NC_Governor/status/1504483868761493524,False,,0,,,,,,,,[],,,,
1504483810234159104,1504480126771232769,2022-03-17 11:44:26 Eastern Daylight Time,2022-03-17,11:44:26,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"We know there’s still work to be done, lowering costs of gas and groceries, getting everyone covered with health care, making child care more affordable, putting clean energy efficiency within reach. We’ll keep working on these important priorities.",en,[],[],[],5,1,30,[],[],https://twitter.com/NC_Governor/status/1504483810234159104,False,,0,,,,,,,,[],,,,
1504483722191466499,1504480126771232769,2022-03-17 11:44:05 Eastern Daylight Time,2022-03-17,11:44:05,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Our state is moving ahead with plans on staying healthy, training workers for good jobs &amp; putting more money in the pockets of everyday North Carolinians. Though the state’s economy has recovered to pre-pandemic employment levels, we know families still face economic challenges.",en,[],[],[],3,1,20,[],[],https://twitter.com/NC_Governor/status/1504483722191466499,False,,0,,,,,,,,[],,,,
1504482674219503632,1504480126771232769,2022-03-17 11:39:56 Eastern Daylight Time,2022-03-17,11:39:56,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"We know the pandemic has changed how we live, so we’ve adapted to ensure we can continue to rise to the top when it comes to opportunities for better paying jobs.",en,[],[],[],5,3,22,[],[],https://twitter.com/NC_Governor/status/1504482674219503632,False,,0,,,,,,,,[],,,,
1504482631601188864,1504480126771232769,2022-03-17 11:39:45 Eastern Daylight Time,2022-03-17,11:39:45,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"As our state navigated this health challenge, we never took our eye off of economic development &amp; through it all we’ve continued to bring record-breaking numbers of job announcements. During this pandemic we’ve learned lessons &amp; gained efficiencies we can take into the future.",en,[],[],[],5,4,23,[],[],https://twitter.com/NC_Governor/status/1504482631601188864,False,,0,,,,,,,,[],,,,
1504482550051315730,1504480126771232769,2022-03-17 11:39:26 Eastern Daylight Time,2022-03-17,11:39:26,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"We must remain prepared for the potential of future surges, though, and this will mean some specific changes in the way we move forward from here. I appreciate all the hard work that the NCDHHS team has put into this planning and their tireless efforts throughout this pandemic.",en,[],[],[],3,2,22,[],[],https://twitter.com/NC_Governor/status/1504482550051315730,False,,0,,,,,,,,[],,,,
1504481191700795396,1504480126771232769,2022-03-17 11:34:02 Eastern Daylight Time,2022-03-17,11:34:02,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"In the last 2 years, we wrote a history of hardship &amp; resilience, challenges &amp; victories, setbacks &amp; successes. We enter the next phase of individual responsibility, preparedness &amp; prosperity. It’s time to chart a new course. The virus will still be with us, but won’t disrupt us.",en,[],[],[],8,6,25,[],[],https://twitter.com/NC_Governor/status/1504481191700795396,False,,0,,,,,,,,[],,,,
1504481081424158723,1504480126771232769,2022-03-17 11:33:36 Eastern Daylight Time,2022-03-17,11:33:36,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,It's been almost a year since we ended the statewide mask mandate &amp; business capacity limits. Students &amp; staff have been in classrooms all school year &amp; masks are optional. We've increased vaccinations &amp; boosters that are still critical to protect from a virus that's still here.,en,[],[],[],6,3,26,[],[],https://twitter.com/NC_Governor/status/1504481081424158723,False,,0,,,,,,,,[],,,,
1504480964122058756,1504480126771232769,2022-03-17 11:33:08 Eastern Daylight Time,2022-03-17,11:33:08,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"We made the right choices. We got our children back in school. We kept our economy going. We saved lives. Now, we turn the page on the pandemic knowing that we now have the tools for people and businesses to make the right choices for themselves.",en,[],[],[],5,2,20,[],[],https://twitter.com/NC_Governor/status/1504480964122058756,False,,0,,,,,,,,[],,,,
1504480881477443587,1504480126771232769,2022-03-17 11:32:48 Eastern Daylight Time,2022-03-17,11:32:48,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"It's important to remember how we came together, took action, protected peoples’ health &amp; prevented our hospitals from being overwhelmed. We focused on saving lives and livelihoods. During the pandemic, our state was among the lowest states in both deaths &amp; job loss per capita.",en,[],[],[],4,5,21,[],[],https://twitter.com/NC_Governor/status/1504480881477443587,False,,0,,,,,,,,[],,,,
1504480772190707718,1504480126771232769,2022-03-17 11:32:22 Eastern Daylight Time,2022-03-17,11:32:22,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"The sick flooded our hospitals. Doctors faced impossible treatment choices. In total, over 23,000 North Carolinians lost their lives to this cruel virus and their families still hurt today. The spring of 2020 evokes strong memories that are difficult &amp; often painful to recall.",en,[],[],[],3,1,20,[],[],https://twitter.com/NC_Governor/status/1504480772190707718,False,,0,,,,,,,,[],,,,
1504480672227880965,1504480126771232769,2022-03-17 11:31:58 Eastern Daylight Time,2022-03-17,11:31:58,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Personal protective equipment like masks &amp; gowns were not widely available, for health care workers treating COVID patients or the rest of us. Testing supplies for this virus were just being created and were in short supply. There was no vaccine, effective treatment or cure.",en,[],[],[],3,2,18,[],[],https://twitter.com/NC_Governor/status/1504480672227880965,False,,0,,,,,,,,[],,,,
1504480590552207360,1504480126771232769,2022-03-17 11:31:39 Eastern Daylight Time,2022-03-17,11:31:39,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"But as COVID-19 evolved, so too did our understanding of how to combat it. When this virus first reached North Carolina, we, like the rest of the world, faced daunting challenges. At the beginning, our country was short of the most basic tools.",en,[],[],[],2,2,16,[],[],https://twitter.com/NC_Governor/status/1504480590552207360,False,,0,,,,,,,,[],,,,
1504480504543776769,1504480126771232769,2022-03-17 11:31:18 Eastern Daylight Time,2022-03-17,11:31:18,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Today, we can look forward with the belief that the worst is behind us. As we look ahead, it’s important to take stock of how far we’ve come. Two years ago, the world stopped because of an extraordinarily contagious virus we knew little about.",en,[],[],[],4,3,15,[],[],https://twitter.com/NC_Governor/status/1504480504543776769,False,,0,,,,,,,,[],,,,
1504480433592934405,1504480126771232769,2022-03-17 11:31:01 Eastern Daylight Time,2022-03-17,11:31:01,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Over the past two years, North Carolina and the rest of the world have been through a lot. Personally, I expected many challenges as Governor, but a global pandemic was not one of them. But I knew it was my job to lead, and I have done that to the best of my ability.",en,[],[],[],19,5,38,[],[],https://twitter.com/NC_Governor/status/1504480433592934405,False,,0,,,,,,,,[],,,,
1504480126771232769,1504480126771232769,2022-03-17 11:29:48 Eastern Daylight Time,2022-03-17,11:29:48,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,Updates from Gov. Cooper's COVID-19 Briefing:,en,[],[],[],11,5,52,[],[],https://twitter.com/NC_Governor/status/1504480126771232769,False,https://twitter.com/NC_Governor/status/1504479683970101249,0,,,,,,,,[],,,,
1504479683970101249,1504479683970101249,2022-03-17 11:28:03 Eastern Daylight Time,2022-03-17,11:28:03,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,Governor Cooper joins the Secretaries of the Department of Health and Human Services and the Department of Commerce to discuss the next phase of COVID-19. Watch live here:  https://t.co/Na8g1JVRW3,en,[],['https://twitter.com/i/broadcasts/1BRJjnEXnkLJw'],[],20,7,26,[],[],https://twitter.com/NC_Governor/status/1504479683970101249,False,,0,,,,,,,,[],,,,
1504455528453267459,1504455528453267459,2022-03-17 09:52:04 Eastern Daylight Time,2022-03-17,09:52:04,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,#MarchMadness is back - will Gov. Cooper pick the champion two years in a row?  https://t.co/HsziOfZBUj,en,[],[],[],15,10,81,['marchmadness'],[],https://twitter.com/NC_Governor/status/1504455528453267459,False,,1,https://pbs.twimg.com/media/FODmI9tVEAUQi6z.jpg,,,,,,,[],,,,
1504447097302515713,1504447097302515713,2022-03-17 09:18:33 Eastern Daylight Time,2022-03-17,09:18:33,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,Gov. Cooper will be joined by the Secretaries of the Department of Health and Human Services and the Department of Commerce to discuss the next phase of COVID-19 at 11:30 AM today.  Watch it LIVE on Gov. Cooper's Twitter and Facebook.  https://t.co/st9TC4Ciyi,en,[],[],['https://pbs.twimg.com/media/FJJeK9oXwAQ_4Kv.jpg'],51,10,61,[],[],https://twitter.com/NC_Governor/status/1504447097302515713,False,,1,https://pbs.twimg.com/media/FJJeK9oXwAQ_4Kv.jpg,,,,,,,[],,,,
1504203164211290117,1504203164211290117,2022-03-16 17:09:15 Eastern Daylight Time,2022-03-16,17:09:15,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Republican Gov. Kasich of Ohio knew that expanding Medicaid would provide much needed relief. Here in North Carolina, expansion would provide coverage for over 500,000 working people in our state while boosting our economy. Let's get it done.  https://t.co/mDWdQcyPmY",en,[],['https://www.newsobserver.com/news/politics-government/article259425164.html'],[],26,53,322,[],[],https://twitter.com/NC_Governor/status/1504203164211290117,False,,0,,,,,,,,[],,,,
1504149378570719232,1504149378570719232,2022-03-16 13:35:32 Eastern Daylight Time,2022-03-16,13:35:32,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Today, Gov. Cooper signed EO 254 to establish the State of North Carolina Joint Cybersecurity Task Force. The threats of Russian inspired cyberattacks remind us of the threats that already exist. It's critical for us to work together to prevent crimes.  https://t.co/1KGzWr3DnG  https://t.co/wC7CsN0fj1",en,[],['https://governor.nc.gov/news/press-releases/2022/03/16/governor-cooper-signs-executive-order-establishing-state-north-carolina-joint-cybersecurity-task'],['https://pbs.twimg.com/media/FN_PwEwVEAgVXjN.jpg'],14,22,98,[],[],https://twitter.com/NC_Governor/status/1504149378570719232,False,,1,https://pbs.twimg.com/media/FN_PwEwVEAgVXjN.jpg,,,,,,,[],,,,
1504125050386935819,1504125050386935819,2022-03-16 11:58:51 Eastern Daylight Time,2022-03-16,11:58:51,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"North Carolina is all too familiar with devastating flood events. With recovery efforts for Tropical Storm Fred ongoing, we will continue providing support at the state level. Information for recovery resources can be found here:  https://t.co/HYZ7DnoE7N.  https://t.co/3rFJH6DOpB",en,[],"['https://osbm.nc.gov/tropical-storm-fred-residential-recovery', 'https://wlos.com/news/local/gov-roy-cooper-surveys-progress-made-in-western-north-carolina-since-last-years-deadly-flooding-waynesville']",[],3,4,37,[],[],https://twitter.com/NC_Governor/status/1504125050386935819,False,,0,,,,,,,,[],,,,
1504102800027897860,1504102800027897860,2022-03-16 10:30:27 Eastern Daylight Time,2022-03-16,10:30:27,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"We have taken bold steps to advance North Carolina toward our clean energy future, and together, we are working toward the promise of a cleaner environment for our children and a stronger economy for our state.  https://t.co/PEkfEILeOH",en,[],['https://wlos.com/news/local/gov-cooper-to-attend-eastern-band-of-cherokee-indians-electric-school-bus-dedication'],[],36,31,171,[],[],https://twitter.com/NC_Governor/status/1504102800027897860,False,,0,,,,,,,,[],,,,
1503838265710825474,1503838265710825474,2022-03-15 16:59:17 Eastern Daylight Time,2022-03-15,16:59:17,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"We want a North Carolina that works for everybody, and that includes equal pay for equal work. In 2019, Gov. Cooper signed EO 93 to ban state government agencies from using salary history when hiring, but we have more work to do to close the gender pay gap. #EqualPayDay  https://t.co/2j5EnG0yJg",en,[],[],['https://pbs.twimg.com/media/FN6035WVUAM9YbJ.jpg'],28,31,211,['equalpayday'],[],https://twitter.com/NC_Governor/status/1503838265710825474,False,,1,https://pbs.twimg.com/media/FN6035WVUAM9YbJ.jpg,,,,,,,[],,,,
1503828432299298817,1503828432299298817,2022-03-15 16:20:12 Eastern Daylight Time,2022-03-15,16:20:12,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Seven months ago, Tropical Storm Fred devastated homes and businesses in western North Carolina. Today, Gov. Cooper toured recovery operations in Haywood County to assess rebuilding progress and highlight assistance still available to families.  https://t.co/tT2MCdpSwX",en,[],[],"['https://pbs.twimg.com/media/FN6o9fwUcAEHKux.jpg', 'https://pbs.twimg.com/media/FN6o_LsVsAI380s.jpg', 'https://pbs.twimg.com/media/FN6pCOhVIAA9Mne.jpg', 'https://pbs.twimg.com/media/FN6pMJrUcAAvD1z.jpg']",10,9,83,[],[],https://twitter.com/NC_Governor/status/1503828432299298817,False,,1,https://pbs.twimg.com/media/FN6o9fwUcAEHKux.jpg,,,,,,,[],,,,
1503786119250382850,1503786119250382850,2022-03-15 13:32:04 Eastern Daylight Time,2022-03-15,13:32:04,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Today, Gov. Cooper joined @EPAMichaelRegan and the Eastern Band of Cherokee Indians to unveil the first electric school bus in North Carolina. Clean transportation is critical in our fight against climate change and the opportunities for clean energy will boost our economy.  https://t.co/EHkYVFrHgP",en,"[{'screen_name': 'epamichaelregan', 'name': 'michael regan, u.s. epa', 'id': '1370004282049781760'}]",[],['https://pbs.twimg.com/media/FN6FQMNVQAAxWNK.jpg'],46,100,545,[],[],https://twitter.com/NC_Governor/status/1503786119250382850,False,,1,https://pbs.twimg.com/media/FN6FQMNVQAAxWNK.jpg,,,,,,,[],,,,
1503742876886331392,1503742876886331392,2022-03-15 10:40:14 Eastern Daylight Time,2022-03-15,10:40:14,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"This new grant will help hundreds of former QVC workers get back on their feet. While we’ve already helped many impacted employees get new jobs, many others still need the training and services this new grant provides to help them with new careers.  https://t.co/NW4a3SmzMs",en,[],['https://www.wral.com/nc-receiving-4m-grant-to-help-qvc-workers-find-new-employment/20187192/'],[],12,13,71,[],[],https://twitter.com/NC_Governor/status/1503742876886331392,False,,0,,,,,,,,[],,,,
1503421560543080449,1503421560543080449,2022-03-14 13:23:26 Eastern Daylight Time,2022-03-14,13:23:26,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,Artists make our state a better place to live. Gov. Cooper joined Ben Folds to discuss how we're committed to helping our artists and art communities after a tough couple of years.   https://t.co/JtOrJrHaPR,en,[],['https://www.youtube.com/watch?v=RBepgvQMze0'],[],26,15,173,[],[],https://twitter.com/NC_Governor/status/1503421560543080449,False,,0,,,,,,,,[],,,,
1503398289109970945,1503398289109970945,2022-03-14 11:50:58 Eastern Daylight Time,2022-03-14,11:50:58,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"ICYMI: Last week, Gov. Cooper went to Wilmington to see the new South Gate Container Complex and see how North Carolina is responding to supply chain shortages. These ports are increasing the capacity to transport goods quickly and affordably from ships to shelves.  https://t.co/ZYfl1zdB1b",en,[],[],[],16,8,105,[],[],https://twitter.com/NC_Governor/status/1503398289109970945,False,,1,https://pbs.twimg.com/media/FNcU-IgXMAQtYZI.jpg,,,,,,,[],,,,
1502378168379863040,1502378168379863040,2022-03-11 15:17:22 Eastern Standard Time,2022-03-11,15:17:22,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,This should be a given. Now it’s the law. Everyone should be protected from domestic violence. - RC  https://t.co/0wCHzX17jf,en,[],['https://www.newsobserver.com/news/politics-government/article259308169.html'],[],31,59,428,[],[],https://twitter.com/NC_Governor/status/1502378168379863040,False,,0,,,,,,,,[],,,,
1502368254160883712,1502368254160883712,2022-03-11 14:37:59 Eastern Standard Time,2022-03-11,14:37:59,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,Go Broncos! Congrats on winning the CIAA Championship - way to make North Carolina proud.  https://t.co/Alo5mXbtNd,en,[],"['https://www.cbs17.com/sports/fayetteville-state-wins-ciaa-championship-beating-virginia-union-65-62/#:~:text=Fayetteville%20State%20wins%20CIAA%20Championship%20beating%20Virginia%20Union%2065%2D62,-by%3A%20Rodney%20Overton&text=BALTIMORE%2C%20Md']",[],3,4,37,[],[],https://twitter.com/NC_Governor/status/1502368254160883712,False,,0,,,,,,,,[],,,,
1502349102666813440,1502349102666813440,2022-03-11 13:21:53 Eastern Standard Time,2022-03-11,13:21:53,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"We're grateful for all the folks working hard to put this fire out, including the firefighters in Dare County and other emergency responders.  https://t.co/9bMXefSTyz",en,[],['https://apnews.com/article/wildfires-fires-north-carolina-wildlife-us-fish-and-wildlife-service-e3d5fc38869b31720027e31fb70abdf2'],[],4,32,150,[],[],https://twitter.com/NC_Governor/status/1502349102666813440,False,,0,,,,,,,,[],,,,
1502306950255501314,1502306950255501314,2022-03-11 10:34:23 Eastern Standard Time,2022-03-11,10:34:23,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,North Carolina’s community colleges are a major force in strengthening our students. Forsyth Tech is helping us continue to build and grow a successful and diverse workforce and allowing students to continue their education debt-free.  https://t.co/2mafwHIthf,en,[],['https://journalnow.com/news/local/education/free-year-of-college-announced-in-event-with-gov-cooper-for-class-of-2022/article_535dc2ec-a0b1-11ec-9366-a7c3c8bc94f6.html'],[],10,8,67,[],[],https://twitter.com/NC_Governor/status/1502306950255501314,False,,0,,,,,,,,[],,,,
1502038168786276359,1502038168786276359,2022-03-10 16:46:20 Eastern Standard Time,2022-03-10,16:46:20,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"The South Gate Container Complex at the Port of Wilmington will help tackle supply chain shortages and boost our economy, giving our state a competitive advantage for years to come.  https://t.co/ZGOtT5LCr0",en,[],[],[],29,16,126,[],[],https://twitter.com/NC_Governor/status/1502038168786276359,False,,1,https://pbs.twimg.com/media/FNhJcBwVkAMNa9u.jpg,,,,,,,[],,,,
1502000970896601102,1502000970896601102,2022-03-10 14:18:31 Eastern Standard Time,2022-03-10,14:18:31,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"North Carolina’s community colleges are a major force in strengthening our students and growing our workforce. Today, Gov. Cooper hosted a roundtable discussion with faculty and students at Forsyth Technical Community College to discuss the Longleaf Commitment grant program.",en,[],[],[],9,11,89,[],[],https://twitter.com/NC_Governor/status/1502000970896601102,False,https://twitter.com/ForsythTechCC/status/1501995250096787456,0,,,,,,,,[],,,,
1501692477530685453,1501692477530685453,2022-03-09 17:52:41 Eastern Standard Time,2022-03-09,17:52:41,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,Improving the supply chain. Boosting our economy. Lowering the cost on working families.  https://t.co/adTs7iLWjc,en,[],[],[],48,31,145,[],[],https://twitter.com/NC_Governor/status/1501692477530685453,False,,1,https://pbs.twimg.com/media/FNcU-IgXMAQtYZI.jpg,,,,,,,[],,,,
1501681176607555585,1501681176607555585,2022-03-09 17:07:47 Eastern Standard Time,2022-03-09,17:07:47,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Karen Kemerait’s experience, knowledge and background will make her an outstanding member of the North Carolina Utilities Commission, especially now during the transition by utilities to clean energy at the lowest cost.",en,[],[],[],23,20,105,[],[],https://twitter.com/NC_Governor/status/1501681176607555585,False,,0,,,,,,,,[],,,,
1501670093742219272,1501670093742219272,2022-03-09 16:23:44 Eastern Standard Time,2022-03-09,16:23:44,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"As North Carolinians, we express our deep gratitude both in words and actions for those who are deployed due to Russia’s unjustified attack on Ukraine. These resources can help service members and their families as they carry out our nation’s mission.  https://t.co/Sx4VpO6v87  https://t.co/qJFiNUW4s4",en,[],['https://governor.nc.gov/news/press-releases/2022/03/09/governor-cooper-shares-resources-north-carolina-military-service-members-and-their-families-troops'],['https://pbs.twimg.com/media/FNb_g9zUcAImwFB.jpg'],17,13,97,[],[],https://twitter.com/NC_Governor/status/1501670093742219272,False,,1,https://pbs.twimg.com/media/FNb_g9zUcAImwFB.jpg,,,,,,,[],,,,
1501622374461960194,1501622374461960194,2022-03-09 13:14:07 Eastern Standard Time,2022-03-09,13:14:07,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,We’re grateful for our school social workers that work tirelessly to eliminate barriers to education and create safe learning environments for our children. Gov. Cooper proclaimed March 6-12 as School Social Worker Week to recognize the importance of social workers in schools.  https://t.co/pS6Yo4Nbuh,en,[],[],['https://pbs.twimg.com/media/FNbVRbKVkAEFhOA.jpg'],19,27,138,[],[],https://twitter.com/NC_Governor/status/1501622374461960194,False,,1,https://pbs.twimg.com/media/FNbVRbKVkAEFhOA.jpg,,,,,,,[],,,,
1501315022185656322,1501315022185656322,2022-03-08 16:52:49 Eastern Standard Time,2022-03-08,16:52:49,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Expanding Medicaid has bipartisan support because it will make health care more accessible and affordable, and create good paying jobs in our state. It’s time to get this get this done.  https://t.co/icuVyxdzwi",en,[],['https://www.charlotteobserver.com/opinion/article259028578.html'],[],37,20,118,[],[],https://twitter.com/NC_Governor/status/1501315022185656322,False,,0,,,,,,,,[],,,,
