id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502389874963451907,1502389874963451907,2022-03-11 16:03:53 Eastern Standard Time,2022-03-11,16:03:53,-0400,191052331,agiowa,IA Attorney General,,The @USDA plan to invest $250 million to support additional U.S.-made fertilizer production for American farmers is an important step toward addressing the unprecedented increases in fertilizer prices and will spur competition in the marketplace.,en,"[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]",[],[],2,0,0,[],[],https://twitter.com/AGIowa/status/1502389874963451907,False,,0,,,,,,,,[],,,,
1502349367570796552,1502349362344701956,2022-03-11 13:22:56 Eastern Standard Time,2022-03-11,13:22:56,-0400,191052331,agiowa,IA Attorney General,,Lisa’s dedication and knowledge of on-going scams were vital in this situation. Congratulations to Lisa for being named a 2022 AG Consumer Protection Hero! #NCPW2022   Learn more about phone scams here:     https://t.co/rI0tKoZZdk,en,[],['https://www.iowaattorneygeneral.gov/for-consumers/general-consumer-information/phone-scams'],[],1,0,1,['ncpw2022'],[],https://twitter.com/AGIowa/status/1502349367570796552,False,,0,,,,,,,,[],,,,
1502349366350204941,1502349362344701956,2022-03-11 13:22:55 Eastern Standard Time,2022-03-11,13:22:55,-0400,191052331,agiowa,IA Attorney General,,"To have her name removed from the car title, she needed to get cash, go to Hy-Vee, and have money sent to the caller. Lisa told the woman this was a scam and helped the woman to block the number.",en,[],[],[],2,0,0,[],[],https://twitter.com/AGIowa/status/1502349366350204941,False,,0,,,,,,,,[],,,,
1502349365091962884,1502349362344701956,2022-03-11 13:22:55 Eastern Standard Time,2022-03-11,13:22:55,-0400,191052331,agiowa,IA Attorney General,,"The woman pointed to her pocket, said she was still on the phone and that the person who had called could continue to hear her conversations. The customer said she’d received a call from someone in Texas claiming that a vehicle she previously owned was involved in drug dealing.",en,[],[],[],2,0,0,[],[],https://twitter.com/AGIowa/status/1502349365091962884,False,,0,,,,,,,,[],,,,
1502349363628105733,1502349362344701956,2022-03-11 13:22:55 Eastern Standard Time,2022-03-11,13:22:55,-0400,191052331,agiowa,IA Attorney General,,"When the woman asked to withdraw $8,500 from her account, Lisa asked a few extra questions, recognizing this was not a normal activity for the customer. The woman whispered to Lisa that she was told not to talk about the situation with anyone, even her family.",en,[],[],[],2,0,0,[],[],https://twitter.com/AGIowa/status/1502349363628105733,False,,0,,,,,,,,[],,,,
1502349362344701956,1502349362344701956,2022-03-11 13:22:54 Eastern Standard Time,2022-03-11,13:22:54,-0400,191052331,agiowa,IA Attorney General,,Lisa Hoerschelmann takes the time to get to know her customers at 1st Gateway Credit Union in Clinton. That’s why last year an out of the ordinary interaction with a woman caused Lisa to be concerned.    https://t.co/i4mKLcUNG7,en,[],['https://www.iowaattorneygeneral.gov/newsroom/attorney-general-miller-honors-four-iowans-as-consumer-protection-heroes'],[],2,0,0,[],[],https://twitter.com/AGIowa/status/1502349362344701956,False,,0,,,,,,,,[],,,,
1502048202991849473,1502048190488588298,2022-03-10 17:26:12 Eastern Standard Time,2022-03-10,17:26:12,-0400,191052331,agiowa,IA Attorney General,,Read about our honorees here:  https://t.co/i4mKLcUNG7,en,[],['https://www.iowaattorneygeneral.gov/newsroom/attorney-general-miller-honors-four-iowans-as-consumer-protection-heroes'],[],0,0,0,[],[],https://twitter.com/AGIowa/status/1502048202991849473,False,,0,,,,,,,,[],,,,
1502048200282329098,1502048190488588298,2022-03-10 17:26:12 Eastern Standard Time,2022-03-10,17:26:12,-0400,191052331,agiowa,IA Attorney General,,"Thank you, Tina for your continued work to stop scams like this and for always looking out for Iowans. Congratulations on being named at 2022 Attorney General Consumer Protection Hero!  https://t.co/9O2ca0VkzH",en,[],[],['https://pbs.twimg.com/media/FNhYwJ5XIAQFPA3.jpg'],1,0,2,[],[],https://twitter.com/AGIowa/status/1502048200282329098,False,,1,https://pbs.twimg.com/media/FNhYwJ5XIAQFPA3.jpg,,,,,,,[],,,,
1502048194498289669,1502048190488588298,2022-03-10 17:26:10 Eastern Standard Time,2022-03-10,17:26:10,-0400,191052331,agiowa,IA Attorney General,,"In May 2021, the organization came through Iowa again, with 14 reports made and $163,800 lost. This time, thanks to Tina’s hard work, dedication and persistence, members of the Dominican-based criminal organization were identified, and the organization was dismantled.",en,[],[],[],1,0,1,[],[],https://twitter.com/AGIowa/status/1502048194498289669,False,,0,,,,,,,,[],,,,
1502048193164587014,1502048190488588298,2022-03-10 17:26:10 Eastern Standard Time,2022-03-10,17:26:10,-0400,191052331,agiowa,IA Attorney General,,"Tina continued to investigate and in January 2021, found that the same organization had come back through Iowa, resulting in 16 reports and the loss of $300,000. Working with agencies in surrounding states, she continued to collect information on the grandparent scam ringleaders.",en,[],[],[],1,0,0,[],[],https://twitter.com/AGIowa/status/1502048193164587014,False,,0,,,,,,,,[],,,,
1502048191814017031,1502048190488588298,2022-03-10 17:26:10 Eastern Standard Time,2022-03-10,17:26:10,-0400,191052331,agiowa,IA Attorney General,,"Starting in 2020, Salisbury noticed similar reports about the scam in which couriers were being used to collect money from victims – a new twist on the long-running scam.    https://t.co/yRYux0qLfR",en,[],['https://www.iowaattorneygeneral.gov/for-consumers/consumer-focus/consumer-focus/dangerous-twist-to-the-grandparent-scam-emerges/a-dangerous-twist-to-the-grandparent-scam-emerges'],[],1,0,0,[],[],https://twitter.com/AGIowa/status/1502048191814017031,False,,0,,,,,,,,[],,,,
1502048190488588298,1502048190488588298,2022-03-10 17:26:09 Eastern Standard Time,2022-03-10,17:26:09,-0400,191052331,agiowa,IA Attorney General,,"A criminal analyst with the Iowa Division of Intelligence and Fusion Center, Tina Salisbury has been an integral part in combatting the so-called Grandparent Scam in Iowa. Her efforts to track and dismantle a criminal organization utilizing the scam are commendable.",en,[],[],[],1,0,5,[],[],https://twitter.com/AGIowa/status/1502048190488588298,False,,0,,,,,,,,[],,,,
1501944669441179648,1501944192058073091,2022-03-10 10:34:48 Eastern Standard Time,2022-03-10,10:34:48,-0400,191052331,agiowa,IA Attorney General,,A quick primer on dark patterns:  https://t.co/B2VmQ9pHUT,en,[],[],['https://pbs.twimg.com/media/FNf6o3MVUAQHD0B.jpg'],0,5,8,[],[],https://twitter.com/AGIowa/status/1501944669441179648,False,,1,https://pbs.twimg.com/media/FNf6o3MVUAQHD0B.jpg,,,,,,,[],,,,
1501944193911951371,1501944192058073091,2022-03-10 10:32:55 Eastern Standard Time,2022-03-10,10:32:55,-0400,191052331,agiowa,IA Attorney General,,"This is called a dark pattern, and they’ve been employed with the sole purpose of deceiving or manipulating users into a behavior that is profitable to the business.   Here's what you should know:  https://t.co/zTrwTkVKQ8",en,[],['https://www.iowaattorneygeneral.gov/for-consumers/consumer-focus/consumer-focus/beware-of-dark-patterns-tricks-and-traps-hidden/beware-of-dark-patterns-tricks-and-traps-hidden-in-websites'],[],1,6,20,[],[],https://twitter.com/AGIowa/status/1501944193911951371,False,,0,,,,,,,,[],,,,
1501944192058073091,1501944192058073091,2022-03-10 10:32:54 Eastern Standard Time,2022-03-10,10:32:54,-0400,191052331,agiowa,IA Attorney General,,"Have you ever signed up for a gym membership, a subscription service, or other account and then decided down the road that it just wasn’t for you? But when you went to cancel the account, you found the process difficult, confusing, and time consuming?     It's not you. It's them.",en,[],[],[],1,3,21,[],[],https://twitter.com/AGIowa/status/1501944192058073091,False,,0,,,,,,,,[],,,,
1501666951252398084,1501666901906407429,2022-03-09 16:11:15 Eastern Standard Time,2022-03-09,16:11:15,-0400,191052331,agiowa,IA Attorney General,,Learn more about tech support scams:   https://t.co/c8TY6k5fFO,en,[],['https://www.consumer.ftc.gov/articles/how-spot-avoid-and-report-tech-support-scams'],[],0,0,0,[],[],https://twitter.com/AGIowa/status/1501666951252398084,False,,0,,,,,,,,[],,,,
1501666948479864833,1501666901906407429,2022-03-09 16:11:14 Eastern Standard Time,2022-03-09,16:11:14,-0400,191052331,agiowa,IA Attorney General,,Congratulations to Spencer and Mary on being recognized at 2022 Attorney General Consumer Protection Hero award recipients this National Consumer Protection Week!    https://t.co/i4mKLcUNG7  https://t.co/j9Lcl8C8R6,en,[],['https://www.iowaattorneygeneral.gov/newsroom/attorney-general-miller-honors-four-iowans-as-consumer-protection-heroes'],['https://pbs.twimg.com/media/FNb9RSQXwA0iuwJ.jpg'],1,0,0,[],[],https://twitter.com/AGIowa/status/1501666948479864833,False,,1,https://pbs.twimg.com/media/FNb9RSQXwA0iuwJ.jpg,,,,,,,[],,,,
1501666907228975108,1501666901906407429,2022-03-09 16:11:04 Eastern Standard Time,2022-03-09,16:11:04,-0400,191052331,agiowa,IA Attorney General,,"Since becoming the target of a tech support scam, Mary has worked to inform her fellow community members of the dangers posed online, while Spencer continues to look out for his customers, including Mary, who opened new accounts.",en,[],[],[],1,0,0,[],[],https://twitter.com/AGIowa/status/1501666907228975108,False,,0,,,,,,,,[],,,,
1501666906029371399,1501666901906407429,2022-03-09 16:11:04 Eastern Standard Time,2022-03-09,16:11:04,-0400,191052331,agiowa,IA Attorney General,,"Spencer knew Mary and knew her desire to transfer funds was not a normal occurrence. After asking more questions, Spencer told Mary she was being targeted by a scammer. She closed her computer, hung up the phone and closed her bank accounts.",en,[],[],[],1,0,0,[],[],https://twitter.com/AGIowa/status/1501666906029371399,False,,0,,,,,,,,[],,,,
1501666904565559308,1501666901906407429,2022-03-09 16:11:04 Eastern Standard Time,2022-03-09,16:11:04,-0400,191052331,agiowa,IA Attorney General,,"The person who answered the phone told Mary her computer had been hacked and those responsible were going to take all the funds from her bank accounts totaling $51,000. Mary called her banker, Spencer Chapman, and asked about transferring her funds to another account.",en,[],[],[],2,0,0,[],[],https://twitter.com/AGIowa/status/1501666904565559308,False,,0,,,,,,,,[],,,,
1501666903223377924,1501666901906407429,2022-03-09 16:11:04 Eastern Standard Time,2022-03-09,16:11:04,-0400,191052331,agiowa,IA Attorney General,,"For Mary, the scam came in the form of her computer being controlled by an outside source. A pop-up window instructed Mary to call “MacAfee” to stop the loud noises and bright flashing coming from her computer.",en,[],[],[],1,0,0,[],[],https://twitter.com/AGIowa/status/1501666903223377924,False,,0,,,,,,,,[],,,,
1501666901906407429,1501666901906407429,2022-03-09 16:11:03 Eastern Standard Time,2022-03-09,16:11:03,-0400,191052331,agiowa,IA Attorney General,,"Tech support scams come in many forms, but they all try to steal your money or identity.   This National Consumer Protection Week, Mary Stogdill of Grand River shares her story of being the target of such a scam.",en,[],[],[],1,1,1,[],[],https://twitter.com/AGIowa/status/1501666901906407429,False,,0,,,,,,,,[],,,,
1501601643984572433,1501601641027579909,2022-03-09 11:51:44 Eastern Standard Time,2022-03-09,11:51:44,-0400,191052331,agiowa,IA Attorney General,,"If you're in the market for renovations to your home, you're not in the clear when it comes to scams, either.   Make sure to research your contractor before agreeing to any plans and never hand over money in advance.   Find out more here:  https://t.co/ZdJDabB5rF",en,[],['https://www.iowaattorneygeneral.gov/for-consumers/consumer-focus/consumer-focus/how-to-fix-home-improvement-headaches/how-to-fix-home-improvement-headaches'],[],0,0,0,[],[],https://twitter.com/AGIowa/status/1501601643984572433,False,,0,,,,,,,,[],,,,
1501601642629804039,1501601641027579909,2022-03-09 11:51:44 Eastern Standard Time,2022-03-09,11:51:44,-0400,191052331,agiowa,IA Attorney General,,"Following severe weather, be on the look out for “storm chasers,"" often out-of-state contractors who swoop into neighborhoods, going door to door, offering their services to repair home damage and clean up debris.    Here's what you should know:  https://t.co/V76Lgt3vWc",en,[],['https://www.iowaattorneygeneral.gov/for-consumers/consumer-focus/consumer-focus/avoid-weather-related-cleanup-and-repair-scams/avoid-weather-related-cleanup-and-repair-scams'],[],1,0,0,[],[],https://twitter.com/AGIowa/status/1501601642629804039,False,,0,,,,,,,,[],,,,
1501601641027579909,1501601641027579909,2022-03-09 11:51:44 Eastern Standard Time,2022-03-09,11:51:44,-0400,191052331,agiowa,IA Attorney General,,"Last year, home improvement complaints received by our office increased 4.5% percent in 2021.   With warmer weather on the horizon, severe weather damage and home renovations are likely on many consumers' to-do lists. #NCPW2022  https://t.co/0q1KtRHWz6",en,[],[],['https://pbs.twimg.com/media/FNbAxw2WUAQJWLw.jpg'],1,2,2,['ncpw2022'],[],https://twitter.com/AGIowa/status/1501601641027579909,False,,1,https://pbs.twimg.com/media/FNbAxw2WUAQJWLw.jpg,,,,,,,[],,,,
1501318358045765633,1501318354908319745,2022-03-08 17:06:04 Eastern Standard Time,2022-03-08,17:06:04,-0400,191052331,agiowa,IA Attorney General,,"These heroes from across the state stepped up and ensured that others did not fall victim to costly cons.  Thank you to Specer Chapman, Mary Stogdill, Tina Salisbury and Lisa hoerschelmann (not pictured).    https://t.co/i4mKLcUNG7",en,[],['https://www.iowaattorneygeneral.gov/newsroom/attorney-general-miller-honors-four-iowans-as-consumer-protection-heroes'],[],0,0,0,[],[],https://twitter.com/AGIowa/status/1501318358045765633,False,,0,,,,,,,,[],,,,
1501318354908319745,1501318354908319745,2022-03-08 17:06:03 Eastern Standard Time,2022-03-08,17:06:03,-0400,191052331,agiowa,IA Attorney General,,There is no more opportune time than National Consumer Protection Week to honor Iowans who exemplify what it means to protect their fellow community members from fraud and scams.   Today we recognized the dedication of the 2022 AG Consumer Protection Hero Award recipients.  https://t.co/oPVtj2Yqd7,en,[],[],['https://pbs.twimg.com/media/FNXAs1BXMAo9ZQj.jpg'],1,1,3,[],[],https://twitter.com/AGIowa/status/1501318354908319745,False,,1,https://pbs.twimg.com/media/FNXAs1BXMAo9ZQj.jpg,,,,,,,[],,,,
1501228071940399104,1501228071940399104,2022-03-08 11:07:18 Eastern Standard Time,2022-03-08,11:07:18,-0400,191052331,agiowa,IA Attorney General,,"Calls about your car's extended warranty, tech support scams and contractors that never show up; these are just some of the most common complaints our office receives each year.   This National Consumer Protection Week, we're providing tips on how you can protect yourself.  https://t.co/ppQ0UeiCdH",en,[],[],['https://pbs.twimg.com/media/FNVu2y7XEAQwUCk.jpg'],1,2,4,[],[],https://twitter.com/AGIowa/status/1501228071940399104,False,,1,https://pbs.twimg.com/media/FNVu2y7XEAQwUCk.jpg,,,,,,,[],,,,
1500872814307549197,1500872812826963971,2022-03-07 11:35:38 Eastern Standard Time,2022-03-07,11:35:38,-0400,191052331,agiowa,IA Attorney General,,"If you have a consumer complaint, contact the Consumer Protection Division through the Attorney General’s website, by email or by phone:    https://t.co/A8lqClPG4H  consumer@ag.iowa.gov  Phone: 515-281-5926 (outside the Des Moines area, call toll-free: 888-777-4590)",en,[],['http://www.IowaAttorneyGeneral.gov'],[],0,0,0,[],[],https://twitter.com/AGIowa/status/1500872814307549197,False,,0,,,,,,,,[],,,,
1500872812826963971,1500872812826963971,2022-03-07 11:35:38 Eastern Standard Time,2022-03-07,11:35:38,-0400,191052331,agiowa,IA Attorney General,,It's National Consumer Protection Week. Do you know the most common consumer issues reported to our Consumer Protection Division?   Here's a look at the complaints we received in 2021:  https://t.co/LlR69lc1Ik,en,[],['https://www.iowaattorneygeneral.gov/newsroom/consumer-complaints-return-to-pre-pandemic-levels-in-2021'],[],1,0,1,[],[],https://twitter.com/AGIowa/status/1500872812826963971,False,,0,,,,,,,,[],,,,
1500851302200393734,1500851300786913289,2022-03-07 10:10:09 Eastern Standard Time,2022-03-07,10:10:09,-0400,191052331,agiowa,IA Attorney General,,"Consumers should take the time to research the contractors who come to their door selling clean up services, and be wary of pitches and promises that seem too good to be true.",en,[],[],[],0,0,1,[],[],https://twitter.com/AGIowa/status/1500851302200393734,False,,0,,,,,,,,[],,,,
1500851300786913289,1500851300786913289,2022-03-07 10:10:09 Eastern Standard Time,2022-03-07,10:10:09,-0400,191052331,agiowa,IA Attorney General,,"Iowa was once again hit with devastating severe storms this weekend. Our hearts go out to those affected by this destruction.   As we begin to pick up the pieces, be on the lookout for those who don’t have your best interests in mind.    https://t.co/V76Lgt3vWc",en,[],['https://www.iowaattorneygeneral.gov/for-consumers/consumer-focus/consumer-focus/avoid-weather-related-cleanup-and-repair-scams/avoid-weather-related-cleanup-and-repair-scams'],[],1,0,2,[],[],https://twitter.com/AGIowa/status/1500851300786913289,False,,0,,,,,,,,[],,,,
1499799098144301058,1499799098144301058,2022-03-04 12:29:04 Eastern Standard Time,2022-03-04,12:29:04,-0400,191052331,agiowa,IA Attorney General,,Tax-related identity theft and fraud are growing problems.    https://t.co/u3HDK1Ch6f,en,[],['https://www.iowaattorneygeneral.gov/for-consumers/consumer-focus/consumer-focus/tax-related-identity-theft-refund-fraud--scams/tax-related-identity-theft-and-refund-fraud'],[],0,0,0,[],[],https://twitter.com/AGIowa/status/1499799098144301058,False,https://twitter.com/IRStaxsecurity/status/1499750290626646020,0,,,,,,,,[],,,,
1499114288966942730,1499114287436029955,2022-03-02 15:07:53 Eastern Standard Time,2022-03-02,15:07:53,-0400,191052331,agiowa,IA Attorney General,,"We will look into the harms such usage causes to young users and what TikTok knew about those harms. This focuses on the techniques used to boost young user engagement, including increasing the duration of time spent on the platform and frequency of engagement with the platform.",en,[],[],[],0,0,0,[],[],https://twitter.com/AGIowa/status/1499114288966942730,False,,0,,,,,,,,[],,,,
1499114287436029955,1499114287436029955,2022-03-02 15:07:52 Eastern Standard Time,2022-03-02,15:07:52,-0400,191052331,agiowa,IA Attorney General,,Our office has joined a bipartisan investigation into TikTok for providing and promoting its social media platform to children and young adults while use is associated with physical and mental health harms.   https://t.co/tAERp6im1A,en,[],['https://www.iowaattorneygeneral.gov/newsroom/ag-miller-joins-bipartisan-investigation-into-tiktok'],[],1,0,0,[],[],https://twitter.com/AGIowa/status/1499114287436029955,False,,0,,,,,,,,[],,,,
1499070826477461520,1499070826477461520,2022-03-02 12:15:11 Eastern Standard Time,2022-03-02,12:15:11,-0400,191052331,agiowa,IA Attorney General,,"T-Mobile's data breach affected 53 million people, including 134,999 Iowans. Some of that personal information has been for sale on the dark web.   If you received notice of the breach - even if you're not a T-Mobile customer - don't ignore it!    https://t.co/EUixct1Jxt",en,[],['https://www.iowaattorneygeneral.gov/newsroom/ag-miller-urges-consumers-to-act-after-t-mobile-data-breach'],[],1,1,0,[],[],https://twitter.com/AGIowa/status/1499070826477461520,False,,0,,,,,,,,[],,,,
1498320675630682112,1498320673894277123,2022-02-28 10:34:21 Eastern Standard Time,2022-02-28,10:34:21,-0400,191052331,agiowa,IA Attorney General,,"If you're in the market for a contractor, check out our Contractor Checklist:  https://t.co/wqWFlSwrsJ",en,[],['https://www.iowaattorneygeneral.gov/media/cms/CONTRACTOR_CHECKLIST_3232021_76004D1C27C3F.pdf'],[],0,1,0,[],[],https://twitter.com/AGIowa/status/1498320675630682112,False,,0,,,,,,,,[],,,,
1498320673894277123,1498320673894277123,2022-02-28 10:34:20 Eastern Standard Time,2022-02-28,10:34:20,-0400,191052331,agiowa,IA Attorney General,,Home improvement was the second most common category for consumer complaints received by our office last year. We must do more to ensure Iowans aren't scammed by unscrupulous contractors.    https://t.co/ZdJDabB5rF,en,[],['https://www.iowaattorneygeneral.gov/for-consumers/consumer-focus/consumer-focus/how-to-fix-home-improvement-headaches/how-to-fix-home-improvement-headaches'],[],1,1,1,[],[],https://twitter.com/AGIowa/status/1498320673894277123,False,https://twitter.com/DMRegister/status/1497723404664942597,0,,,,,,,,[],,,,
1497273824454365184,1497273822680170496,2022-02-25 13:14:32 Eastern Standard Time,2022-02-25,13:14:32,-0400,191052331,agiowa,IA Attorney General,,"Like Justice Breyer, she is pragmatic and thoughtful, and she has won praise from both parties for her integrity and intellect. The Senate should confirm Judge Jackson.",en,[],[],[],0,0,4,[],[],https://twitter.com/AGIowa/status/1497273824454365184,False,,0,,,,,,,,[],,,,
1497273822680170496,1497273822680170496,2022-02-25 13:14:31 Eastern Standard Time,2022-02-25,13:14:31,-0400,191052331,agiowa,IA Attorney General,,"I applaud President Biden’s #SCOTUS nomination. Judge Jackson would bring a wide range of experiences to the court: as a public defender, a member of the U.S. Sentencing Commission; a trial judge; and as an appeals court judge on the ""second-highest court in the land.""",en,[],[],[],1,2,14,['scotus'],[],https://twitter.com/AGIowa/status/1497273822680170496,False,,0,,,,,,,,[],,,,
1497232685105913861,1497232681540755457,2022-02-25 10:31:04 Eastern Standard Time,2022-02-25,10:31:04,-0400,191052331,agiowa,IA Attorney General,,"The opioid crisis never should have happened. While we can't change the past, we can look toward a future where those responsible are held accountable. The funds from this agreement will go a long way toward addressing Iowa’s opioid crisis and provide help to those who need it.",en,[],[],[],0,0,1,[],[],https://twitter.com/AGIowa/status/1497232685105913861,False,,0,,,,,,,,[],,,,
1497232683688206338,1497232681540755457,2022-02-25 10:31:03 Eastern Standard Time,2022-02-25,10:31:03,-0400,191052331,agiowa,IA Attorney General,,"In Iowa, all 99 counties, as well as 43 cities have signed onto the agreement. As a result, Iowa will receive its full share of the settlement, expected to be $174 million, which will be split evenly between the state and local governments to abate the opioid crisis in Iowa.",en,[],[],[],1,0,1,[],[],https://twitter.com/AGIowa/status/1497232683688206338,False,,0,,,,,,,,[],,,,
1497232681540755457,1497232681540755457,2022-02-25 10:31:03 Eastern Standard Time,2022-02-25,10:31:03,-0400,191052331,agiowa,IA Attorney General,,"I am pleased to announced the final approval of the $26 billion opioid agreement with the nation’s three major pharmaceutical distributors – Cardinal, McKesson, and AmerisourceBergen – and Johnson &amp; Johnson.    https://t.co/P2csEimFi5",en,[],['https://www.iowaattorneygeneral.gov/newsroom/attorney-general-miller-drug-distributors-and-johnson--johnson-commit-to-26-billion-opioid-agreem'],[],5,3,6,[],[],https://twitter.com/AGIowa/status/1497232681540755457,False,,0,,,,,,,,[],,,,
1496909918485590029,1496909916996620292,2022-02-24 13:08:30 Eastern Standard Time,2022-02-24,13:08:30,-0400,191052331,agiowa,IA Attorney General,,"We want to know, to the extent possible, why this happened, what were the basic factors that caused the price increase, and whether the increases can be explained by supply and demand.",en,[],[],[],1,0,2,[],[],https://twitter.com/AGIowa/status/1496909918485590029,False,,0,,,,,,,,[],,,,
