id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504575609703481346,1504575609703481346,2022-03-17 17:49:13 Eastern Daylight Time,2022-03-17,17:49:13,-0400,47437206,briankempga,Brian Kemp,,"Two great events on the campaign trail today in Dublin and Vidalia! @TeamKempGA has momentum all over the state, and we’re fired up for victory in May and November! #gapol  https://t.co/2uUkumMFzR",en,"[{'screen_name': 'teamkempga', 'name': 'team kemp', 'id': '1454558572650668033'}]",[],"['https://pbs.twimg.com/media/FOFTiOzXwAAFXSK.jpg', 'https://pbs.twimg.com/media/FOFTiOpWYAAg3ED.jpg', 'https://pbs.twimg.com/media/FOFTiPWXsAIU8TE.jpg', 'https://pbs.twimg.com/media/FOFTiPVXEAIClJl.jpg']",18,10,57,['gapol'],[],https://twitter.com/BrianKempGA/status/1504575609703481346,False,,1,https://pbs.twimg.com/media/FOFTiOzXwAAFXSK.jpg,,,,,,,[],,,,
1504555796067241985,1504555796067241985,2022-03-17 16:30:29 Eastern Daylight Time,2022-03-17,16:30:29,-0400,47437206,briankempga,Brian Kemp,,"Because Georgia was first to reopen and continues to have a strong economy, this week I signed the midyear budget which will return more than $1 billion to taxpayers. I’m fighting to give this relief to hardworking Georgians because your money is yours, not the government's.  https://t.co/4txpf25JQu",en,[],[],['https://pbs.twimg.com/media/FOFBY56XMAslJUN.jpg'],52,40,234,[],[],https://twitter.com/BrianKempGA/status/1504555796067241985,False,,1,https://pbs.twimg.com/media/FOFBY56XMAslJUN.jpg,,,,,,,[],,,,
1504218450306080768,1504218450306080768,2022-03-16 18:10:00 Eastern Daylight Time,2022-03-16,18:10:00,-0400,47437206,briankempga,Brian Kemp,,"ICYMI: The latest poll from @FoxNews shows our campaign is building the momentum to WIN and keep Georgia RED. Together, we'll beat Stacey Abrams AGAIN this November. #KeepChoppin  https://t.co/dNstqdEuaa",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],['https://pbs.twimg.com/media/FOAKGXXXIAk8DhO.jpg'],81,20,188,['keepchoppin'],[],https://twitter.com/BrianKempGA/status/1504218450306080768,False,,1,https://pbs.twimg.com/media/FOAKGXXXIAk8DhO.jpg,,,,,,,[],,,,
1504129866723176448,1504129866723176448,2022-03-16 12:18:00 Eastern Daylight Time,2022-03-16,12:18:00,-0400,47437206,briankempga,Brian Kemp,,"As a 7th generation farmer, small business owner, and lifelong Georgian, @TylerHarperGA has a record of fighting for our farm families and conservative values. I know he will be a champion for hardworking Georgians and I am proud to endorse him for Commissioner of Agriculture!  https://t.co/cKh2Z4dZ6W",en,"[{'screen_name': 'tylerharperga', 'name': 'tyler harper', 'id': '547081521'}]",[],['https://pbs.twimg.com/media/FN-5p3FXwAEShND.jpg'],22,13,129,[],[],https://twitter.com/BrianKempGA/status/1504129866723176448,False,,1,https://pbs.twimg.com/media/FN-5p3FXwAEShND.jpg,,,,,,,[],,,,
1503911763024228353,1503911763024228353,2022-03-15 21:51:20 Eastern Daylight Time,2022-03-15,21:51:20,-0400,47437206,briankempga,Brian Kemp,,"Great to be with our friends at the Pike County GOP tonight! Together, we’re gonna get a win, unite our party, and stop Stacey Abrams from being our next governor - or president! #gapol  https://t.co/MZ4AXznFlK",en,[],[],"['https://pbs.twimg.com/media/FN73xlLXMAgM9bK.jpg', 'https://pbs.twimg.com/media/FN73xlNWUAQANZc.jpg', 'https://pbs.twimg.com/media/FN73xlMWUAM2fmz.jpg']",54,18,134,['gapol'],[],https://twitter.com/BrianKempGA/status/1503911763024228353,False,,1,https://pbs.twimg.com/media/FN73xlLXMAgM9bK.jpg,,,,,,,[],,,,
1503433779800510468,1503433779800510468,2022-03-14 14:12:00 Eastern Daylight Time,2022-03-14,14:12:00,-0400,47437206,briankempga,Brian Kemp,,"Last week, I qualified for another term as Governor.  As Governor, I've kept my promises to put hardworking Georgians first, fight for our values, &amp; ignore those who play politics. I'm running to keep GA moving forward, &amp; make sure Stacey Abrams is never governor or president!  https://t.co/Rg4mO2Luyn",en,[],[],[],90,31,249,[],[],https://twitter.com/BrianKempGA/status/1503433779800510468,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503427320782151689/pu/img/Dmop9NQFHn4WgdAK.jpg,,,,,,,[],,,,
1503382917799628806,1503382917799628806,2022-03-14 10:49:53 Eastern Daylight Time,2022-03-14,10:49:53,-0400,47437206,briankempga,Brian Kemp,,"John King has served our state &amp; nation as a soldier, law enforcement official, &amp; now as Insurance and Safety Fire Commissioner. John helped lower healthcare premiums for GA families, restored public trust, &amp; put hardworking Georgians first. I’m honored to endorse his campaign!  https://t.co/77mxpC5Lil",en,[],[],['https://pbs.twimg.com/media/FN0WQnNXMAozCbS.jpg'],23,11,116,[],[],https://twitter.com/BrianKempGA/status/1503382917799628806,False,,1,https://pbs.twimg.com/media/FN0WQnNXMAozCbS.jpg,,,,,,,[],,,,
1502743391397978122,1502743391397978122,2022-03-12 15:28:38 Eastern Standard Time,2022-03-12,15:28:38,-0400,47437206,briankempga,Brian Kemp,,We had a great time at the Rattlesnake Roundup Festival this afternoon! Always good to be in Claxton! #gapol  https://t.co/erT4OCZXLR,en,[],[],"['https://pbs.twimg.com/media/FNrRJJnXwAQsYBu.jpg', 'https://pbs.twimg.com/media/FNrRJJnXwAUpQPr.jpg']",43,10,100,['gapol'],[],https://twitter.com/BrianKempGA/status/1502743391397978122,False,,1,https://pbs.twimg.com/media/FNrRJJnXwAQsYBu.jpg,,,,,,,[],,,,
1502655652744687622,1502655652744687622,2022-03-12 09:40:00 Eastern Standard Time,2022-03-12,09:40:00,-0400,47437206,briankempga,Brian Kemp,,Joe Biden has nobody else to blame but himself. Stacey Abrams as governor would be a rubber stamp for the failed policies of the radical left.  Inflation 🔺 7.9% Gas 🔺 38% Used Cars 🔺 41% Meat 🔺 13% Flour 🔺 12% Eggs 🔺 11%   https://t.co/nN6DPgtXVd,en,[],['https://www.foxbusiness.com/economy/consumer-price-index-inflation-february-2022'],[],162,49,315,[],[],https://twitter.com/BrianKempGA/status/1502655652744687622,False,,0,,,,,,,,[],,,,
1502470787718131713,1502470787718131713,2022-03-11 21:25:25 Eastern Standard Time,2022-03-11,21:25:25,-0400,47437206,briankempga,Brian Kemp,,"Just finished dinner on St. Simons Island! Keep Choppin’ and have a great weekend, everybody! #gapol  https://t.co/V2YWLFWmoq",en,[],[],[],85,21,328,['gapol'],[],https://twitter.com/BrianKempGA/status/1502470787718131713,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502470735822049284/pu/img/-InZXxcnqWrtkjlx.jpg,,,,,,,[],,,,
1502438542458474497,1502438542458474497,2022-03-11 19:17:17 Eastern Standard Time,2022-03-11,19:17:17,-0400,47437206,briankempga,Brian Kemp,,Great to be with our friends at the National Wild Turkey Federation tonight! Thanks for having us!  https://t.co/XyUkDAUkTE,en,[],[],"['https://pbs.twimg.com/media/FNm74iAXsAE8fIp.jpg', 'https://pbs.twimg.com/media/FNm74iCWUAE52Bi.jpg', 'https://pbs.twimg.com/media/FNm74iAWQAIxIjB.jpg']",20,7,84,[],[],https://twitter.com/BrianKempGA/status/1502438542458474497,False,,1,https://pbs.twimg.com/media/FNm74iAXsAE8fIp.jpg,,,,,,,[],,,,
1502329709052547074,1502329709052547074,2022-03-11 12:04:49 Eastern Standard Time,2022-03-11,12:04:49,-0400,47437206,briankempga,Brian Kemp,,It was great to be in Upson County last weekend with so many friends and hardworking Georgians! I’m honored to have the endorsement of @TheUpsonBeacon and will continue fighting for great opportunities in rural Georgia!  https://t.co/FyJMVtddxB,en,"[{'screen_name': 'theupsonbeacon', 'name': 'the upson beacon', 'id': '1445129227058257926'}]",['https://www.upsonbeacon.com/news/gov-kemp-rep-camp-speak-at-meet-greet/article_94b2a738-9f14-11ec-aa1f-5fb34fbc99d8.html'],[],21,8,31,[],[],https://twitter.com/BrianKempGA/status/1502329709052547074,False,,0,,,,,,,,[],,,,
1502306099629735938,1502306099629735938,2022-03-11 10:31:00 Eastern Standard Time,2022-03-11,10:31:00,-0400,47437206,briankempga,Brian Kemp,,What would Stacey Abrams’ Georgia look like? Just like Joe Biden’s America.  https://t.co/DAT7NQok2J,en,[],[],[],102,54,234,[],[],https://twitter.com/BrianKempGA/status/1502306099629735938,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502301096500465666/pu/img/9poj1BQpHhbxEV8P.jpg,,,,,,,[],,,,
1502011425526530054,1502011425526530054,2022-03-10 15:00:04 Eastern Standard Time,2022-03-10,15:00:04,-0400,47437206,briankempga,Brian Kemp,,"Today I joined Marty, Lucy, Amy Porter, and countless friends and supporters at the State Capitol to officially qualify to run for re-election.  Serving as your Governor is the honor of a lifetime, and I’m in the fight to keep GA the best place to live, work, and raise a family.  https://t.co/0byXgBq9s6",en,[],[],"['https://pbs.twimg.com/media/FNg3beMXoA0dRxv.jpg', 'https://pbs.twimg.com/media/FNg3beLXoAMLzpx.jpg', 'https://pbs.twimg.com/media/FNg3beNWQAQrlnQ.jpg']",44,37,251,[],[],https://twitter.com/BrianKempGA/status/1502011425526530054,False,,1,https://pbs.twimg.com/media/FNg3beMXoA0dRxv.jpg,,,,,,,[],,,,
1501903813275525121,1501903813275525121,2022-03-10 07:52:27 Eastern Standard Time,2022-03-10,07:52:27,-0400,47437206,briankempga,Brian Kemp,,"#TBT to four years ago, qualifying for the race for governor.   Just like 2018, 2022 is a fight for the soul of our state. Today, we’ll be back at the state capitol to make sure Georgia continues to be the best place to live, work, and raise our families!  https://t.co/8HZIzfHJ5N",en,[],[],['https://pbs.twimg.com/media/FNfVjnlXoAIZg6w.jpg'],53,16,157,['tbt'],[],https://twitter.com/BrianKempGA/status/1501903813275525121,False,,1,https://pbs.twimg.com/media/FNfVjnlXoAIZg6w.jpg,,,,,,,[],,,,
1501674185667588097,1501674185667588097,2022-03-09 16:40:00 Eastern Standard Time,2022-03-09,16:40:00,-0400,47437206,briankempga,Brian Kemp,,"While Joe Biden's failed policies have led to record-breaking gas prices, I have called for the temporary suspension of the state gas tax to provide relief for hardworking Georgians.   https://t.co/Prh16M174n",en,[],['https://www.fox5atlanta.com/news/georgia-looks-to-suspend-gas-tax-as-prices-hit-all-time-high'],[],126,37,199,[],[],https://twitter.com/BrianKempGA/status/1501674185667588097,False,,0,,,,,,,,[],,,,
1501355348619186185,1501355348619186185,2022-03-08 19:33:03 Eastern Standard Time,2022-03-08,19:33:03,-0400,47437206,briankempga,Brian Kemp,,"🚨NEW @FoxNews POLL: The numbers show Georgia conservatives back our record of keeping GA open, securing our elections, backing law enforcement, &amp; putting hardworking Georgians FIRST!  I’ll continue fighting to unite Republicans &amp; ensure we beat Stacey Abrams AGAIN in November.  https://t.co/45WjyBMae4",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],['https://pbs.twimg.com/media/FNXiub6XMAUWJ5p.jpg'],97,47,369,[],[],https://twitter.com/BrianKempGA/status/1501355348619186185,False,,1,https://pbs.twimg.com/media/FNXiub6XMAUWJ5p.jpg,,,,,,,[],,,,
1501207628898312202,1501207628898312202,2022-03-08 09:46:04 Eastern Standard Time,2022-03-08,09:46:04,-0400,47437206,briankempga,Brian Kemp,,"On #InternationalWomensDay - and every day - I’m grateful to have @MartyKempGA in the fight with me.   Her work to end human trafficking and build our #WomenforKemp coalition is making a huge impact across our state, and Georgia is lucky to have her.  https://t.co/aOGJ9WlvhM",en,"[{'screen_name': 'martykempga', 'name': 'marty kemp', 'id': '1395886314264875015'}]",[],[],17,17,73,"['internationalwomensday', 'womenforkemp']",[],https://twitter.com/BrianKempGA/status/1501207628898312202,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501207408319815690/pu/img/TT_54Kp8tXksFKpK.jpg,,,,,,,[],,,,
1500161424928223234,1500161424928223234,2022-03-05 12:28:50 Eastern Standard Time,2022-03-05,12:28:50,-0400,47437206,briankempga,Brian Kemp,,".@MartyKempGA, Amy Porter, and I were so honored by the warm welcome and great crowd in Thomaston this morning! Thanks to our friends at the Upson Beacon for hosting! #gapol  https://t.co/wKixWZ8fFD",en,"[{'screen_name': 'martykempga', 'name': 'marty kemp', 'id': '1395886314264875015'}]",[],"['https://pbs.twimg.com/media/FNGk3ImXsAEJA0O.jpg', 'https://pbs.twimg.com/media/FNGk3ImXsAkcC9E.jpg', 'https://pbs.twimg.com/media/FNGk3IqXoAoMDH9.jpg', 'https://pbs.twimg.com/media/FNGk3ItXIAkfDWr.jpg']",17,9,82,['gapol'],[],https://twitter.com/BrianKempGA/status/1500161424928223234,False,,1,https://pbs.twimg.com/media/FNGk3ImXsAEJA0O.jpg,,,,,,,[],,,,
1500121705997557765,1500121705997557765,2022-03-05 09:51:00 Eastern Standard Time,2022-03-05,09:51:00,-0400,47437206,briankempga,Brian Kemp,,"Three consecutive polls now show our campaign is the strongest against Stacey Abrams this November. Together, we’ll keep Georgia RED and ensure Abrams’ road to the White House NEVER runs through Georgia!  https://t.co/AQLi3GuFTb",en,[],[],[],93,43,412,[],[],https://twitter.com/BrianKempGA/status/1500121705997557765,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499879035198922754/pu/img/efMZRZokNSr3w3u6.jpg,,,,,,,[],,,,
1499882381573980162,1499882381573980162,2022-03-04 18:00:00 Eastern Standard Time,2022-03-04,18:00:00,-0400,47437206,briankempga,Brian Kemp,,Today I joined 24 of my fellow Republican governors in calling for President Biden to reverse his policies that leave America dependent on Russia or any other country for energy. We have to restore our energy independence! Read more:  https://t.co/fDev9a4VGg  https://t.co/SGWJFg16AX,en,[],['https://cbsn.ws/3sHvBLu'],['https://pbs.twimg.com/media/FNCMESfWUAM4sFH.jpg'],85,39,329,[],[],https://twitter.com/BrianKempGA/status/1499882381573980162,False,,1,https://pbs.twimg.com/media/FNCMESfWUAM4sFH.jpg,,,,,,,[],,,,
1499805886835003397,1499805886835003397,2022-03-04 12:56:03 Eastern Standard Time,2022-03-04,12:56:03,-0400,47437206,briankempga,Brian Kemp,,Great crowd at our lunch today in Swainsboro! Thanks to everyone who came out! #gapol  https://t.co/7prwwbqbck,en,[],[],['https://pbs.twimg.com/media/FNBhgLGXIAQTGZ6.jpg'],37,3,106,['gapol'],[],https://twitter.com/BrianKempGA/status/1499805886835003397,False,,1,https://pbs.twimg.com/media/FNBhgLGXIAQTGZ6.jpg,,,,,,,[],,,,
1499791793336037378,1499791793336037378,2022-03-04 12:00:02 Eastern Standard Time,2022-03-04,12:00:02,-0400,47437206,briankempga,Brian Kemp,,"Last week I joined @Xtra1063 to talk about my record as Governor &amp; how I stood up to the woke cancel culture, MLB, big corporations, &amp; Hollywood to put hardworking Georgians first. This November, I'll beat Stacey Abrams again to keep her from becoming your governor or president!  https://t.co/xgTUshx3yV",en,"[{'screen_name': 'xtra1063', 'name': 'xtra 106.3 fm', 'id': '888005359033622530'}]",[],[],40,9,63,[],[],https://twitter.com/BrianKempGA/status/1499791793336037378,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499786651601707008/pu/img/WoqTe1Yd6Etmole6.jpg,,,,,,,[],,,,
1499763311893692422,1499763311893692422,2022-03-04 10:06:52 Eastern Standard Time,2022-03-04,10:06:52,-0400,47437206,briankempga,Brian Kemp,,Great news! Go Dawgs!  https://t.co/Ex8HNLSR12,en,[],['https://www.dawgnation.com/football/around-the-dawghouse/trarlee-hale-georgia-football-cancer-free/43YH65QROFCK7MLFCVJG5CA5LQ/'],[],9,6,58,[],[],https://twitter.com/BrianKempGA/status/1499763311893692422,False,,0,,,,,,,,[],,,,
1499510061915324423,1499510061915324423,2022-03-03 17:20:32 Eastern Standard Time,2022-03-03,17:20:32,-0400,47437206,briankempga,Brian Kemp,,"Mike Dekle was a dear friend, a brilliant songwriter, an Athens legend, and a Georgia Bulldog through and through. Please join our family and the Athens community in praying for his loved ones as they mourn the loss of a #DGD.  https://t.co/74TIgfMkWU",en,[],['https://tasteofcountry.com/songwriter-mike-dekle-dead/'],[],7,4,42,['dgd'],[],https://twitter.com/BrianKempGA/status/1499510061915324423,False,,0,,,,,,,,[],,,,
1499461606211821568,1499461606211821568,2022-03-03 14:08:00 Eastern Standard Time,2022-03-03,14:08:00,-0400,47437206,briankempga,Brian Kemp,,Law-abiding Georgians deserve to have their 2nd Amendment rights protected. Let's get it done!   https://t.co/U84E7XdhA8,en,[],['https://georgiarecorder.com/brief/capitol-second-amendment-pep-rally-for-gun-bills-we-cant-back-down/'],[],52,12,99,[],[],https://twitter.com/BrianKempGA/status/1499461606211821568,False,,0,,,,,,,,[],,,,
1499162636390486019,1499162636390486019,2022-03-02 18:20:00 Eastern Standard Time,2022-03-02,18:20:00,-0400,47437206,briankempga,Brian Kemp,,The third consecutive public poll shows ONCE AGAIN that Governor Kemp is the strongest Republican to make sure Stacey Abrams isn't our next governor or our next president!  https://t.co/GY7mFBq9sX,en,[],[],['https://pbs.twimg.com/media/FM4NgyOXIAQ_eGk.jpg'],188,76,601,[],[],https://twitter.com/BrianKempGA/status/1499162636390486019,False,,1,https://pbs.twimg.com/media/FM4NgyOXIAQ_eGk.jpg,,,,,,,[],,,,
1499097210465619970,1499097210465619970,2022-03-02 14:00:01 Eastern Standard Time,2022-03-02,14:00:01,-0400,47437206,briankempga,Brian Kemp,,"Today I was proud to join @GA2Aorg at their ""March for the Second"" Rally. Working together this session, we are going to get Constitutional Carry over the finish line - because for law-abiding Georgians, their carry permit is the 2nd Amendment. #2A #gapol  https://t.co/v50eX3yJEy",en,"[{'screen_name': 'ga2aorg', 'name': 'ga2a', 'id': '36968660'}]",[],['https://pbs.twimg.com/media/FM2388FXsAEaHTn.jpg'],45,16,104,"['2a', 'gapol']",[],https://twitter.com/BrianKempGA/status/1499097210465619970,False,,1,https://pbs.twimg.com/media/FM2388FXsAEaHTn.jpg,,,,,,,[],,,,
1499033633386119169,1499033633386119169,2022-03-02 09:47:23 Eastern Standard Time,2022-03-02,09:47:23,-0400,47437206,briankempga,Brian Kemp,,"Empty grocery store shelves, skyrocketing prices, mask mandates, and closed businesses. No matter how many speeches Joe Biden gives, these are the results of failed policies championed by his administration, Democrats across the country, and Stacey Abrams. #SOTU  https://t.co/cbmA75jW69",en,[],[],['https://pbs.twimg.com/media/FM2incQWYAAzU_Y.jpg'],155,76,380,['sotu'],[],https://twitter.com/BrianKempGA/status/1499033633386119169,False,,1,https://pbs.twimg.com/media/FM2incQWYAAzU_Y.jpg,,,,,,,[],,,,
1498867702844243968,1498867702844243968,2022-03-01 22:48:02 Eastern Standard Time,2022-03-01,22:48:02,-0400,47437206,briankempga,Brian Kemp,,"Tonight in her #SOTU response, @KimReynoldsIA showed the country how Republican governors are leading the way for economic prosperity and freedom in our states with strong, conservative policies despite the many failures of the Biden Administration. Great job, Governor Reynolds!",en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],57,29,259,['sotu'],[],https://twitter.com/BrianKempGA/status/1498867702844243968,False,,0,,,,,,,,[],,,,
