id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504866666554933251,1504866666554933251,2022-03-18 13:05:47 Eastern Daylight Time,2022-03-18,13:05:47,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],0,0,0,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504866666554933251,False,https://twitter.com/fox13seattle/status/1504831283586813956,0,,,,,,,,[],,,,
1504866526536486912,1504866526536486912,2022-03-18 13:05:13 Eastern Daylight Time,2022-03-18,13:05:13,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],0,0,0,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504866526536486912,False,https://twitter.com/komonews/status/1504673535414861826,0,,,,,,,,[],,,,
1504826204989231107,1504826204989231107,2022-03-18 10:25:00 Eastern Daylight Time,2022-03-18,10:25:00,-0400,877562542972846080,watreasurer,WA State Treasurer,,ICYMI:  https://t.co/C4dWqh6ySg State Treasurer Pellicciotti spoke to @KING 5 about the tragic but preventable armed robberies happening to #cannabis retailers across the state. #SAFEBankingAct  https://t.co/WwJVlcJG0s,en,"[{'screen_name': 'king', 'name': 'king', 'id': '153703838'}]",['https://bit.ly/TREonKING5'],['https://pbs.twimg.com/media/FOGBejqVUAYL6Lk.jpg'],0,0,1,"['cannabis', 'safebankingact']",[],https://twitter.com/WaTreasurer/status/1504826204989231107,False,,1,https://pbs.twimg.com/media/FOGBejqVUAYL6Lk.jpg,,,,,,,[],,,,
1504624487592996889,1504624487592996889,2022-03-17 21:03:27 Eastern Daylight Time,2022-03-17,21:03:27,-0400,877562542972846080,watreasurer,WA State Treasurer,,Tonight: State Treasurer Pellicciotti talks to @KING5Seattle about the tragic but preventable armed robberies occurring at alarming rates at Washington’s #Cannabis retail stores. WATCH NOW:  https://t.co/C4dWqh6ySg   #SAFEBankingAct,en,"[{'screen_name': 'king5seattle', 'name': 'king 5 news', 'id': '19430999'}]",['https://bit.ly/TREonKING5'],[],0,1,1,"['cannabis', 'safebankingact']",[],https://twitter.com/WaTreasurer/status/1504624487592996889,False,,0,,,,,,,,[],,,,
1504587259533619224,1504587259533619224,2022-03-17 18:35:31 Eastern Daylight Time,2022-03-17,18:35:31,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],1,3,5,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504587259533619224,False,https://twitter.com/SeattlePD/status/1504202393667321856,0,,,,,,,,[],,,,
1504587186930216967,1504587186930216967,2022-03-17 18:35:13 Eastern Daylight Time,2022-03-17,18:35:13,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],1,4,11,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504587186930216967,False,https://twitter.com/rSeattleWA/status/1504208404788568064,0,,,,,,,,[],,,,
1504587001864941577,1504587001864941577,2022-03-17 18:34:29 Eastern Daylight Time,2022-03-17,18:34:29,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],0,0,3,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504587001864941577,False,https://twitter.com/PulpNews/status/1504289021786308612,0,,,,,,,,[],,,,
1504586918465400842,1504305268041035777,2022-03-17 18:34:09 Eastern Daylight Time,2022-03-17,18:34:09,-0400,877562542972846080,watreasurer,WA State Treasurer,,@WANORML @KING5Seattle @NORML @SenSchumer This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],0,0,0,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504586918465400842,False,,0,,,,,,,,"[{'screen_name': 'WANORML', 'name': 'Washington NORML', 'id': '245711365'}, {'screen_name': 'KING5Seattle', 'name': 'KING 5 News', 'id': '19430999'}, {'screen_name': 'NORML', 'name': 'NORML', 'id': '16668573'}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
1504586839717343245,1504586839717343245,2022-03-17 18:33:51 Eastern Daylight Time,2022-03-17,18:33:51,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],0,2,6,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504586839717343245,False,https://twitter.com/FloLake/status/1504352691211882497,0,,,,,,,,[],,,,
1504586707181531155,1504586707181531155,2022-03-17 18:33:19 Eastern Daylight Time,2022-03-17,18:33:19,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],0,0,4,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504586707181531155,False,https://twitter.com/Gate_15_Analyst/status/1504434010436558849,0,,,,,,,,[],,,,
1504585687177129992,1504585687177129992,2022-03-17 18:29:16 Eastern Daylight Time,2022-03-17,18:29:16,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEbankingact,en,[],[],[],0,0,6,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504585687177129992,False,https://twitter.com/TammyKOMO/status/1504568109759229959,0,,,,,,,,[],,,,
1504574518110523393,1504574518110523393,2022-03-17 17:44:53 Eastern Daylight Time,2022-03-17,17:44:53,-0400,877562542972846080,watreasurer,WA State Treasurer,,"More great news in #WA state: Today, our Motor Vehicle Fuel Tax (MTFV) request legislation was signed into law. Thanks to @SenMarkoLiias, Sen. Curtis King and @SenSaldana for their partnership in passing this bill. And a big thank you to @GovInslee for enacting this law.",en,"[{'screen_name': 'senmarkoliias', 'name': 'sen. marko liias', 'id': '38326959'}, {'screen_name': 'sensaldana', 'name': 'senator saldaña', 'id': '808763998132846592'}, {'screen_name': 'govinslee', 'name': 'governor jay inslee', 'id': '1077214808'}]",[],[],0,1,3,['wa'],[],https://twitter.com/WaTreasurer/status/1504574518110523393,False,,0,,,,,,,,[],,,,
1504566324365733888,1504566324365733888,2022-03-17 17:12:19 Eastern Daylight Time,2022-03-17,17:12:19,-0400,877562542972846080,watreasurer,WA State Treasurer,,"So pleased our Linked Deposit Program legislation was signed into law today! Thank you @GovInslee for quickly enacting this important update to the state's Linked Deposit Program, and thank you @senjoenguyen for your dedicated work on passing this bill.  https://t.co/BUIjgJIqK7",en,"[{'screen_name': 'govinslee', 'name': 'governor jay inslee', 'id': '1077214808'}, {'screen_name': 'senjoenguyen', 'name': 'sen. joe nguyen', 'id': '1224404116102729728'}]",['https://bit.ly/3thJTCU'],[],0,0,3,[],[],https://twitter.com/WaTreasurer/status/1504566324365733888,False,,0,,,,,,,,[],,,,
1504514397875716104,1504514397875716104,2022-03-17 13:45:59 Eastern Daylight Time,2022-03-17,13:45:59,-0400,877562542972846080,watreasurer,WA State Treasurer,,Grateful to @DarrickHamilton for his leadership on #babybonds. Looking to adapt his model with the Washington Future Fund and disrupt the cycles of generational wealth inequality in our state. #waleg,en,"[{'screen_name': 'darrickhamilton', 'name': 'darrick hamilton', 'id': '427059715'}]",[],[],0,3,7,"['babybonds', 'waleg']",[],https://twitter.com/WaTreasurer/status/1504514397875716104,False,https://twitter.com/RacePowerPolicy/status/1504486995027922948,0,,,,,,,,[],,,,
1504511177086357514,1504511177086357514,2022-03-17 13:33:11 Eastern Daylight Time,2022-03-17,13:33:11,-0400,877562542972846080,watreasurer,WA State Treasurer,,👏👏👏 Washington helping lead the way with the Washington Future Fund! #babybonds #waleg,en,[],[],[],0,0,3,"['babybonds', 'waleg']",[],https://twitter.com/WaTreasurer/status/1504511177086357514,False,https://twitter.com/prosperitynow/status/1504508505365094405,0,,,,,,,,[],,,,
1504507137757630465,1504507137757630465,2022-03-17 13:17:08 Eastern Daylight Time,2022-03-17,13:17:08,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEbankingact,en,[],[],[],0,0,2,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504507137757630465,False,https://twitter.com/KIRO7Seattle/status/1504179966950445075,0,,,,,,,,[],,,,
1504507010993180688,1504507010993180688,2022-03-17 13:16:38 Eastern Daylight Time,2022-03-17,13:16:38,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEbankingact,en,[],[],[],0,0,1,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504507010993180688,False,https://twitter.com/KTVZ/status/1504253636641267719,0,,,,,,,,[],,,,
1504506905145724945,1504506905145724945,2022-03-17 13:16:13 Eastern Daylight Time,2022-03-17,13:16:13,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEbankingact,en,[],[],[],0,0,2,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504506905145724945,False,https://twitter.com/BellevuePatch/status/1504191900722642951,0,,,,,,,,[],,,,
1504506780239294465,1504506780239294465,2022-03-17 13:15:43 Eastern Daylight Time,2022-03-17,13:15:43,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEbankingact,en,[],[],[],0,0,0,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504506780239294465,False,https://twitter.com/CannabisBizNews/status/1504487081741008896,0,,,,,,,,[],,,,
1504505830892359680,1504505830892359680,2022-03-17 13:11:57 Eastern Daylight Time,2022-03-17,13:11:57,-0400,877562542972846080,watreasurer,WA State Treasurer,,🙌 #babybonds,und,[],[],[],0,0,3,['babybonds'],[],https://twitter.com/WaTreasurer/status/1504505830892359680,False,https://twitter.com/TreasurerWooden/status/1504494060102430732,0,,,,,,,,[],,,,
1504505501769515013,1504505501769515013,2022-03-17 13:10:38 Eastern Daylight Time,2022-03-17,13:10:38,-0400,877562542972846080,watreasurer,WA State Treasurer,,Excited to see our Washington Future Fund highlighted as a national model. We need to disrupt generational wealth inequities and invest in our children's future. #babybonds #weleg @SenatorTrudeau @RepStonier,en,"[{'screen_name': 'senatortrudeau', 'name': 'sen. yasmin trudeau', 'id': '1463640417568636932'}, {'screen_name': 'repstonier', 'name': 'rep. monica stonier', 'id': '817662860503326721'}]",[],[],0,1,6,"['babybonds', 'weleg']",[],https://twitter.com/WaTreasurer/status/1504505501769515013,False,https://twitter.com/BW/status/1504421084090847237,0,,,,,,,,[],,,,
1504505040475607042,1504505040475607042,2022-03-17 13:08:48 Eastern Daylight Time,2022-03-17,13:08:48,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEbankingact,en,[],[],[],0,0,1,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504505040475607042,False,https://twitter.com/seattletimes/status/1504195670835699720,0,,,,,,,,[],,,,
1504504936536629248,1504504936536629248,2022-03-17 13:08:23 Eastern Daylight Time,2022-03-17,13:08:23,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEbankingact,en,[],[],[],0,0,1,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504504936536629248,False,https://twitter.com/komonews/status/1504205109877633026,0,,,,,,,,[],,,,
1504202470888812546,1504202470888812546,2022-03-16 17:06:30 Eastern Daylight Time,2022-03-16,17:06:30,-0400,877562542972846080,watreasurer,WA State Treasurer,,This is exactly why I am in DC this week to urge Congress to pass #cannabisbanking this year. This was preventable and we all agree on the solution. Congress cannot delay in passing cannabis banking reforms any longer.- MP #SAFEBankingAct,en,[],[],[],0,1,4,"['cannabisbanking', 'safebankingact']",[],https://twitter.com/WaTreasurer/status/1504202470888812546,False,https://twitter.com/seattletimes/status/1504195670835699720,0,,,,,,,,[],,,,
1504137164807983113,1504137164807983113,2022-03-16 12:47:00 Eastern Daylight Time,2022-03-16,12:47:00,-0400,877562542972846080,watreasurer,WA State Treasurer,,"Next up on our National Credit Education Month checklist is helping people understand credit cards. Learn how credit cards work, what features to look for, and how to manage a credit card responsibly:  https://t.co/V7U0UuFqdn  https://t.co/1E9rUlmaLq",en,[],['https://bit.ly/3HFvWCQ'],['https://pbs.twimg.com/media/FNBbB9tVUAEIqDv.jpg'],0,0,1,[],[],https://twitter.com/WaTreasurer/status/1504137164807983113,False,,1,https://pbs.twimg.com/media/FNBbB9tVUAEIqDv.jpg,,,,,,,[],,,,
1504110400010215425,1504110400010215425,2022-03-16 11:00:39 Eastern Daylight Time,2022-03-16,11:00:39,-0400,877562542972846080,watreasurer,WA State Treasurer,,"Looking forward to engaging with communities around the state, and evaluating the potential impact of the Washington Future Fund, our “baby bonds” model program in Washington state.",en,[],[],[],0,0,4,[],[],https://twitter.com/WaTreasurer/status/1504110400010215425,False,https://twitter.com/prosperitynow/status/1504109540681424901,0,,,,,,,,[],,,,
1504109105866166280,1504109105866166280,2022-03-16 10:55:30 Eastern Daylight Time,2022-03-16,10:55:30,-0400,877562542972846080,watreasurer,WA State Treasurer,,Meeting with other state treasurers and lawmakers in DC this week to discuss #cannabis banking.  https://t.co/mtxKaeM7uF  Legal retailers must be allowed out of the cash business to stop the inequities and traumatic daily robberies taking place in #WA state and around the country.,en,[],['https://bit.ly/3qbaU94'],[],0,11,20,"['cannabis', 'wa']",[],https://twitter.com/WaTreasurer/status/1504109105866166280,False,,0,,,,,,,,[],,,,
1503776495164014593,1503776495164014593,2022-03-15 12:53:49 Eastern Daylight Time,2022-03-15,12:53:49,-0400,877562542972846080,watreasurer,WA State Treasurer,,Grateful to our partners in the Legislature for their demonstrated commitment to the fiscal health of Washington state. #WaLeg @SenMarkoLiias,en,"[{'screen_name': 'senmarkoliias', 'name': 'sen. marko liias', 'id': '38326959'}]",[],[],0,2,5,['waleg'],[],https://twitter.com/WaTreasurer/status/1503776495164014593,False,https://twitter.com/keeley_webster/status/1503496353766248448,0,,,,,,,,[],,,,
1503406687511666701,1503406687511666701,2022-03-14 12:24:20 Eastern Daylight Time,2022-03-14,12:24:20,-0400,877562542972846080,watreasurer,WA State Treasurer,,"In DC, affirming support for banking reform for the cannabis industry. “As the first state with legal #cannabis a decade ago, WA must convince #congress to finally get our state’s legal #marijuana retail stores out of the cash business an into banking.”   - Treasurer Pellicciotti",en,[],[],[],14,4,34,"['cannabis', 'congress', 'marijuana']",[],https://twitter.com/WaTreasurer/status/1503406687511666701,False,,0,,,,,,,,[],,,,
1502305137724821506,1502305134595821573,2022-03-11 10:27:10 Eastern Standard Time,2022-03-11,10:27:10,-0400,877562542972846080,watreasurer,WA State Treasurer,,“I am grateful to our partners in the legislature for their demonstrated commitment to the fiscal health of Washington state.”  - State Treasurer Mike Pellicciotti.  #WaLeg @senjoenguyen @SenatorTrudeau @SenMarkoLiias @RepStonier and Sen. Jeff Holy,en,"[{'screen_name': 'senjoenguyen', 'name': 'sen. joe nguyen', 'id': '1224404116102729728'}, {'screen_name': 'senatortrudeau', 'name': 'sen. yasmin trudeau', 'id': '1463640417568636932'}, {'screen_name': 'senmarkoliias', 'name': 'sen. marko liias', 'id': '38326959'}, {'screen_name': 'repstonier', 'name': 'rep. monica stonier', 'id': '817662860503326721'}]",[],[],0,0,1,['waleg'],[],https://twitter.com/WaTreasurer/status/1502305137724821506,False,,0,,,,,,,,[],,,,
1502305134595821573,1502305134595821573,2022-03-11 10:27:10 Eastern Standard Time,2022-03-11,10:27:10,-0400,877562542972846080,watreasurer,WA State Treasurer,,Excited to announce that the Office of the State Treasurer has three pieces of request legislation and a key budget proviso headed to the Governor’s desk for enactment as the state Legislature concludes the 2022 session.  https://t.co/u0BdYzFlor,en,[],['https://bit.ly/3KASc2j'],[],1,1,2,[],[],https://twitter.com/WaTreasurer/status/1502305134595821573,False,,0,,,,,,,,[],,,,
1501973867564191744,1501973867564191744,2022-03-10 12:30:50 Eastern Standard Time,2022-03-10,12:30:50,-0400,877562542972846080,watreasurer,WA State Treasurer,,"This National Consumer Protection Week (March 6-12), our partners at @dficonsumers and Consumer Protection WA are helping consumers avoid frauds and scams – something we also take very seriously – by providing tips and resources to consumers:   https://t.co/W3aHdQfhjQ #NCPW2022",en,"[{'screen_name': 'dficonsumers', 'name': 'washington dfi', 'id': '11864452'}]",['https://bit.ly/3i0fB13'],[],0,0,0,['ncpw2022'],[],https://twitter.com/WaTreasurer/status/1501973867564191744,False,,0,,,,,,,,[],,,,
1501605986229895172,1501605986229895172,2022-03-09 12:09:00 Eastern Standard Time,2022-03-09,12:09:00,-0400,877562542972846080,watreasurer,WA State Treasurer,,"As we continue to celebrate #NationalCreditEducationMonth, consider this. Through April 20, you can request your #CreditReports on a weekly basis from each of the nationwide #credit reporting agencies just by visiting  https://t.co/Un68p9Z4xP",en,[],['http://www.AnnualCreditReport.com'],[],0,0,2,"['nationalcrediteducationmonth', 'creditreports', 'credit']",[],https://twitter.com/WaTreasurer/status/1501605986229895172,False,,0,,,,,,,,[],,,,
1500951581688143872,1500951581688143872,2022-03-07 16:48:38 Eastern Standard Time,2022-03-07,16:48:38,-0400,877562542972846080,watreasurer,WA State Treasurer,,"UPDATE: Today 38 State Treasurers, Comptrollers and Finance Commissioners called for an end to public investments in any Russian holdings. Proud to stand with @TreasurerWooden and my colleagues around the country.  #StandWithUkraine️    https://t.co/psIXqhObZR",en,"[{'screen_name': 'treasurerwooden', 'name': 'ct treasurer shawn t. wooden', 'id': '1082712991450173441'}]",['https://portal.ct.gov/-/media/OTT/Press-Room/Press-Releases/2022/PR030722BipartisanTreasurersStatement.pdf'],[],0,0,2,['standwithukraine️'],[],https://twitter.com/WaTreasurer/status/1500951581688143872,False,https://twitter.com/WaTreasurer/status/1499886895412641794,0,,,,,,,,[],,,,
1500918479666307072,1500918272664821760,2022-03-07 14:37:05 Eastern Standard Time,2022-03-07,14:37:05,-0400,877562542972846080,watreasurer,WA State Treasurer,,"“My office is focused on how we can fix complicated laws to adapt to economic conditions in ways that give Washingtonians better access to capital, and thus make life better and more equitable for the working families of this state.” — State Treasurer Mike Pellicciotti",en,[],[],[],0,0,1,[],[],https://twitter.com/WaTreasurer/status/1500918479666307072,False,,0,,,,,,,,[],,,,
1500918272664821760,1500918272664821760,2022-03-07 14:36:16 Eastern Standard Time,2022-03-07,14:36:16,-0400,877562542972846080,watreasurer,WA State Treasurer,,#ICYMI Linked Deposit legislation passed through the house on Friday.  https://t.co/QCl2ozWlyV   @senjoenguyen,en,"[{'screen_name': 'senjoenguyen', 'name': 'sen. joe nguyen', 'id': '1224404116102729728'}]",['https://bit.ly/3MsJ1Tr'],[],1,0,4,['icymi'],[],https://twitter.com/WaTreasurer/status/1500918272664821760,False,,0,,,,,,,,[],,,,
1499886903004254208,1499886895412641794,2022-03-04 18:17:58 Eastern Standard Time,2022-03-04,18:17:58,-0400,877562542972846080,watreasurer,WA State Treasurer,,"Our review confirmed that of the approximately $32 billion investment portfolio managed by OST, none are connected with Russian assets.",en,[],[],[],0,0,1,[],[],https://twitter.com/WaTreasurer/status/1499886903004254208,False,,0,,,,,,,,[],,,,
1499886900542279680,1499886895412641794,2022-03-04 18:17:58 Eastern Standard Time,2022-03-04,18:17:58,-0400,877562542972846080,watreasurer,WA State Treasurer,,"Last year, our office updated state investment policies to ensure that investments managed by our office underwent an environmental, social, and governance review which would reflect Washington values.",en,[],[],[],1,0,1,[],[],https://twitter.com/WaTreasurer/status/1499886900542279680,False,,0,,,,,,,,[],,,,
1499886898327609349,1499886895412641794,2022-03-04 18:17:57 Eastern Standard Time,2022-03-04,18:17:57,-0400,877562542972846080,watreasurer,WA State Treasurer,,State Treasurers must ensure that public finances and the benefits they provide for working families and retirees are not supporting or at risk due to the whims of tyrants. -MP #StandWithUkraine️,en,[],[],[],1,0,2,['standwithukraine️'],[],https://twitter.com/WaTreasurer/status/1499886898327609349,False,,0,,,,,,,,[],,,,
