id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504080030871302148,1504079646945595395,2022-03-16 08:59:58 Eastern Daylight Time,2022-03-16,08:59:58,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"Even if you believe Attorney General Garland and USDOJ handled this matter appropriately, you should want to see the public records released.",en,[],[],[],1,0,6,[],[],https://twitter.com/DaveYostOH/status/1504080030871302148,False,,0,,,,,,,,[],,,,
1504079646945595395,1504079646945595395,2022-03-16 08:58:26 Eastern Daylight Time,2022-03-16,08:58:26,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"Sunshine week celebrates open government – the idea that government records belong to the people that delegated power to the government  That includes the federal government, whose lack of response to this FOIA request is unlawful and unacceptable.  https://t.co/xnECJZlinR",en,[],['https://www.mchnews.com/articles/ag-yost-joins-lawsuit-seeking-records-involving-federal-intimidation-of-parents/'],[],3,0,8,[],[],https://twitter.com/DaveYostOH/status/1504079646945595395,False,,0,,,,,,,,[],,,,
1503869547203411973,1503869547203411973,2022-03-15 19:03:35 Eastern Daylight Time,2022-03-15,19:03:35,-0400,583804113,daveyostoh,Attorney General Dave Yost,,The Sunshine Protection Act is an idea whose time has come.  This bill must pass!  https://t.co/f1NHZmmX9G,en,[],['https://www.nytimes.com/2022/03/15/us/politics/daylight-saving-time-senate.html?referringSource=articleShare'],[],6,1,20,[],[],https://twitter.com/DaveYostOH/status/1503869547203411973,False,,0,,,,,,,,[],,,,
1502698008630251530,1502698008630251530,2022-03-12 12:28:18 Eastern Standard Time,2022-03-12,12:28:18,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"The lute-like instrument, known as a kobza, was played for hundreds of years in Ukraine—until the 1930s, when Soviets are believed to have murdered many of the country’s traveling minstrels in an attempt to purge the culture.  https://t.co/qcSTthmvwn",en,[],['https://www.theatlantic.com/culture/archive/2022/03/ukraine-war-music-history/627024/'],[],1,1,12,[],[],https://twitter.com/DaveYostOH/status/1502698008630251530,False,,0,,,,,,,,[],,,,
1502466062729764867,1502466062729764867,2022-03-11 21:06:38 Eastern Standard Time,2022-03-11,21:06:38,-0400,583804113,daveyostoh,Attorney General Dave Yost,,Where is the FDA when we really need it?,en,[],[],[],12,7,58,[],[],https://twitter.com/DaveYostOH/status/1502466062729764867,False,https://twitter.com/jensteer/status/1502044048634355716,0,,,,,,,,[],,,,
1502043836721205249,1501985688094269442,2022-03-10 17:08:51 Eastern Standard Time,2022-03-10,17:08:51,-0400,583804113,daveyostoh,Attorney General Dave Yost,,@kvallier I’ve begun reading the Summa in the evenings.  My insomnia has disappeared.,en,[],[],[],1,0,1,[],[],https://twitter.com/DaveYostOH/status/1502043836721205249,False,,0,,,,,,,,"[{'screen_name': 'kvallier', 'name': 'Kevin Vallier', 'id': '17607822'}]",,,,
1501985501963771910,1501985501963771910,2022-03-10 13:17:03 Eastern Standard Time,2022-03-10,13:17:03,-0400,583804113,daveyostoh,Attorney General Dave Yost,,Learned a lot today touring the Ironworkers training center on Parsons Ave.  I enjoyed meeting some of the young people learning here.   These are some of the folks who build America.  https://t.co/Mof6Ffstpl,en,[],[],"['https://pbs.twimg.com/media/FNgf1vZWUAENwn0.jpg', 'https://pbs.twimg.com/media/FNgf2C3XMAMAxwJ.jpg', 'https://pbs.twimg.com/media/FNgf2U5XwAYbZUk.jpg', 'https://pbs.twimg.com/media/FNgf2jUWYAUf2Wj.jpg']",2,1,19,[],[],https://twitter.com/DaveYostOH/status/1501985501963771910,False,,1,https://pbs.twimg.com/media/FNgf1vZWUAENwn0.jpg,,,,,,,[],,,,
1501916151529488392,1501916151529488392,2022-03-10 08:41:29 Eastern Standard Time,2022-03-10,08:41:29,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"Ohio Police and Fire Pension Fund reports it has already divested about a third of its Russian holdings, following my letter last week.    Bravo!  I wonder what steps the other four funds have taken?  https://t.co/OWqa2NWpf3",en,[],[],['https://pbs.twimg.com/media/FNfgxxMWQAQZmbF.jpg'],3,5,18,[],[],https://twitter.com/DaveYostOH/status/1501916151529488392,False,,1,https://pbs.twimg.com/media/FNfgxxMWQAQZmbF.jpg,,,,,,,[],,,,
1501913320852537349,1501913320852537349,2022-03-10 08:30:14 Eastern Standard Time,2022-03-10,08:30:14,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"Well reported story by ⁦@EricLagatta⁩—and why we’re  focusing enforcement efforts on those who *buy* sex, giving traffickers their profit motive  Sullivant Avenue drop-in centers offer hope to victims ensnared in human trafficking  https://t.co/JvkWfcoWlu via @DispatchAlerts",en,"[{'screen_name': 'ericlagatta', 'name': 'eric lagatta', 'id': '528691405'}, {'screen_name': 'dispatchalerts', 'name': 'columbus dispatch', 'id': '10685542'}]",['https://www.dispatch.com/story/news/2022/03/10/columbus-ohio-human-trafficking-victims-drop-centers-expansion/6978478001/'],[],0,1,6,[],[],https://twitter.com/DaveYostOH/status/1501913320852537349,False,,0,,,,,,,,[],,,,
1501518603258052610,1501518603258052610,2022-03-09 06:21:46 Eastern Standard Time,2022-03-09,06:21:46,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"""These might be low-level crimes, but for the single mom who needs her vehicle to go to work, that (stolen vehicle or vehicle break-in) is going to be a big deal,"" Michael Aaron said.  With fewer officers, some crimes may take a back seat  https://t.co/3qHZH6VMrd",en,[],['https://www.dispatch.com/story/news/crime/2022/03/09/columbus-police-officer-shortage-affecting-crime-response/9361437002/'],[],2,3,9,[],[],https://twitter.com/DaveYostOH/status/1501518603258052610,False,,0,,,,,,,,[],,,,
