id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504464094904074241,1504464094904074241,2022-03-17 10:26:06 Eastern Daylight Time,2022-03-17,10:26:06,-0400,19291441,govabbott,Gov. Greg Abbott,,"Texas leads the nation as the Best State to Start a Business!   In our small town downtowns to our big city centers and across all industries, small businesses are the heart of our communities—and our mighty Texas economy. #SmallBusinessSuccess  https://t.co/53mCZVuMfG",en,[],[],['https://pbs.twimg.com/media/FODuDt4WQAEKLc3.jpg'],80,30,135,['smallbusinesssuccess'],[],https://twitter.com/GovAbbott/status/1504464094904074241,False,,1,https://pbs.twimg.com/media/FODuDt4WQAEKLc3.jpg,,,,,,,[],,,,
1504190275396243469,1504190275396243469,2022-03-16 16:18:02 Eastern Daylight Time,2022-03-16,16:18:02,-0400,19291441,govabbott,Gov. Greg Abbott,,Activating additional resources through @TDEM as fire weather conditions escalate across Texas.   More info:  https://t.co/bEi5FNNtcE  Thank you to our first responders working around the clock to protect Texans. ⬇️,en,"[{'screen_name': 'tdem', 'name': 'texas division of emergency management', 'id': '1071205484'}]",['http://bit.ly/3tfCNP8'],[],32,7,44,[],[],https://twitter.com/GovAbbott/status/1504190275396243469,False,https://twitter.com/AllHazardsTFS/status/1504104425769558019,0,,,,,,,,[],,,,
1504135858210889728,1504135858210889728,2022-03-16 12:41:48 Eastern Daylight Time,2022-03-16,12:41:48,-0400,19291441,govabbott,Gov. Greg Abbott,,Statement on fatal vehicle crash near Andrews in West Texas:    https://t.co/a1QYDoekfO  https://t.co/GnxvAqAtFy,en,[],['http://bit.ly/3MXPdD0'],['https://pbs.twimg.com/media/FN_DkhhXoAYvrQr.png'],38,40,143,[],[],https://twitter.com/GovAbbott/status/1504135858210889728,False,,1,https://pbs.twimg.com/media/FN_DkhhXoAYvrQr.png,,,,,,,[],,,,
1504125033681244166,1504125033681244166,2022-03-16 11:58:47 Eastern Daylight Time,2022-03-16,11:58:47,-0400,19291441,govabbott,Gov. Greg Abbott,,"“Men and women willing to take a risk, to dig deep into their own pockets and stake their future on an idea, have long written the story of Texas. That pioneering spirit still fuels our shared prosperity today.” — Governor Greg Abbott #SmallBusinessSuccess  https://t.co/YUwAtgjf7s",en,[],[],['https://pbs.twimg.com/media/FN-5pwkXoAAHslO.jpg'],88,25,160,['smallbusinesssuccess'],[],https://twitter.com/GovAbbott/status/1504125033681244166,False,,1,https://pbs.twimg.com/media/FN-5pwkXoAAHslO.jpg,,,,,,,[],,,,
1503823994889322502,1503823994889322502,2022-03-15 16:02:34 Eastern Daylight Time,2022-03-15,16:02:34,-0400,19291441,govabbott,Gov. Greg Abbott,,Mobilizing state resources through @TDEM ahead of increased fire weather conditions this week.    https://t.co/Ku9AK1Lv0p,en,"[{'screen_name': 'tdem', 'name': 'texas division of emergency management', 'id': '1071205484'}]",['https://gov.texas.gov/news/post/governor-abbott-tdem-mobilize-state-resources-to-address-increased-fire-weather-conditions-for-portions-of-texas'],[],38,13,40,[],[],https://twitter.com/GovAbbott/status/1503823994889322502,False,,0,,,,,,,,[],,,,
1503817554304847880,1503817554304847880,2022-03-15 15:36:59 Eastern Daylight Time,2022-03-15,15:36:59,-0400,19291441,govabbott,Gov. Greg Abbott,,"Thank you to the @AmericanLegion for 103 years of service and devotion to our #veterans and service members, their families, and our communities here in Texas and all across this great nation! @txlegion  https://t.co/W7PG64sgxI",en,"[{'screen_name': 'americanlegion', 'name': 'the american legion', 'id': '27048645'}, {'screen_name': 'txlegion', 'name': 'department of texas', 'id': '56847130'}]",[],['https://pbs.twimg.com/media/FN6iCtdXMAYPmq8.jpg'],25,13,91,['veterans'],[],https://twitter.com/GovAbbott/status/1503817554304847880,False,,1,https://pbs.twimg.com/media/FN6iCtdXMAYPmq8.jpg,,,,,,,[],,,,
1503739414870118407,1503739414870118407,2022-03-15 10:26:29 Eastern Daylight Time,2022-03-15,10:26:29,-0400,19291441,govabbott,Gov. Greg Abbott,,"""Everything just seems to be a lot bigger in Texas... With a favorable business climate, low taxes and a climate that is drawing more and more people from across the country, Texas has remained a magnet for both individuals and businesses..."" #TexasWorks   https://t.co/wghFzvTP69  https://t.co/u2mrZKxzS2",en,[],['http://bit.ly/3Iewn72'],['https://pbs.twimg.com/media/FN5a9j6XsAEIn_V.jpg'],103,23,108,['texasworks'],[],https://twitter.com/GovAbbott/status/1503739414870118407,False,,1,https://pbs.twimg.com/media/FN5a9j6XsAEIn_V.jpg,,,,,,,[],,,,
1503485552401731585,1503485552401731585,2022-03-14 17:37:43 Eastern Daylight Time,2022-03-14,17:37:43,-0400,19291441,govabbott,Gov. Greg Abbott,,"“I thank Maj. Gen. Tracy Norris for her exceptional service to the State of Texas as the Adjutant General of Texas and am honored to appoint her successor, Maj. Gen. Thomas Suelzer.” – Gov. Abbott    https://t.co/xHSVx18iFw  https://t.co/UKCKDkThTj",en,[],['http://bit.ly/3tYQhOm'],['https://pbs.twimg.com/media/FN1z4qyWYAI2j6q.jpg'],63,28,116,[],[],https://twitter.com/GovAbbott/status/1503485552401731585,False,,1,https://pbs.twimg.com/media/FN1z4qyWYAI2j6q.jpg,,,,,,,[],,,,
1503406706541408258,1503406706541408258,2022-03-14 12:24:25 Eastern Daylight Time,2022-03-14,12:24:25,-0400,19291441,govabbott,Gov. Greg Abbott,,Statement on shooting of Bastrop County Sheriff's Deputy Sawyer Wilson:    https://t.co/ZvMXmiCSvi  https://t.co/0cy8m3sr4A,en,[],['http://bit.ly/3CJ2avL'],['https://pbs.twimg.com/media/FN0sU8ZWYAkBQle.png'],112,13,77,[],[],https://twitter.com/GovAbbott/status/1503406706541408258,False,,1,https://pbs.twimg.com/media/FN0sU8ZWYAkBQle.png,,,,,,,[],,,,
1502678235703918595,1502678235703918595,2022-03-12 11:09:44 Eastern Standard Time,2022-03-12,11:09:44,-0400,19291441,govabbott,Gov. Greg Abbott,,Great to meet with @VWGroup leaders yesterday and see the newly launched #IDBuzz – Volkswagen’s fully electric van!  https://t.co/y94SkUsv7L,en,"[{'screen_name': 'vwgroup', 'name': 'volkswagen group', 'id': '3021235211'}]",[],['https://pbs.twimg.com/media/FNqV5AbWYAEKBXl.jpg'],162,22,212,['idbuzz'],[],https://twitter.com/GovAbbott/status/1502678235703918595,False,,1,https://pbs.twimg.com/media/FNqV5AbWYAEKBXl.jpg,,,,,,,[],,,,
1502334249264893952,1502334249264893952,2022-03-11 12:22:51 Eastern Standard Time,2022-03-11,12:22:51,-0400,19291441,govabbott,Gov. Greg Abbott,,"Joined @PeterRex &amp; @TXRobertAllen this morning to discuss economic development in Texas.   Texas is an economic powerhouse thanks to our diverse, highly-skilled workforce &amp; our commitment to individualism &amp; freedom.  @Rex_HQ @GoBigInTexas    https://t.co/0Bzq16dUZ0",en,"[{'screen_name': 'peterrex', 'name': 'peter rex', 'id': '797080163381112832'}, {'screen_name': 'txrobertallen', 'name': 'robert allen', 'id': '872457997141848064'}, {'screen_name': 'rex_hq', 'name': 'rex hq', 'id': '1501612331465388043'}, {'screen_name': 'gobigintexas', 'name': 'texas economic development corporation', 'id': '28036774'}]",['https://gov.texas.gov/news/post/governor-abbott-touts-texas-economic-exceptionalism-at-why-texas-fireside-chat-in-austin'],[],114,16,66,[],[],https://twitter.com/GovAbbott/status/1502334249264893952,False,,0,,,,,,,,[],,,,
1502304904009900044,1502304904009900044,2022-03-11 10:26:15 Eastern Standard Time,2022-03-11,10:26:15,-0400,19291441,govabbott,Gov. Greg Abbott,,"The most jobs ever—and growing!  Texas employers added 29,000 jobs in January, making job gains in 20 of the last 21 months.  Another new record: 13,084,400 total jobs! #TexasWorks    https://t.co/a9mjvHfLi8  https://t.co/WHPk0ykwrg",en,[],['http://bit.ly/3vWD63h'],['https://pbs.twimg.com/media/FNlCSpOWYAEZgGn.jpg'],289,43,189,['texasworks'],[],https://twitter.com/GovAbbott/status/1502304904009900044,False,,1,https://pbs.twimg.com/media/FNlCSpOWYAEZgGn.jpg,,,,,,,[],,,,
1502110199280250880,1502110199280250880,2022-03-10 21:32:34 Eastern Standard Time,2022-03-10,21:32:34,-0400,19291441,govabbott,Gov. Greg Abbott,,Ordering an immediate investigation by the Texas Rangers into reports of child sex trafficking at a state-contracted shelter for children.  More info:  https://t.co/JFWAAk0r0a  https://t.co/8tcqDdP5Rd,en,[],['https://bit.ly/3tKGThu'],['https://pbs.twimg.com/media/FNiRIeqXoAIv9j3.png'],578,104,380,[],[],https://twitter.com/GovAbbott/status/1502110199280250880,False,,1,https://pbs.twimg.com/media/FNiRIeqXoAIv9j3.png,,,,,,,[],,,,
1502025833229213712,1502025833229213712,2022-03-10 15:57:19 Eastern Standard Time,2022-03-10,15:57:19,-0400,19291441,govabbott,Gov. Greg Abbott,,"Hosting a roundtable on border security with top state agency officials, law enforcement, military, &amp; local stakeholders in Weslaco – marking one year since launching #OperationLoneStar to secure our border &amp; keep Texans safe.   https://t.co/aFBs8xmjqc",en,[],['https://gov.texas.gov/news/post/governor-abbott-holds-roundtable-on-border-security-operation-lone-star-in-weslaco'],[],101,28,90,['operationlonestar'],[],https://twitter.com/GovAbbott/status/1502025833229213712,False,,0,,,,,,,,[],,,,
1502010281626673155,1502010281626673155,2022-03-10 14:55:31 Eastern Standard Time,2022-03-10,14:55:31,-0400,19291441,govabbott,Gov. Greg Abbott,,"HAPPENING NOW: Governor Abbott Holds Roundtable On Border Security, Operation Lone Star In Weslaco.   https://t.co/5W6WUPWSA7",en,[],['https://www.facebook.com/watch/live/?ref=notif&v=330013569145266&notif_id=1646941976430217&notif_t=live_video'],[],40,12,71,[],[],https://twitter.com/GovAbbott/status/1502010281626673155,False,,0,,,,,,,,[],,,,
1501967080828112900,1501967080828112900,2022-03-10 12:03:51 Eastern Standard Time,2022-03-10,12:03:51,-0400,19291441,govabbott,Gov. Greg Abbott,,Joined @Heritage this morning for “The Fentanyl Crisis: The Mexico-Texas Connection” discussion.  There is a harrowing connection between the fentanyl crisis &amp; the border crisis – and Texas is stepping up in the federal government’s absence to address it.   https://t.co/pobvHuAWgE,en,"[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}]",['https://gov.texas.gov/news/post/governor-abbott-delivers-remarks-at-the-heritage-foundations-the-fentanyl-crisis-the-mexico-texas-connection-discussion'],[],38,22,99,[],[],https://twitter.com/GovAbbott/status/1501967080828112900,False,,0,,,,,,,,[],,,,
1501951115830566917,1501951115830566917,2022-03-10 11:00:25 Eastern Standard Time,2022-03-10,11:00:25,-0400,19291441,govabbott,Gov. Greg Abbott,,HAPPENING NOW: Joining @Heritage for the “The Fentanyl Crisis: The Mexico-Texas Connection” discussion.   WATCH LIVE ⬇️   https://t.co/7LELY3PPF8,en,"[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}]",['https://www.youtube.com/watch?v=-rWmDN-_LN0'],[],16,9,41,[],[],https://twitter.com/GovAbbott/status/1501951115830566917,False,,0,,,,,,,,[],,,,
1501943523792224263,1501943523792224263,2022-03-10 10:30:15 Eastern Standard Time,2022-03-10,10:30:15,-0400,19291441,govabbott,Gov. Greg Abbott,,Joining @Heritage this morning @ 10 AM CT for “The Fentanyl Crisis: The Mexico-Texas Connection” discussion.  TUNE IN ⬇️   https://t.co/7LELY3PPF8,en,"[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}]",['https://www.youtube.com/watch?v=-rWmDN-_LN0'],[],37,10,51,[],[],https://twitter.com/GovAbbott/status/1501943523792224263,False,,0,,,,,,,,[],,,,
1501676638064594944,1501676638064594944,2022-03-09 16:49:44 Eastern Standard Time,2022-03-09,16:49:44,-0400,19291441,govabbott,Gov. Greg Abbott,,"Congratulations to Emily Dickerson of @GPHSGophers, @grandprairieisd on receiving the 2022 @Milken Educator Award!  Because of teachers like Ms. Dickerson, the future of Texas is bright!",en,"[{'screen_name': 'gphsgophers', 'name': 'grand prairie hs', 'id': '292051947'}, {'screen_name': 'grandprairieisd', 'name': 'grand prairie isd', 'id': '180878215'}, {'screen_name': 'milken', 'name': 'milken family fdn', 'id': '14859204'}]",[],[],34,10,56,[],[],https://twitter.com/GovAbbott/status/1501676638064594944,False,https://twitter.com/teainfo/status/1501657616619122699,0,,,,,,,,[],,,,
1501656031763566599,1501656031763566599,2022-03-09 15:27:52 Eastern Standard Time,2022-03-09,15:27:52,-0400,19291441,govabbott,Gov. Greg Abbott,,"Announcing a statewide day of prayer for the people of Ukraine this Sunday, March 13. The Governor’s Mansion will be lit blue and yellow in solidarity with the Ukrainian people.   https://t.co/3pENdmQFQP",en,[],['https://gov.texas.gov/news/post/governor-abbott-announces-statewide-day-of-prayer-for-ukraine-special-lighting-of-texas-governors-mansion'],[],124,52,254,[],[],https://twitter.com/GovAbbott/status/1501656031763566599,False,,0,,,,,,,,[],,,,
1501611443547951105,1501611443547951105,2022-03-09 12:30:41 Eastern Standard Time,2022-03-09,12:30:41,-0400,19291441,govabbott,Gov. Greg Abbott,,"Joining @Heritage virtually tomorrow, March 10 @ 10 AM CT for the “The Fentanyl Crisis: The Mexico-Texas Connection” discussion.  More info &amp; how to tune in ⬇️  https://t.co/pgWdCA7LRj",en,"[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}]",['https://www.heritage.org/crime-and-justice/event/the-fentanyl-crisis-the-mexico-texas-connection'],[],37,15,43,[],[],https://twitter.com/GovAbbott/status/1501611443547951105,False,,0,,,,,,,,[],,,,
1501208709078429699,1501208709078429699,2022-03-08 09:50:22 Eastern Standard Time,2022-03-08,09:50:22,-0400,19291441,govabbott,Gov. Greg Abbott,,"Go #TeamUSA! Proud of our Texas athletes representing this great nation at the 2022 Paralympic Games. Of the 67 members competing for Team USA, three have called Texas home.   https://t.co/woocE3Ta9A",en,[],['https://texashighways.com/travel-news/ahead-of-the-2022-paralympics-athletes-with-texas-ties-discuss-their-journeys'],[],32,11,70,['teamusa'],[],https://twitter.com/GovAbbott/status/1501208709078429699,False,,0,,,,,,,,[],,,,
1500935933742379010,1500935933742379010,2022-03-07 15:46:27 Eastern Standard Time,2022-03-07,15:46:27,-0400,19291441,govabbott,Gov. Greg Abbott,,Directing @teainfo to create task force addressing teacher shortages across Texas.    Teachers play a critical role in students’ success &amp; we will ensure that every student has access to a quality learning environment.    https://t.co/LgEL17c6t1,en,"[{'screen_name': 'teainfo', 'name': 'texas education agency', 'id': '22182297'}]",['https://gov.texas.gov/news/post/governor-abbott-directs-tea-to-create-task-force-addressing-staffing-shortages-across-texas'],[],1475,54,264,[],[],https://twitter.com/GovAbbott/status/1500935933742379010,False,,0,,,,,,,,[],,,,
1500864855565381640,1500864855565381640,2022-03-07 11:04:00 Eastern Standard Time,2022-03-07,11:04:00,-0400,19291441,govabbott,Gov. Greg Abbott,,Announcing the adoption of new Texas Administrative Code rules that will prevent cities from defunding the police.   Texas will always support our law enforcement officers.   https://t.co/EWssneyDHb,en,[],['https://gov.texas.gov/news/post/governor-abbott-announces-adoption-of-new-rules-to-defund-municipalities-that-defund-police'],[],160,91,503,[],[],https://twitter.com/GovAbbott/status/1500864855565381640,False,,0,,,,,,,,[],,,,
1500545287047335943,1500545287047335943,2022-03-06 13:54:09 Eastern Standard Time,2022-03-06,13:54:09,-0400,19291441,govabbott,Gov. Greg Abbott,,"On this day, we remember the courage of the Alamo defenders.   Brought together by a common cause, they displayed uncommon valor. From their sacrifice, a free and independent Republic of Texas was born.   It is our privilege to preserve that cause of liberty! God Bless Texas!  https://t.co/TZDi1opTVS",en,[],[],['https://pbs.twimg.com/media/FNMB-8wXwAAaOvW.jpg'],287,171,974,[],[],https://twitter.com/GovAbbott/status/1500545287047335943,False,,1,https://pbs.twimg.com/media/FNMB-8wXwAAaOvW.jpg,,,,,,,[],,,,
1499778460520267780,1499778092818223107,2022-03-04 11:07:04 Eastern Standard Time,2022-03-04,11:07:04,-0400,19291441,govabbott,Gov. Greg Abbott,,"“Texans have never backed down from a challenge, &amp; we won't start now, because our efforts are stemming the tide of illegal drugs &amp; criminals flooding into Texas."" – Gov. Abbott  Learn more about Operation Lone Star ⬇️  https://t.co/gc27nMyOEC",en,[],['https://bit.ly/3CbjzND'],[],71,15,80,[],[],https://twitter.com/GovAbbott/status/1499778460520267780,False,,0,,,,,,,,[],,,,
1499778459073134592,1499778092818223107,2022-03-04 11:07:03 Eastern Standard Time,2022-03-04,11:07:03,-0400,19291441,govabbott,Gov. Greg Abbott,,"Since the launch of #OperationLoneStar, multi-agency efforts have led to 208,000+ migrant apprehensions &amp; 11,800 charges for criminal offenses—including 9,300+ felony charges.  And in the fight against fentanyl, DPS has seized over 269 million lethal doses throughout the state.",en,[],[],[],49,14,71,['operationlonestar'],[],https://twitter.com/GovAbbott/status/1499778459073134592,False,,0,,,,,,,,[],,,,
1499778092818223107,1499778092818223107,2022-03-04 11:05:36 Eastern Standard Time,2022-03-04,11:05:36,-0400,19291441,govabbott,Gov. Greg Abbott,,"Today is the one-year anniversary of #OperationLoneStar – an unprecedented, comprehensive mission to address the Biden-made crisis at Texas' southern border. @TxDPS @TxMilitary  https://t.co/gc27nMyOEC  https://t.co/9v5nyABIlH",en,"[{'screen_name': 'txdps', 'name': 'texas dps', 'id': '16651871'}, {'screen_name': 'txmilitary', 'name': 'texas military dept.', 'id': '111598798'}]",['https://bit.ly/3CbjzND'],[],201,49,210,['operationlonestar'],[],https://twitter.com/GovAbbott/status/1499778092818223107,False,,1,https://pbs.twimg.com/amplify_video_thumb/1499775860789895174/img/K9PWRuYbBrxk8IPe.jpg,,,,,,,[],,,,
1499761199658975243,1499761199658975243,2022-03-04 09:58:28 Eastern Standard Time,2022-03-04,09:58:28,-0400,19291441,govabbott,Gov. Greg Abbott,,"#TexasWorks: Service industries see significant acceleration, retail sales rebound, #jobs are growing, and optimism is strong!   https://t.co/IelbK82mlC",en,[],['https://www.dallasfed.org/research/surveys/tssos/2022/2202.aspx'],[],44,6,37,"['texasworks', 'jobs']",[],https://twitter.com/GovAbbott/status/1499761199658975243,False,,0,,,,,,,,[],,,,
