id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504878805198032908,1504878805198032908,2022-03-18 13:54:01 Eastern Daylight Time,2022-03-18,13:54:01,-0400,83469886,glenn_hegar,Glenn Hegar,,I am proud to have returned $2 billion in unclaimed property to its rightful owners since taking office in January 2015. Overall the program has returned $3 billion since it began in 1963.  https://t.co/rRApgsT1zz,en,[],['https://comptroller.texas.gov/about/media-center/news/20220308-comptroller-glenn-hegar-returns-2-billion-to-texas-unclaimed-property-owners-1646677028119'],[],1,1,11,[],[],https://twitter.com/Glenn_Hegar/status/1504878805198032908,False,,0,,,,,,,,[],,,,
1504835519162814468,1504835519162814468,2022-03-18 11:02:00 Eastern Daylight Time,2022-03-18,11:02:00,-0400,83469886,glenn_hegar,Glenn Hegar,,Texas has made critical investments in its ports of entry to ensure it remains the nation's top exporting state. Learn more here:  https://t.co/ARUOpSaR8s #txlege,en,[],['https://comptroller.texas.gov/economy/economic-data/ports/'],[],0,0,0,['txlege'],[],https://twitter.com/Glenn_Hegar/status/1504835519162814468,False,,0,,,,,,,,[],,,,
1504835057973870615,1504835057973870615,2022-03-18 11:00:10 Eastern Daylight Time,2022-03-18,11:00:10,-0400,83469886,glenn_hegar,Glenn Hegar,,From @GoBigInTexas and @BEA_News Texas continues its run as the nation's top exporting state. Texas now exporting more than the next 4 states combined #txlege  https://t.co/E8Kk6Z0Eov,en,"[{'screen_name': 'gobigintexas', 'name': 'texas economic development corporation', 'id': '28036774'}, {'screen_name': 'bea_news', 'name': 'bea news', 'id': '321536046'}]",['https://www.linkedin.com/feed/update/urn:li:activity:6907389589686755328?utm_source=Facebook&utm_medium=social&utm_campaign=Texas-Trade-off-to-a-faster-start-2022'],[],0,2,4,['txlege'],[],https://twitter.com/Glenn_Hegar/status/1504835057973870615,False,,0,,,,,,,,[],,,,
1504561968279080965,1504561968279080965,2022-03-17 16:55:01 Eastern Daylight Time,2022-03-17,16:55:01,-0400,83469886,glenn_hegar,Glenn Hegar,,President Biden's crusade against domestic energy production had already led to supply constraints and upward price pressures. Putin's invasion was exactly the type of supply side shock that Biden's policies could not withstand.  https://t.co/E1MXNaTWU1,en,[],"['https://www.wsj.com/articles/why-gas-prices-expensive-11646767172#:~:text=Oil%20prices%20have%20been%20rallying,up%20to%20pre%2Dpandemic%20levels']",[],2,0,0,[],[],https://twitter.com/Glenn_Hegar/status/1504561968279080965,False,,0,,,,,,,,[],,,,
1504492006336311307,1504492006336311307,2022-03-17 12:17:01 Eastern Daylight Time,2022-03-17,12:17:01,-0400,83469886,glenn_hegar,Glenn Hegar,,I just love this story. Congratulations DJ and God bless Texas law enforcement - 10-year-old boy battling cancer reaches milestone of joining 100 law enforcement agencies.   https://t.co/bhpZTCXiDR,en,[],['https://abc13.com/devarjaye-daniel-brain-and-spine-cancer-honorary-officer-children-with/11527168/'],[],0,3,15,[],[],https://twitter.com/Glenn_Hegar/status/1504492006336311307,False,,0,,,,,,,,[],,,,
1504459542100611074,1504459542100611074,2022-03-17 10:08:01 Eastern Daylight Time,2022-03-17,10:08:01,-0400,83469886,glenn_hegar,Glenn Hegar,,"Jan. numbers out from @TXworkforce - TX added 29,000 total nonagricultural jobs, making gains in 20 of the last 21 months. For the month, TX exceeded the previous record employment level set in Dec. 2021 by reaching 13,084,400 jobs in Jan. 2022. #txlege  https://t.co/g8HbtgB0V4",en,"[{'screen_name': 'txworkforce', 'name': 'texas workforce commission', 'id': '196659774'}]",['https://www.twc.texas.gov/news/texas-unemployment-rate-48-percent-state-adds-29000-jobs-january'],[],0,0,0,['txlege'],[],https://twitter.com/Glenn_Hegar/status/1504459542100611074,False,,0,,,,,,,,[],,,,
1504196306574757891,1504196306574757891,2022-03-16 16:42:00 Eastern Daylight Time,2022-03-16,16:42:00,-0400,83469886,glenn_hegar,Glenn Hegar,,"Low water levels allow tick-infested wildlife to easily cross border from Mexico, threatening South Texas cattle - “The permanent quarantine zone extends to all cattle ranches on the border from Del Rio to Brownsville”.   https://t.co/4RwzpdNtEq",en,[],['https://www.borderreport.com/hot-topics/the-border-wall/low-water-levels-allow-tick-infested-wildlife-to-easily-cross-border-from-mexico-threatening-south-texas-cattle/'],[],0,0,2,[],[],https://twitter.com/Glenn_Hegar/status/1504196306574757891,False,,0,,,,,,,,[],,,,
1504149750018453510,1504149750018453510,2022-03-16 13:37:00 Eastern Daylight Time,2022-03-16,13:37:00,-0400,83469886,glenn_hegar,Glenn Hegar,,President Biden needs better relations with Venezuela because he's put the U.S. in a challenging position by discouraging domestic fossil fuel exploration and production and now needs Venezuelan and other foreign oil.  https://t.co/ZmHFC67HZP,en,[],['https://www.borderreport.com/news/politics/maduro-signals-interest-in-better-venezuela-u-s-relations/'],[],0,1,1,[],[],https://twitter.com/Glenn_Hegar/status/1504149750018453510,False,,0,,,,,,,,[],,,,
1504097405674864641,1504097405674864641,2022-03-16 10:09:00 Eastern Daylight Time,2022-03-16,10:09:00,-0400,83469886,glenn_hegar,Glenn Hegar,,Our Broadband Development Listening Tour covers each of the 12 economic regions in the state. Click here to learn more about these critical regional economies and how they fit in to the broader state economy:  https://t.co/8fP9X8SHbT #txlege,en,[],['https://comptroller.texas.gov/economy/economic-data/regions/2020/'],[],0,4,4,['txlege'],[],https://twitter.com/Glenn_Hegar/status/1504097405674864641,False,,0,,,,,,,,[],,,,
1503802966045773831,1503802966045773831,2022-03-15 14:39:01 Eastern Daylight Time,2022-03-15,14:39:01,-0400,83469886,glenn_hegar,Glenn Hegar,,"Things are moving fast, stay up-to-date with the latest developments of the Russia-Ukraine War  https://t.co/vQtlueZBkx",en,[],['https://www.wsj.com/livecoverage/russia-ukraine-latest-news-2022-03-09'],[],0,0,0,[],[],https://twitter.com/Glenn_Hegar/status/1503802966045773831,False,,0,,,,,,,,[],,,,
1503720924062834692,1503720924062834692,2022-03-15 09:13:00 Eastern Daylight Time,2022-03-15,09:13:00,-0400,83469886,glenn_hegar,Glenn Hegar,,"Whether you're interested in saving for college or establishing an account to save for qualified disability-related expenses, we can help. Learn more about all the college savings plans we offer as well as our disability savings plans here. #txlege  https://t.co/cyEhKlpHus",en,[],['https://comptroller.texas.gov/programs/education/'],[],1,0,0,['txlege'],[],https://twitter.com/Glenn_Hegar/status/1503720924062834692,False,,0,,,,,,,,[],,,,
1503719917375442944,1503719917375442944,2022-03-15 09:09:00 Eastern Daylight Time,2022-03-15,09:09:00,-0400,83469886,glenn_hegar,Glenn Hegar,,We are lowering fees and adding more flexibility to our Lonestar 529 college savings plan. Learn more here #txlege  https://t.co/yfVGySMUjW,en,[],['https://comptroller.texas.gov/about/media-center/news/20220310-texas-comptrollers-office-announces-reduction-in-some-fees-changes-to-the-advisor-sold-lonestar-529-plan-1646252362724'],[],0,2,2,['txlege'],[],https://twitter.com/Glenn_Hegar/status/1503719917375442944,False,,0,,,,,,,,[],,,,
1503523371958554625,1503523371958554625,2022-03-14 20:08:00 Eastern Daylight Time,2022-03-14,20:08:00,-0400,83469886,glenn_hegar,Glenn Hegar,,US Air Force mom surprises twin daughter at Spring ISD school after 6-month deployment  https://t.co/PYCpMaZLDN,en,[],['https://abc13.com/spring-isd-soldier-surprise-senior-airman-kaitlin-montespina-mom-surprises-twin-daughters/11464883/'],[],0,2,4,[],[],https://twitter.com/Glenn_Hegar/status/1503523371958554625,False,,0,,,,,,,,[],,,,
1503498962120097801,1503498962120097801,2022-03-14 18:31:00 Eastern Daylight Time,2022-03-14,18:31:00,-0400,83469886,glenn_hegar,Glenn Hegar,,"Seriously. How long have we been talking about this ""temporary"" inflation?  I'll say it again. Everything is temporary on a long enough time horizon. We need to be asking why the administration keeps lying about this to the American people.  https://t.co/TVaq92xn7V",en,[],['https://www.foxbusiness.com/economy/psaki-pressed-temporary-inflation-how-long'],[],1,2,7,[],[],https://twitter.com/Glenn_Hegar/status/1503498962120097801,False,,0,,,,,,,,[],,,,
1503427495810547714,1503427495810547714,2022-03-14 13:47:01 Eastern Daylight Time,2022-03-14,13:47:01,-0400,83469886,glenn_hegar,Glenn Hegar,,"Texas has added a total of 687,500 positions since January 2021. The seasonally adjusted Texas unemployment rate for January 2022 was 4.8%, unchanged from a revised rate of 4.8% from December 2021. #txlege  https://t.co/g8HbtgAt5w",en,[],['https://www.twc.texas.gov/news/texas-unemployment-rate-48-percent-state-adds-29000-jobs-january'],[],0,4,3,['txlege'],[],https://twitter.com/Glenn_Hegar/status/1503427495810547714,False,,0,,,,,,,,[],,,,
1503372377786396675,1503372377786396675,2022-03-14 10:08:00 Eastern Daylight Time,2022-03-14,10:08:00,-0400,83469886,glenn_hegar,Glenn Hegar,,Local sales tax allocations can be a good indicator of how your community's economy is growing. Learn more about your area here #txlege  https://t.co/oL69q7fgQT,en,[],['https://comptroller.texas.gov/about/media-center/news/20220309-comptroller-glenn-hegar-distributes-913-million-in-monthly-sales-tax-revenue-to-local-governments-1646844546196'],[],0,1,1,['txlege'],[],https://twitter.com/Glenn_Hegar/status/1503372377786396675,False,,0,,,,,,,,[],,,,
