id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505286233819385857,1505286233819385857,2022-03-19 16:52:59 Eastern Daylight Time,2022-03-19,16:52:59,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Let’s go @UConnMHOC!,en,"[{'screen_name': 'uconnmhoc', 'name': ""uconn men's hockey"", 'id': '33783270'}]",[],[],5,1,51,[],[],https://twitter.com/GovNedLamont/status/1505286233819385857,False,https://twitter.com/UConnMHOC/status/1505268508640350214,0,,,,,,,,[],,,,
1505245233914777601,1505245233914777601,2022-03-19 14:10:04 Eastern Daylight Time,2022-03-19,14:10:04,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Support for #Ukraine has not been bound by borders or politics. Now, it is not bound by even gravity.   It takes immense courage for Russian cosmonauts to don yellow spacesuits in solidarity with Ukraine on the ISS.  https://t.co/kraTVDEfCX",en,[],['https://www.bbc.com/news/world-europe-60804949'],[],18,17,120,['ukraine'],[],https://twitter.com/GovNedLamont/status/1505245233914777601,False,,0,,,,,,,,[],,,,
1505227540738326541,1505227540738326541,2022-03-19 12:59:46 Eastern Daylight Time,2022-03-19,12:59:46,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,#BreakfastOfChampions for walking the Hartford St. Patrick’s Day Parade.  https://t.co/WEvxzFKILz,en,[],[],['https://pbs.twimg.com/media/FOOkd_HXoAAyeZx.jpg'],6,3,61,['breakfastofchampions'],[],https://twitter.com/GovNedLamont/status/1505227540738326541,False,,1,https://pbs.twimg.com/media/FOOkd_HXoAAyeZx.jpg,,,,,,,[],,,,
1505227147018973186,1505227147018973186,2022-03-19 12:58:12 Eastern Daylight Time,2022-03-19,12:58:12,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"🍀 Great meeting Hartford’s newest St. Patrick’s Day Parade participant. Just wait and see, she’ll be walking instead of watching next year!  https://t.co/scXkIHaKpp",en,[],[],['https://pbs.twimg.com/media/FOOkHCqXsAEGKjr.jpg'],10,5,116,[],[],https://twitter.com/GovNedLamont/status/1505227147018973186,False,,1,https://pbs.twimg.com/media/FOOkHCqXsAEGKjr.jpg,,,,,,,[],,,,
1504911483532099593,1504911483532099593,2022-03-18 16:03:52 Eastern Daylight Time,2022-03-18,16:03:52,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Outside the Capitol, it’s a balmy 74 degrees. Inside the Capitol, you’d think it was freezing because Hallmark transformed the building into the set of a holiday movie. I think it’s pretty cool how they’ve seamlessly made the home of our state’s legislature part of their story.  https://t.co/oUZRnXnTbO",en,[],[],[],33,27,193,[],[],https://twitter.com/GovNedLamont/status/1504911483532099593,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504911404968652802/pu/img/Lg6CNdEiawB95YzZ.jpg,,,,,,,[],,,,
1504895699233607680,1504895699233607680,2022-03-18 15:01:08 Eastern Daylight Time,2022-03-18,15:01:08,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut:  ➡️12,309 tests were administered and 336 came back positive (2.73% rate) ➡️92 patients are currently hospitalized (decrease of 8)  Read today's full report:  https://t.co/ZFYhatgRxk  https://t.co/1Yw3F085Sc",en,[],['http://data.ct.gov/stories/s/q5as-kyim'],['https://pbs.twimg.com/media/FOJ2RqGVEAAILp-.png'],25,19,60,[],[],https://twitter.com/GovNedLamont/status/1504895699233607680,False,,1,https://pbs.twimg.com/media/FOJ2RqGVEAAILp-.png,,,,,,,[],,,,
1504871966276128770,1504871966276128770,2022-03-18 13:26:50 Eastern Daylight Time,2022-03-18,13:26:50,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"For decades, governor after governor increased taxes and fees, but I am ending that steady habit by offering meaningful relief when folks need it the most. Capping mill rates on vehicles at 29 benefits a vast majority of Connecticut, including our small businesses. #CTdifference  https://t.co/wAqCujTyFW",en,[],[],['https://pbs.twimg.com/media/FOJhEVyVEAA7yO4.jpg'],60,12,93,['ctdifference'],[],https://twitter.com/GovNedLamont/status/1504871966276128770,False,,1,https://pbs.twimg.com/media/FOJhEVyVEAA7yO4.jpg,,,,,,,[],,,,
1504869655097196544,1504869655097196544,2022-03-18 13:17:39 Eastern Daylight Time,2022-03-18,13:17:39,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Al is my hero 🇺🇸  https://t.co/lOzMuCSDw9,en,[],[],['https://pbs.twimg.com/media/FOJe94iUYAE__eA.jpg'],8,5,23,[],[],https://twitter.com/GovNedLamont/status/1504869655097196544,False,https://twitter.com/lgsusanb/status/1504869170843947031,1,https://pbs.twimg.com/media/FOJe94iUYAE__eA.jpg,,,,,,,[],,,,
1504859892120580104,1504859892120580104,2022-03-18 12:38:51 Eastern Daylight Time,2022-03-18,12:38:51,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,This program is another example of the good government can do — 3 agencies collaborating to alleviate CT's nursing shortage by fixing the bottlenecks in workforce training. The last few years have shown how we can address the moment's greatest challenges.  https://t.co/0zW53El2qH,en,[],['https://www.nbcconnecticut.com/news/local/healthcare-leaders-governor-lamont-push-to-get-more-nurses-on-the-job-in-ct/2743076/'],[],15,2,10,[],[],https://twitter.com/GovNedLamont/status/1504859892120580104,False,,0,,,,,,,,[],,,,
1504852557344124929,1504852557344124929,2022-03-18 12:09:43 Eastern Daylight Time,2022-03-18,12:09:43,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Connecticut is home to thousands of veterans. These new license plates from @CTDMV are another way of recognizing those who fought for our freedom in the most recent wars and provide us the opportunity to thank them for their defense of our democracy and shared values.  https://t.co/iibvfgKLnP,en,"[{'screen_name': 'ctdmv', 'name': 'state of connecticut dmv', 'id': '102967287'}]",[],['https://pbs.twimg.com/media/FOJD9dBUYAATJOg.jpg'],12,9,41,[],[],https://twitter.com/GovNedLamont/status/1504852557344124929,False,,1,https://pbs.twimg.com/media/FOJD9dBUYAATJOg.jpg,,,,,,,[],,,,
1504843136941498370,1504843136941498370,2022-03-18 11:32:17 Eastern Daylight Time,2022-03-18,11:32:17,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"College isn't the only pathway to good pay. The trades offer great opportunities to not only earn a great living, but also gain long-term job security. We're making it easier in Connecticut for folks to find affordable programs that provide life changing skills. #CareerConn2022",en,[],[],[],10,2,31,['careerconn2022'],[],https://twitter.com/GovNedLamont/status/1504843136941498370,False,https://twitter.com/CTHigherEd/status/1500923569890545670,0,,,,,,,,[],,,,
1504771792564596742,1504771792564596742,2022-03-18 06:48:47 Eastern Daylight Time,2022-03-18,06:48:47,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Flags in Connecticut are at half-staff today in honor of @RockyHill_FD Captain James Lamarre, who died last week in the line of duty. Funeral services are being held in Rocky Hill this morning. 🇺🇸",en,"[{'screen_name': 'rockyhill_fd', 'name': 'rocky hill fire department ct', 'id': '945739035615662082'}]",[],[],3,8,51,[],[],https://twitter.com/GovNedLamont/status/1504771792564596742,False,https://twitter.com/GovNedLamont/status/1503814384480522240,0,,,,,,,,[],,,,
1504576224571453456,1504576224571453456,2022-03-17 17:51:40 Eastern Daylight Time,2022-03-17,17:51:40,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Welcome home to the @CTNationalGuard's largest battalion, the 1-102nd Infantry, who spent nearly a year stationed in the Horn of Africa. I am proud of you, and thankful for your service to Connecticut and our nation during this incredibly complicated time. #ConnecticutsHomeTeam  https://t.co/XSoO5yyqvv",en,"[{'screen_name': 'ctnationalguard', 'name': 'ct national guard', 'id': '130363646'}]",[],[],7,7,62,['connecticutshometeam'],[],https://twitter.com/GovNedLamont/status/1504576224571453456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504573911567986688/pu/img/Rj6SDzWwgFeqVj6u.jpg,,,,,,,[],,,,
1504542212914233344,1504542212914233344,2022-03-17 15:36:31 Eastern Daylight Time,2022-03-17,15:36:31,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"We're building the nursing workforce of the future, welcoming dedicated people whose purpose is caring for others, like Alejandro and Diana who I met today. To the dedicated nurses who have cared for CT through the toughest times, thank you for all you've done and continue to do.  https://t.co/ARzGdElCre",en,[],[],"['https://pbs.twimg.com/media/FOE1E-cVQBQFMI1.jpg', 'https://pbs.twimg.com/media/FOE1E-ZVQB8z0_8.jpg', 'https://pbs.twimg.com/media/FOE1GhBVQB8W7Rx.jpg']",12,8,39,[],[],https://twitter.com/GovNedLamont/status/1504542212914233344,False,,1,https://pbs.twimg.com/media/FOE1E-cVQBQFMI1.jpg,,,,,,,[],,,,
1504533288286777359,1504533288286777359,2022-03-17 15:01:03 Eastern Daylight Time,2022-03-17,15:01:03,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"COVID-19 vaccination update in Connecticut:  💉At least one dose: 3,020,871 💉Fully vaccinated: 2,702,536 💉Additional dose received: 1,453,759  https://t.co/jvthx0JgrY",en,[],[],['https://pbs.twimg.com/media/FOErSspVcBU9-D3.png'],22,8,32,[],[],https://twitter.com/GovNedLamont/status/1504533288286777359,False,,1,https://pbs.twimg.com/media/FOErSspVcBU9-D3.png,,,,,,,[],,,,
1504533273342472202,1504533273342472202,2022-03-17 15:00:59 Eastern Daylight Time,2022-03-17,15:00:59,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut:  ➡️16,807 tests were administered and 404 came back positive (2.4% rate) ➡️100 patients are currently hospitalized (increase of 2) ➡️There have been 62 deaths reported since last Thursday  Read today's full report:  https://t.co/bilUulC0kQ  https://t.co/OqmttzkkYf",en,[],['http://portal.ct.gov/Coronavirus/COVID-19-Data-Tracker'],['https://pbs.twimg.com/media/FOErOFiVcCIcJFg.png'],22,16,40,[],[],https://twitter.com/GovNedLamont/status/1504533273342472202,False,,1,https://pbs.twimg.com/media/FOErOFiVcCIcJFg.png,,,,,,,[],,,,
1504532027466412054,1504532027466412054,2022-03-17 14:56:02 Eastern Daylight Time,2022-03-17,14:56:02,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"May you have all the happiness and luck that life can hold, and at the end of your rainbows you might find a pot of gold. Happy #StPatricksDay, everybody!  https://t.co/hBPQSKUMsr",en,[],[],['https://pbs.twimg.com/media/FOEr5oJVUAE5Upr.jpg'],28,5,141,['stpatricksday'],[],https://twitter.com/GovNedLamont/status/1504532027466412054,False,,1,https://pbs.twimg.com/media/FOEr5oJVUAE5Upr.jpg,,,,,,,[],,,,
1504447193230430211,1504447193230430211,2022-03-17 09:18:56 Eastern Daylight Time,2022-03-17,09:18:56,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,As important as responding to crime is preventing violence before it happens. Waterbury's Police Athletic League gets local cops together with local kids to build better relationships. This kind of program is a model for our investments in community violence intervention programs  https://t.co/rqRpJsg4Yh,en,[],[],[],13,1,29,[],[],https://twitter.com/GovNedLamont/status/1504447193230430211,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504447148217171971/pu/img/sO1EUSKjw8dhaxoz.jpg,,,,,,,[],,,,
1504446609693634562,1504446172714442758,2022-03-17 09:16:37 Eastern Daylight Time,2022-03-17,09:16:37,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"@UConnMBB @979ESPN Rootin’ for you, champs!   https://t.co/LribWVS6aU",en,[],[],[],1,0,24,[],[],https://twitter.com/GovNedLamont/status/1504446609693634562,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504240103182331907/pu/img/tKB_F1-lxYA2p3om.jpg,,,,,,,"[{'screen_name': 'UConnMBB', 'name': ""UConn Men's Basketball"", 'id': '225446252'}, {'screen_name': '979ESPN', 'name': '97-9 ESPN', 'id': '468408303'}]",,,,
1504253078530236426,1504226318799544320,2022-03-16 20:27:36 Eastern Daylight Time,2022-03-16,20:27:36,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,@StagsWBball Go get ‘em and make Connecticut proud!   https://t.co/LribWVS6aU,en,[],[],[],0,2,17,[],[],https://twitter.com/GovNedLamont/status/1504253078530236426,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504240103182331907/pu/img/tKB_F1-lxYA2p3om.jpg,,,,,,,"[{'screen_name': 'StagsWBball', 'name': 'MAAC Champs!', 'id': '76480445'}]",,,,
1504252918265876482,1504158090412838915,2022-03-16 20:26:58 Eastern Daylight Time,2022-03-16,20:26:58,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,@YaleMBasketball Go get ‘em!  https://t.co/LribWVS6aU,en,[],[],[],0,0,0,[],[],https://twitter.com/GovNedLamont/status/1504252918265876482,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504240103182331907/pu/img/tKB_F1-lxYA2p3om.jpg,,,,,,,"[{'screen_name': 'YaleMBasketball', 'name': ""Yale Men's Basketball"", 'id': '349116915'}]",,,,
1504252510046851074,1504141870221651968,2022-03-16 20:25:20 Eastern Daylight Time,2022-03-16,20:25:20,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"@UConnWBB Go get ‘em, Huskies!   https://t.co/LribWVS6aU",en,[],[],[],1,2,13,[],[],https://twitter.com/GovNedLamont/status/1504252510046851074,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504240103182331907/pu/img/tKB_F1-lxYA2p3om.jpg,,,,,,,"[{'screen_name': 'UConnWBB', 'name': 'UConn Women’s Basketball', 'id': '242785840'}]",,,,
1504252241510690819,1504137466399309824,2022-03-16 20:24:16 Eastern Daylight Time,2022-03-16,20:24:16,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"@UConnMBB Go get ‘em, Huskies!  https://t.co/LribWVS6aU",en,[],[],[],0,1,49,[],[],https://twitter.com/GovNedLamont/status/1504252241510690819,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504240103182331907/pu/img/tKB_F1-lxYA2p3om.jpg,,,,,,,"[{'screen_name': 'UConnMBB', 'name': ""UConn Men's Basketball"", 'id': '225446252'}]",,,,
1504240578510266371,1504240578510266371,2022-03-16 19:37:56 Eastern Daylight Time,2022-03-16,19:37:56,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Here comes #MarchMadness, and Connecticut is yet again the epicenter of college basketball. We have four great teams in — @UConnMBB, @UConnWBB, @YaleMBasketball, and @StagsWBball.   I believe at least one of these four will win the Big Dance. Go get 'em, champs!  https://t.co/LribWVS6aU",en,"[{'screen_name': 'uconnmbb', 'name': ""uconn men's basketball"", 'id': '225446252'}, {'screen_name': 'uconnwbb', 'name': 'uconn women’s basketball', 'id': '242785840'}, {'screen_name': 'yalembasketball', 'name': ""yale men's basketball"", 'id': '349116915'}, {'screen_name': 'stagswbball', 'name': 'maac champs!', 'id': '76480445'}]",[],[],11,13,131,['marchmadness'],[],https://twitter.com/GovNedLamont/status/1504240578510266371,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504240103182331907/pu/img/tKB_F1-lxYA2p3om.jpg,,,,,,,[],,,,
1504171497010581505,1504171497010581505,2022-03-16 15:03:25 Eastern Daylight Time,2022-03-16,15:03:25,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut:  ➡️13,727 tests were administered and 317 came back positive (2.31% rate) ➡️98 patients are currently hospitalized (decrease of 15)  Read today's full report:  https://t.co/ZFYhatgRxk  https://t.co/6N8dA2mx7T",en,[],['http://data.ct.gov/stories/s/q5as-kyim'],['https://pbs.twimg.com/media/FN_gLzgVQAAkJCm.png'],27,14,70,[],[],https://twitter.com/GovNedLamont/status/1504171497010581505,False,,1,https://pbs.twimg.com/media/FN_gLzgVQAAkJCm.png,,,,,,,[],,,,
1504169048052953090,1504169048052953090,2022-03-16 14:53:41 Eastern Daylight Time,2022-03-16,14:53:41,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Reauthorizing #VAWA is a big deal! No person should ever fear for their safety, and I’m proud CT is doing its part with $18M in my #CTdifference budget to fill a gap in victim services and expand emergency housing assistance for survivors of domestic violence.",en,[],[],[],1,1,27,"['vawa', 'ctdifference']",[],https://twitter.com/GovNedLamont/status/1504169048052953090,False,https://twitter.com/POTUS/status/1504157031195889669,0,,,,,,,,[],,,,
1504123482593902593,1504123482593902593,2022-03-16 11:52:38 Eastern Daylight Time,2022-03-16,11:52:38,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"The last time oil was trading at this price, gas was $3.62/gallon. Today, it’s $4.31. That's a problem.  Accountability is key. I'm also working with the legislature to cut CT's gas tax and provide $336M in tax relief to working and middle-class folks, including a car tax cut.  https://t.co/8BiVG4HVSU",en,[],[],['https://pbs.twimg.com/media/FN-3TauVIAMie9U.jpg'],120,48,347,[],[],https://twitter.com/GovNedLamont/status/1504123482593902593,False,,1,https://pbs.twimg.com/media/FN-3TauVIAMie9U.jpg,,,,,,,[],,,,
1504071138548359172,1504071138548359172,2022-03-16 08:24:38 Eastern Daylight Time,2022-03-16,08:24:38,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"The startup boom is real. In Connecticut alone, we had 47584 businesses open last year, a four-fold increase from 2020. We continue to make it easier for entrepreneurs with a dollar and a dream to establish a business here, hire locally, and grow.   https://t.co/0PzpQYjycD",en,[],['https://www.axios.com/entrepreneurship-small-business-boom-pandemic-safety-net-04728347-8da3-423a-bb8c-0968dfbd29d6.html'],[],43,12,106,[],[],https://twitter.com/GovNedLamont/status/1504071138548359172,False,,0,,,,,,,,[],,,,
1503864709233377281,1503864709233377281,2022-03-15 18:44:21 Eastern Daylight Time,2022-03-15,18:44:21,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,You're not tough on crime if you're weak on guns. Let's get illegal guns off our streets and out of our communities so our kids can be kids.  https://t.co/cW6jIoSItR,en,[],[],['https://pbs.twimg.com/media/FN7MzbKVUAESEEh.jpg'],92,27,195,[],[],https://twitter.com/GovNedLamont/status/1503864709233377281,False,,1,https://pbs.twimg.com/media/FN7MzbKVUAESEEh.jpg,,,,,,,[],,,,
1503814384480522240,1503814384480522240,2022-03-15 15:24:23 Eastern Daylight Time,2022-03-15,15:24:23,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"It is with incredible sadness that we mourn the loss of @RockyHill_FD Captain James Lamarre, who died in the line of duty as a result of work-related cancer.  I am directing flags lowered to half-staff on the day of his funeral (Friday, March 18).  📰 https://t.co/spdjA38ldT  https://t.co/pcKHrwfShl",en,"[{'screen_name': 'rockyhill_fd', 'name': 'rocky hill fire department ct', 'id': '945739035615662082'}]",['https://portal.ct.gov/Office-of-the-Governor/News/Press-Releases/2022/03-2022/Governor-Lamont-Directs-Flags-To-Half-Staff-Friday-in-Honor-of-Rocky-Hill-Fire-Captain-James-Lamarre'],['https://pbs.twimg.com/media/FN6eGWBVEAELpyK.jpg'],1,9,46,[],[],https://twitter.com/GovNedLamont/status/1503814384480522240,False,,1,https://pbs.twimg.com/media/FN6eGWBVEAELpyK.jpg,,,,,,,[],,,,
1503808805250818050,1503808805250818050,2022-03-15 15:02:13 Eastern Daylight Time,2022-03-15,15:02:13,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut:  ➡️10,607 tests were administered and 305 came back positive (2.88% rate) ➡️113 patients are currently hospitalized (decrease of 8)  Read today's full report:  https://t.co/ZFYhatgRxk  https://t.co/mrAQ5c6mXw",en,[],['http://data.ct.gov/stories/s/q5as-kyim'],['https://pbs.twimg.com/media/FN6Z-WEVIAAwmBQ.png'],31,19,62,[],[],https://twitter.com/GovNedLamont/status/1503808805250818050,False,,1,https://pbs.twimg.com/media/FN6Z-WEVIAAwmBQ.png,,,,,,,[],,,,
1503776956801708032,1503776956801708032,2022-03-15 12:55:39 Eastern Daylight Time,2022-03-15,12:55:39,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"We have a ways to go to close the gender wage gap, and we know how far — 18¢ for all women and 37¢ for Black women. Paid family and medical leave, salary range transparency, and the salary history ban are steps in the right direction in CT, but let's reach for #EqualPay.",en,[],[],[],32,7,88,['equalpay'],[],https://twitter.com/GovNedLamont/status/1503776956801708032,False,,0,,,,,,,,[],,,,
1503743813667414016,1503743813667414016,2022-03-15 10:43:58 Eastern Daylight Time,2022-03-15,10:43:58,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"If something is needed in the US, we should build or grow it in the US, and sell it in the US. Our nation and families will be safer, our economy will continue growing, and our workers will have good paying jobs. #MadeInAmerica   https://t.co/vhHjQlVY7V",en,[],['https://www.industryweek.com/the-economy/competitiveness/article/21236094/riding-the-made-in-america-boomerang'],[],47,3,50,['madeinamerica'],[],https://twitter.com/GovNedLamont/status/1503743813667414016,False,,0,,,,,,,,[],,,,
1503738753055043584,1503738753055043584,2022-03-15 10:23:51 Eastern Daylight Time,2022-03-15,10:23:51,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"When I said, ""Working families in Connecticut deserve a raise,"" I meant it.   Since 2019, we not only gave working people a raise, but also made healthcare and childcare more affordable, and added good paying job opportunities along the way.  https://t.co/5PchwI3fBY",en,[],[],['https://pbs.twimg.com/media/FN5XSM3VcAIDpwm.jpg'],20,10,47,[],[],https://twitter.com/GovNedLamont/status/1503738753055043584,False,,1,https://pbs.twimg.com/media/FN5XSM3VcAIDpwm.jpg,,,,,,,[],,,,
1503536841022218240,1503536841022218240,2022-03-14 21:01:31 Eastern Daylight Time,2022-03-14,21:01:31,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Howl can you miss this? These pups will have a paw-some time at Dunkin' Donuts Park.,en,[],[],[],7,6,54,[],[],https://twitter.com/GovNedLamont/status/1503536841022218240,False,https://twitter.com/GoYardGoats/status/1503532323958145029,0,,,,,,,,[],,,,
