id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1483836437653032963,1483836437653032963,2022-01-19 11:19:09 Eastern Standard Time,2022-01-19,11:19:09,-0400,84429488,chriscarr_ga,Chris Carr,,Under Dem leadership:  Crime ⬆️  Inflation ⬆️  Empty store shelves ⬆️  The only thing that’s declining right now for Dems are their poll numbers &amp; the confidence that Americans have in their leadership. #gapol @FoxBusiness #CavutoCoasttoCoast  https://t.co/yk6OyMuinT,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],2,1,18,"['gapol', 'cavutocoasttocoast']",[],https://twitter.com/ChrisCarr_Ga/status/1483836437653032963,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483836393742901254/pu/img/QdyKftCxYNM0yhwo.jpg,,,,,,,[],,,,
1482753659855425536,1482753659855425536,2022-01-16 11:36:35 Eastern Standard Time,2022-01-16,11:36:35,-0400,84429488,chriscarr_ga,Chris Carr,,"Sage advice from my friend @craig_camuso.  If your area is being affected by winter weather, play it safe today.  And as always #GoDawgs!",en,"[{'screen_name': 'craig_camuso', 'name': 'craig camuso', 'id': '3688316176'}]",[],[],0,1,6,['godawgs'],[],https://twitter.com/ChrisCarr_Ga/status/1482753659855425536,False,https://twitter.com/craig_camuso/status/1482748839660503042,0,,,,,,,,[],,,,
1482390852869758977,1482390852869758977,2022-01-15 11:34:55 Eastern Standard Time,2022-01-15,11:34:55,-0400,84429488,chriscarr_ga,Chris Carr,,💪💪💪,und,[],[],[],0,2,19,[],[],https://twitter.com/ChrisCarr_Ga/status/1482390852869758977,False,https://twitter.com/Jtalryan/status/1482376790983249929,0,,,,,,,,[],,,,
1481705964491493376,1481705964491493376,2022-01-13 14:13:25 Eastern Standard Time,2022-01-13,14:13:25,-0400,84429488,chriscarr_ga,Chris Carr,,"While Biden falsely compares us to George Wallace &amp; Bull Connor, his administration is delivering skyrocketing crime, empty store shelves &amp; the highest inflation in Atlanta in more than 40 years. #gapol   https://t.co/LdVRc6eR9t",en,[],['https://www.ajc.com/news/atlanta-news/metro-atlanta-inflation-hits-40-year-high-as-price-hikes-continue/IBS5W47XYZACVA3H2YMCKSUYFI/'],[],3,4,8,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1481705964491493376,False,,0,,,,,,,,[],,,,
1481442758015557637,1481442758015557637,2022-01-12 20:47:32 Eastern Standard Time,2022-01-12,20:47:32,-0400,84429488,chriscarr_ga,Chris Carr,,"Crime is skyrocketing, store shelves are empty and prices are through the roof.  But Biden is focused on scrapping the Senate filibuster so he can shove thru a complete partisan takeover of our elections. #gapol  https://t.co/qNIdxKtfcV",en,[],[],[],4,2,19,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1481442758015557637,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1481442722519130117/pu/img/VVfYyspU3AgDV6Tu.jpg,,,,,,,[],,,,
1480767269231861761,1480767269231861761,2022-01-11 00:03:22 Eastern Standard Time,2022-01-11,00:03:22,-0400,84429488,chriscarr_ga,Chris Carr,,Finally!  #NationalChampions  https://t.co/zNHqnRAgMa,en,[],[],['https://pbs.twimg.com/media/FIy9-l6XsAAh2EN.jpg'],3,3,109,['nationalchampions'],[],https://twitter.com/ChrisCarr_Ga/status/1480767269231861761,False,,1,https://pbs.twimg.com/media/FIy9-l6XsAAh2EN.jpg,,,,,,,[],,,,
1480243944067903493,1480243944067903493,2022-01-09 13:23:52 Eastern Standard Time,2022-01-09,13:23:52,-0400,84429488,chriscarr_ga,Chris Carr,,"You aren’t fooling Georgians, @JoeBiden . Our law bears no resemblance to the lies you and @staceyabrams tell about it. Just get your political stunts in before we beat you in court! #gapol   https://t.co/nfwRMtD9G3",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'staceyabrams', 'name': 'stacey abrams', 'id': '216065430'}]",['https://www.politico.com/news/2022/01/09/joe-biden-takes-on-georgia-voting-526801'],[],2,4,12,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1480243944067903493,False,,0,,,,,,,,[],,,,
1479262924963201026,1479262924963201026,2022-01-06 20:25:39 Eastern Standard Time,2022-01-06,20:25:39,-0400,84429488,chriscarr_ga,Chris Carr,,"Not goodbye, Boss. Just til next time . . .  @SenatorIsakson  https://t.co/wSIYIJ5JUO",en,"[{'screen_name': 'senatorisakson', 'name': 'johnny isakson', 'id': '78403308'}]",[],['https://pbs.twimg.com/media/FIdlycgX0AcqY4z.jpg'],5,13,266,[],[],https://twitter.com/ChrisCarr_Ga/status/1479262924963201026,False,,1,https://pbs.twimg.com/media/FIdlycgX0AcqY4z.jpg,,,,,,,[],,,,
1477308010758295556,1477297778111963138,2022-01-01 10:57:31 Eastern Standard Time,2022-01-01,10:57:31,-0400,84429488,chriscarr_ga,Chris Carr,,@TugCowart Just like we talked about on Thursday’s show! #GoDawgs #NattyBound,en,[],[],[],1,0,1,"['godawgs', 'nattybound']",[],https://twitter.com/ChrisCarr_Ga/status/1477308010758295556,False,,0,,,,,,,,"[{'screen_name': 'TugCowart', 'name': 'Tug Cowart', 'id': '43399022'}]",,,,
1476242420664840192,1476242420664840192,2021-12-29 12:23:15 Eastern Standard Time,2021-12-29,12:23:15,-0400,84429488,chriscarr_ga,Chris Carr,,Loved joining ⁦@LordTinsdale⁩ ⁦@ThinkHeath⁩ ⁦@jkirchnercarr⁩ on #politicalbreakfast podcast to remember our great former boss ⁦@SenatorIsakson⁩   So many life lessons &amp; good memories   https://t.co/mWyN9r0iB5,en,"[{'screen_name': 'lordtinsdale', 'name': 'brian c. robinson', 'id': '321357159'}, {'screen_name': 'thinkheath', 'name': 'heath garrett', 'id': '87761128'}, {'screen_name': 'jkirchnercarr', 'name': 'joan (kirchner) carr', 'id': '32124987'}, {'screen_name': 'senatorisakson', 'name': 'johnny isakson', 'id': '78403308'}]",['https://podcasts.apple.com/us/podcast/political-breakfast-from-wabe/id1334248100?i=1000546403383'],[],2,3,25,['politicalbreakfast'],[],https://twitter.com/ChrisCarr_Ga/status/1476242420664840192,False,,0,,,,,,,,[],,,,
1475951621318262790,1475951621318262790,2021-12-28 17:07:43 Eastern Standard Time,2021-12-28,17:07:43,-0400,84429488,chriscarr_ga,Chris Carr,,"Today would have been @JohnnyIsakson’s 77th birthday. Grateful for the time spent with him, including that day I brought my daughter with me to the office. #friendsandfuturefriends  https://t.co/1WCWvrPXic",en,"[{'screen_name': 'johnnyisakson', 'name': 'johnny isakson', 'id': '253252536'}]",[],['https://pbs.twimg.com/media/FHuiLPAWQAc_R1B.jpg'],3,1,136,['friendsandfuturefriends'],[],https://twitter.com/ChrisCarr_Ga/status/1475951621318262790,False,,1,https://pbs.twimg.com/media/FHuiLPAWQAc_R1B.jpg,,,,,,,[],,,,
1475107777689395209,1475107777689395209,2021-12-26 09:14:35 Eastern Standard Time,2021-12-26,09:14:35,-0400,84429488,chriscarr_ga,Chris Carr,,Congrats @GeorgiaStateFB on the huge win yesterday and a great year!  #CamelliaBowlChamps #GeorgiaState,en,"[{'screen_name': 'georgiastatefb', 'name': 'gsu football', 'id': '3191399637'}]",[],[],0,1,7,"['camelliabowlchamps', 'georgiastate']",[],https://twitter.com/ChrisCarr_Ga/status/1475107777689395209,False,https://twitter.com/GeorgiaStateFB/status/1474877228311891976,0,,,,,,,,[],,,,
1473847375668125699,1473697494290907147,2021-12-22 21:46:11 Eastern Standard Time,2021-12-22,21:46:11,-0400,84429488,chriscarr_ga,Chris Carr,,@craig_camuso @bluestein Come home #AtlantaFlames!,en,[],[],[],0,0,1,['atlantaflames'],[],https://twitter.com/ChrisCarr_Ga/status/1473847375668125699,False,,0,,,,,,,,"[{'screen_name': 'craig_camuso', 'name': 'Craig Camuso', 'id': '3688316176'}, {'screen_name': 'bluestein', 'name': 'Greg Bluestein', 'id': '16563015'}]",,,,
1471470420817809408,1471470420817809408,2021-12-16 08:21:01 Eastern Standard Time,2021-12-16,08:21:01,-0400,84429488,chriscarr_ga,Chris Carr,,More great news coming out of @gdecd. Best economic developers in the country. So glad @HapagLloydAG will be our new neighbors in my hometown @DunwoodyGA!,en,"[{'screen_name': 'gdecd', 'name': 'georgia, usa', 'id': '66697103'}, {'screen_name': 'hapaglloydag', 'name': 'hapag-lloyd ag', 'id': '90873425'}, {'screen_name': 'dunwoodyga', 'name': 'city of dunwoody, ga', 'id': '20803008'}]",[],[],1,0,18,[],[],https://twitter.com/ChrisCarr_Ga/status/1471470420817809408,False,https://twitter.com/gdecd/status/1470745132605624322,0,,,,,,,,[],,,,
1471311176562880512,1471311176562880512,2021-12-15 21:48:14 Eastern Standard Time,2021-12-15,21:48:14,-0400,84429488,chriscarr_ga,Chris Carr,,"Great event tonight with Gov @BrianKempGA &amp; @GAFirstLady.  Grateful for their support &amp; proud to work with them to combat human trafficking, push back against vaccine mandates, and keep GA the No. 1 state to do business  #gapol  https://t.co/4TES4XKDYI",en,"[{'screen_name': 'briankempga', 'name': 'brian kemp', 'id': '47437206'}, {'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}]",[],['https://pbs.twimg.com/media/FGsltz1WYAQWajx.jpg'],14,6,97,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1471311176562880512,False,,1,https://pbs.twimg.com/media/FGsltz1WYAQWajx.jpg,,,,,,,[],,,,
1471196475786936324,1471196475786936324,2021-12-15 14:12:27 Eastern Standard Time,2021-12-15,14:12:27,-0400,84429488,chriscarr_ga,Chris Carr,,“Business leaders from across the state are confident that Attorney General Carr will continue to make effective policy decisions that positively impact free enterprise and job creation across the state.” - GA Chamber  Thank you @GAChamber! #gapol   https://t.co/4tOc1uYWY2,en,"[{'screen_name': 'gachamber', 'name': 'georgia chamber', 'id': '25517146'}]",['https://www.gachamber.com/georgia-chamber-endorses-attorney-general-chris-m-carr-in-bid-for-re-election/'],[],0,3,22,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1471196475786936324,False,,0,,,,,,,,[],,,,
1470585839050760193,1470585839050760193,2021-12-13 21:46:00 Eastern Standard Time,2021-12-13,21:46:00,-0400,84429488,chriscarr_ga,Chris Carr,,"Proud of our human trafficking unit for finding this missing 14 year old victim &amp; tracking down the 4 adults who were trafficking her.  In 2021, we have prosecuted 51 defendants &amp; rescued 107 victims, and there’s more to come. #gapol",en,[],[],[],1,3,38,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1470585839050760193,False,https://twitter.com/Claire_FOX5/status/1470536863236739084,0,,,,,,,,[],,,,
1469314775431663616,1469314775431663616,2021-12-10 09:35:15 Eastern Standard Time,2021-12-10,09:35:15,-0400,84429488,chriscarr_ga,Chris Carr,,More proof that Americans are paying more for everything under Biden’s presidency. #gapol   https://t.co/e7L505b8zT,en,[],['https://www.wsj.com/articles/us-inflation-consumer-price-index-november-2021-11639088867'],[],2,1,2,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1469314775431663616,False,,0,,,,,,,,[],,,,
1469039966424555520,1469039966424555520,2021-12-09 15:23:16 Eastern Standard Time,2021-12-09,15:23:16,-0400,84429488,chriscarr_ga,Chris Carr,,"Got to share our record on protecting lives and protecting livelihoods with Georgians in Jonesboro, Warner Robins, Statesboro, Savannah and Garden City. #gapol  #GeorgiaAG  https://t.co/bCZ6G5XfWQ",en,[],[],[],2,2,22,"['gapol', 'georgiaag']",[],https://twitter.com/ChrisCarr_Ga/status/1469039966424555520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1469039431868899338/pu/img/qXF9kNejpkQmM_Iw.jpg,,,,,,,[],,,,
1468741764798423050,1468741764798423050,2021-12-08 19:38:19 Eastern Standard Time,2021-12-08,19:38:19,-0400,84429488,chriscarr_ga,Chris Carr,,Great day on the campaign trail from Jonesboro to Warner Robins to Statesboro to Savannah  #protectinglives #protectinglivelihoods #Jonesboro #WarnerRobins #Statesboro #Savannah  https://t.co/Uy6Gvw6YHx,en,[],[],"['https://pbs.twimg.com/media/FGIE2OTXEAkGETx.jpg', 'https://pbs.twimg.com/media/FGIE2OTXsAEvvpk.jpg', 'https://pbs.twimg.com/media/FGIE2OTXEAg72Ij.jpg', 'https://pbs.twimg.com/media/FGIE2PQXwAApCa1.jpg']",4,2,42,"['protectinglives', 'protectinglivelihoods', 'jonesboro', 'warnerrobins', 'statesboro', 'savannah']",[],https://twitter.com/ChrisCarr_Ga/status/1468741764798423050,False,,1,https://pbs.twimg.com/media/FGIE2OTXEAkGETx.jpg,,,,,,,[],,,,
1468308045197418503,1468308045197418503,2021-12-07 14:54:52 Eastern Standard Time,2021-12-07,14:54:52,-0400,84429488,chriscarr_ga,Chris Carr,,A federal judge agreed with another of our lawsuits against the Biden mandates and has issued yet another nationwide stay.  Georgia is now 3-0. I will always fight back against egregious federal overreach. #gapol  https://t.co/1z2aFcXnG9,en,[],['https://news.bloomberglaw.com/daily-labor-report/biden-vaccine-mandate-for-federal-contractors-blocked-nationwide'],[],7,2,33,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1468308045197418503,False,,0,,,,,,,,[],,,,
