id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504585825425756160,1504585021264474114,2022-03-17 18:29:49 Eastern Daylight Time,2022-03-17,18:29:49,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,@SheilaS @SouthwestOKgpc @perceptivetrav @TravelOK One of my favs. Can’t wait to watch their growth in the coming years.,en,[],[],[],1,0,2,[],[],https://twitter.com/LtGovPinnell/status/1504585825425756160,False,,0,,,,,,,,"[{'screen_name': 'SheilaS', 'name': 'Sheila Scarborough', 'id': '9096972'}, {'screen_name': 'SouthwestOKgpc', 'name': 'Great Plains Country', 'id': '57065072'}, {'screen_name': 'perceptivetrav', 'name': 'Perceptive Travel', 'id': '1949124488'}, {'screen_name': 'TravelOK', 'name': 'TravelOK.com', 'id': '177285744'}]",,,,
1504584491855192068,1504584491855192068,2022-03-17 18:24:31 Eastern Daylight Time,2022-03-17,18:24:31,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Congrats to Michael Knopp. Another Oklahoma visionary. He and his team have made @RiversportOKC a special place, and it once again will put OKC in the spotlight. #TravelOK 🇺🇸",en,"[{'screen_name': 'riversportokc', 'name': 'riversport okc', 'id': '19660185'}]",[],[],0,1,6,['travelok'],[],https://twitter.com/LtGovPinnell/status/1504584491855192068,False,https://twitter.com/RiversportOKC/status/1504456032612933632,0,,,,,,,,[],,,,
1504468517311037451,1504468517311037451,2022-03-17 10:43:40 Eastern Daylight Time,2022-03-17,10:43:40,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Have you watched episode 3 of #ALookAtOklahomaCareerTech? Liam Bryan, a graduate of the Aviation Maintenance Technology program at @TulsaTech, shares how he was able to network and secure a job with @OmniAir before graduation.  https://t.co/AWVj4JjnHo",en,"[{'screen_name': 'tulsatech', 'name': 'tulsa tech', 'id': '195728313'}, {'screen_name': 'omniair', 'name': 'omni air international', 'id': '33980038'}]",['https://youtu.be/RZjp5kH-Qu8'],[],0,0,3,['alookatoklahomacareertech'],[],https://twitter.com/LtGovPinnell/status/1504468517311037451,False,,0,,,,,,,,[],,,,
1504213585932787714,1504213585932787714,2022-03-16 17:50:40 Eastern Daylight Time,2022-03-16,17:50:40,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"This week in our Weekender series- Tahlequah and Hulbert- in the heart of @CherokeeNation. I’m telling you, Tahlequah is a tourism star, and Sequoyah State Park is looking good. Go visit. #SpringBreak #TravelOK",en,"[{'screen_name': 'cherokeenation', 'name': 'cherokee nation', 'id': '15436731'}]",[],[],0,1,10,"['springbreak', 'travelok']",[],https://twitter.com/LtGovPinnell/status/1504213585932787714,False,https://twitter.com/TravelOK/status/1504163167550816258,0,,,,,,,,[],,,,
1504154221033185285,1504149876745064455,2022-03-16 13:54:46 Eastern Daylight Time,2022-03-16,13:54:46,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"@RDGC_OK That @craig_colton is good with a chainsaw. “There’s an epic lake behind those trees, gents, and we’re going to pull back the curtain.” 🪚",en,"[{'screen_name': 'craig_colton', 'name': 'colton craig', 'id': '983404222195687425'}]",[],[],1,1,16,[],[],https://twitter.com/LtGovPinnell/status/1504154221033185285,False,,0,,,,,,,,"[{'screen_name': 'RDGC_OK', 'name': 'Red Dirt Golf Collective', 'id': '1245561691519188993'}]",,,,
1504140438608953344,1504140438608953344,2022-03-16 13:00:00 Eastern Daylight Time,2022-03-16,13:00:00,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"I spoke with @BAChamber last week about the future of commerce and tourism in Oklahoma. Film is one industry that is taking off in Broken Arrow. The community became certified film friendly last year following the release of @MinariMovie, which employed more than 170 Oklahomans.  https://t.co/NpbXprEisF",en,"[{'screen_name': 'bachamber', 'name': 'broken arrow chamber', 'id': '34191140'}, {'screen_name': 'minarimovie', 'name': 'minari', 'id': '1215725544492425216'}]",[],['https://pbs.twimg.com/media/FN04P3OVcAAyCmx.jpg'],1,2,12,[],[],https://twitter.com/LtGovPinnell/status/1504140438608953344,False,,1,https://pbs.twimg.com/media/FN04P3OVcAAyCmx.jpg,,,,,,,[],,,,
1503763097416179714,1503763097416179714,2022-03-15 12:00:35 Eastern Daylight Time,2022-03-15,12:00:35,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"I enjoyed speaking at Clean Energy Day about how Oklahoma is leading the way in wind energy. 40% of Oklahoma’s total electricity is generated from renewable resources. When it comes to energy, Oklahoma is constantly innovating to find effective and renewable sources.  https://t.co/68bhmkSVyl",en,[],[],['https://pbs.twimg.com/media/FN5wgI5VsAE2brr.jpg'],1,2,27,[],[],https://twitter.com/LtGovPinnell/status/1503763097416179714,False,,1,https://pbs.twimg.com/media/FN5wgI5VsAE2brr.jpg,,,,,,,[],,,,
1503542690272665602,1503542690272665602,2022-03-14 21:24:46 Eastern Daylight Time,2022-03-14,21:24:46,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Only a couple urban whitewater parks in America, we got one. 😉 #SeeOKC #TravelOK",en,[],[],[],5,6,45,"['seeokc', 'travelok']",[],https://twitter.com/LtGovPinnell/status/1503542690272665602,False,https://twitter.com/onebraincellrae/status/1503481940120330245,0,,,,,,,,[],,,,
1503402395702759426,1503402395702759426,2022-03-14 12:07:17 Eastern Daylight Time,2022-03-14,12:07:17,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Always a pleasure to speak to Enid community leaders about tourism. Did you know that there are six state parks within a short drive of Enid? If you enjoy beautiful landscapes, bird watching, or wildlife photography, this northwestern Oklahoma town is for you. Go visit.  https://t.co/GCjfGoCdmg",en,[],[],['https://pbs.twimg.com/media/FN0obZpVcAEX8nz.jpg'],5,1,21,[],[],https://twitter.com/LtGovPinnell/status/1503402395702759426,False,,1,https://pbs.twimg.com/media/FN0obZpVcAEX8nz.jpg,,,,,,,[],,,,
1503166659061862409,1503166659061862409,2022-03-13 20:30:33 Eastern Daylight Time,2022-03-13,20:30:33,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Hotty Toddy Holy Spirit. Great job, boys. #GoldenStandard",en,[],[],[],0,0,10,['goldenstandard'],[],https://twitter.com/LtGovPinnell/status/1503166659061862409,False,https://twitter.com/ORUBaseball/status/1503152792583692289,0,,,,,,,,[],,,,
1503071399182749699,1503070962048188421,2022-03-13 14:12:01 Eastern Daylight Time,2022-03-13,14:12:01,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"@shanejett @Anajett Happy Bday, Ana!",en,[],[],[],0,0,3,[],[],https://twitter.com/LtGovPinnell/status/1503071399182749699,False,,0,,,,,,,,"[{'screen_name': 'shanejett', 'name': 'Shane David Jett', 'id': '45281605'}, {'screen_name': 'Anajett', 'name': 'Ana Jett', 'id': '45653468'}]",,,,
1502387256182681605,1502387256182681605,2022-03-11 15:53:29 Eastern Standard Time,2022-03-11,15:53:29,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,I spoke at the @FoggyBottomOK managers’ meeting about the substantial increase in state park visitation during 2020 &amp; 2021. These restaurants were one of the major draws for visitors. Make sure you stop by one of the five locations for Southern comfort food at our @OklahomaParks.  https://t.co/oFPo4hshRO,en,"[{'screen_name': 'foggybottomok', 'name': 'foggy bottom kitchen', 'id': '1255929214114631686'}, {'screen_name': 'oklahomaparks', 'name': 'oklahoma state parks ⛺️', 'id': '1220028758855503872'}]",[],['https://pbs.twimg.com/media/FNmNA7PXwAQOt9F.jpg'],0,2,16,[],[],https://twitter.com/LtGovPinnell/status/1502387256182681605,False,,1,https://pbs.twimg.com/media/FNmNA7PXwAQOt9F.jpg,,,,,,,[],,,,
1502378718630711305,1502307771278143490,2022-03-11 15:19:34 Eastern Standard Time,2022-03-11,15:19:34,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"@DGoforth918 @reesejgorman @TitosVodka @ZivaBranstetter Excuse me, party foul. We have Oklahoma vodka that is superior to Texas Tito’s. Spear Point, Indian Grass, Prairie Wolf, Red Fork, are just a few.",en,[],[],[],4,3,33,[],[],https://twitter.com/LtGovPinnell/status/1502378718630711305,False,,0,,,,,,,,"[{'screen_name': 'DGoforth918', 'name': 'Dylan Goforth', 'id': '464149407'}, {'screen_name': 'reesejgorman', 'name': 'Reese Gorman', 'id': '1035552776565207040'}, {'screen_name': 'TitosVodka', 'name': 'TitosVodka', 'id': '17789443'}, {'screen_name': 'ZivaBranstetter', 'name': 'Ziva Branstetter', 'id': '19938640'}]",,,,
1502372081794699267,1502372081794699267,2022-03-11 14:53:11 Eastern Standard Time,2022-03-11,14:53:11,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Our first ever Route 66 Road Fest is just around the corner. Live music, exhibits, and epic car shows- get your tickets!  https://t.co/3huETii6Oa",en,[],['https://route66roadfest.com/'],[],0,1,6,[],[],https://twitter.com/LtGovPinnell/status/1502372081794699267,False,https://twitter.com/AAAOklahoma/status/1500818555700449283,0,,,,,,,,[],,,,
1502295753011650561,1502295753011650561,2022-03-11 09:49:53 Eastern Standard Time,2022-03-11,09:49:53,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,This is the way- “Dylan Moore of Elmore City is the first student from Mid-America Technology Center’s inaugural Lineworker Tech class to become employed using the skills he learned in the class…it all started with a Facebook post.”  https://t.co/wioe5V6Wpj,en,[],['https://www.paulsvalleydailydemocrat.com/community/matc-students-leap-leads-to-job-offer/article_2b589ef6-2678-53a8-ba51-92f2b9ae3874.html'],[],0,1,2,[],[],https://twitter.com/LtGovPinnell/status/1502295753011650561,False,,0,,,,,,,,[],,,,
1502101632141639680,1502027947481473028,2022-03-10 20:58:31 Eastern Standard Time,2022-03-10,20:58:31,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,@FCTulsa @diz_adrian @johnnyfenwick  https://t.co/3hY1LMBZSR,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNiJeANXwBsWesP.jpg'],0,0,1,[],[],https://twitter.com/LtGovPinnell/status/1502101632141639680,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNiJeANXwBsWesP.jpg,,,,,,,"[{'screen_name': 'FCTulsa', 'name': 'FC Tulsa', 'id': '1885026672'}, {'screen_name': 'diz_adrian', 'name': 'diz_pe15', 'id': '1116551063572627456'}]",,,,
1501684504196534285,1501684504196534285,2022-03-09 17:21:00 Eastern Standard Time,2022-03-09,17:21:00,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Global tech company @NorthernDataAG is building its North American headquarters at MidAmerica Industrial Park. This Germany-based software company will invest at least $270 million and employ 150 Oklahomans by 2024. Welcome home, Northern Data.  https://t.co/vMDMz0beHD",en,"[{'screen_name': 'northerndataag', 'name': 'northern data ag', 'id': '950694220737777664'}]",[],['https://pbs.twimg.com/media/FNcOB9eXsAARymg.jpg'],3,8,46,[],[],https://twitter.com/LtGovPinnell/status/1501684504196534285,False,,1,https://pbs.twimg.com/media/FNcOB9eXsAARymg.jpg,,,,,,,[],,,,
1501671931698896901,1501657981297082372,2022-03-09 16:31:02 Eastern Standard Time,2022-03-09,16:31:02,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,@bhewes  https://t.co/3HRlidRewt,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNcCp-XXwAUCUwv.jpg'],0,0,4,[],[],https://twitter.com/LtGovPinnell/status/1501671931698896901,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNcCp-XXwAUCUwv.jpg,,,,,,,[],,,,
1501610643786506244,1501610643786506244,2022-03-09 12:27:30 Eastern Standard Time,2022-03-09,12:27:30,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,The Oklahoma State Capitol is a star once again. Come see your Capitol and the historic renovation. #TravelOK,en,[],[],[],2,1,21,['travelok'],[],https://twitter.com/LtGovPinnell/status/1501610643786506244,False,https://twitter.com/okhistory/status/1501601830257766403,0,,,,,,,,[],,,,
1501350272739811331,1501328448081563648,2022-03-08 19:12:53 Eastern Standard Time,2022-03-08,19:12:53,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,@TimoJJ @ORUMBB @OralRobertsU @ORUAlumni @ORUAthletics @CoachMills @Barstool_ORU @ORUvoice @ORUMBB_Managers @reachsummitpod  https://t.co/M2zl9YzONB,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNXeHIlXMAIun0u.jpg'],0,0,1,[],[],https://twitter.com/LtGovPinnell/status/1501350272739811331,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNXeHIlXMAIun0u.jpg,,,,,,,"[{'screen_name': 'TimoJJ', 'name': 'Tim Johnson, Esq.', 'id': '312100427'}, {'screen_name': 'ORUMBB', 'name': 'ORU Basketball', 'id': '908904889'}, {'screen_name': 'OralRobertsU', 'name': 'OralRobertsU', 'id': '31993555'}, {'screen_name': 'ORUAlumni', 'name': 'ORU Alumni & Friends', 'id': '100032128'}, {'screen_name': 'ORUAthletics', 'name': 'ORU Athletics', 'id': '29283776'}, {'screen_name': 'CoachMills', 'name': 'Paul Mills', 'id': '14545320'}, {'screen_name': 'Barstool_ORU', 'name': 'Barstool Oral', 'id': '1372970125658370053'}, {'screen_name': 'ORUvoice', 'name': 'Adam Hildebrandt', 'id': '188441099'}, {'screen_name': 'ORUMBB_Managers', 'name': 'ORUMBBManagers', 'id': '4381995974'}]",,,,
1501281445335035905,1501281445335035905,2022-03-08 14:39:23 Eastern Standard Time,2022-03-08,14:39:23,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Happy #InternationalWomensDay to the best mom inventor I know, my wife. (Female founders secured only 2% of venture capital in the U.S. in 2021. That must change.)  https://t.co/3HZYboSBUR",en,[],['https://binxybaby.com/pages/meet-our-founder'],[],2,1,16,['internationalwomensday'],[],https://twitter.com/LtGovPinnell/status/1501281445335035905,False,,0,,,,,,,,[],,,,
1501218689319936000,1501218689319936000,2022-03-08 10:30:01 Eastern Standard Time,2022-03-08,10:30:01,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Great discussion with @LeadershipOK about tourism &amp; economic development. These leaders learn about the issues we face, so they can develop solutions together. Over the last 36 years, LeadershipOK has positively impacted Oklahoma education, criminal justice, agriculture, &amp; more.  https://t.co/dBQuc2j4JG",en,"[{'screen_name': 'leadershipok', 'name': 'leadership oklahoma', 'id': '83613321'}]",[],['https://pbs.twimg.com/media/FNViZZzWQAgys8N.jpg'],1,0,20,[],[],https://twitter.com/LtGovPinnell/status/1501218689319936000,False,,1,https://pbs.twimg.com/media/FNViZZzWQAgys8N.jpg,,,,,,,[],,,,
1501204744991383557,1501204744991383557,2022-03-08 09:34:36 Eastern Standard Time,2022-03-08,09:34:36,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Veterans make up a significant percentage of Oklahoma's population, and, we have the best tech schools. Let’s go. “the opportunities for skilled laborers are abundant. We encourage our military members to start planning for that life while they are still in the military.”",en,[],[],[],1,4,11,[],[],https://twitter.com/LtGovPinnell/status/1501204744991383557,False,https://twitter.com/tulsatech/status/1501200254796017674,0,,,,,,,,[],,,,
1500959037390823424,1500959037390823424,2022-03-07 17:18:15 Eastern Standard Time,2022-03-07,17:18:15,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,My statement regarding my future plans.  https://t.co/yLuGc6g1Db,en,[],[],['https://pbs.twimg.com/media/FNR6N91X0AUySl-.jpg'],50,24,414,[],[],https://twitter.com/LtGovPinnell/status/1500959037390823424,False,,1,https://pbs.twimg.com/media/FNR6N91X0AUySl-.jpg,,,,,,,[],,,,
1500859117325402113,1500859117325402113,2022-03-07 10:41:12 Eastern Standard Time,2022-03-07,10:41:12,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Happy @themidsouth week, Oklahoma. One of the most popular gravel races in the country takes place in Stillwater this wkd. Entries from 48 states and 6 countries. Has a big economic impact on the area. Go check it out. #TravelOK #midsouthgravel  https://t.co/kRC6LwnTOr",en,"[{'screen_name': 'themidsouth', 'name': 'the mid south', 'id': '1017925440'}]",[],"['https://pbs.twimg.com/media/FNQfaOiWUAYRgDj.jpg', 'https://pbs.twimg.com/media/FNQfaOiWYAQ5kl0.jpg']",0,2,19,"['travelok', 'midsouthgravel']",[],https://twitter.com/LtGovPinnell/status/1500859117325402113,False,,1,https://pbs.twimg.com/media/FNQfaOiWUAYRgDj.jpg,,,,,,,[],,,,
1500844539334074375,1500844539334074375,2022-03-07 09:43:17 Eastern Standard Time,2022-03-07,09:43:17,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Love to see it. Excited for the future growth in Oklahoma with @FCTulsa and @EnergyFC.,en,"[{'screen_name': 'fctulsa', 'name': 'fc tulsa', 'id': '1885026672'}, {'screen_name': 'energyfc', 'name': 'energy fc', 'id': '1626706646'}]",[],[],1,1,22,[],[],https://twitter.com/LtGovPinnell/status/1500844539334074375,False,https://twitter.com/stuholden/status/1500273220330655744,0,,,,,,,,[],,,,
1500627599751585795,1500627599751585795,2022-03-06 19:21:14 Eastern Standard Time,2022-03-06,19:21:14,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Oklahoma- home to the best Fishing Trail in America, and the best anglers. Congrats, Jason! #FishinOK",en,[],[],[],0,2,19,['fishinok'],[],https://twitter.com/LtGovPinnell/status/1500627599751585795,False,https://twitter.com/EDGODFREY/status/1500624916189691905,0,,,,,,,,[],,,,
1500604963948535809,1500553901266948097,2022-03-06 17:51:17 Eastern Standard Time,2022-03-06,17:51:17,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,@RealDarrellRoss Congrats- well deserved!,en,[],[],[],0,0,1,[],[],https://twitter.com/LtGovPinnell/status/1500604963948535809,False,,0,,,,,,,,"[{'screen_name': 'RealDarrellRoss', 'name': 'Darrell_Ross', 'id': '2869179957'}]",,,,
1500279044096630784,1500279044096630784,2022-03-05 20:16:12 Eastern Standard Time,2022-03-05,20:16:12,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Reminder that the 🐐 is a Oklahoman. #OklaRun,en,[],[],[],2,1,27,['oklarun'],[],https://twitter.com/LtGovPinnell/status/1500279044096630784,False,https://twitter.com/runcamille/status/1500276830829428740,0,,,,,,,,[],,,,
1500189400973688833,1500189400973688833,2022-03-05 14:20:00 Eastern Standard Time,2022-03-05,14:20:00,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Great catching up with Rep. Newton and Senator Pederson in Enid today. #Enid #okleg  https://t.co/HGHPYSbpnD,en,[],[],"['https://pbs.twimg.com/media/FNG-TBrXwAEglkX.jpg', 'https://pbs.twimg.com/media/FNG-TDBX0Ak406L.jpg']",0,1,18,"['enid', 'okleg']",[],https://twitter.com/LtGovPinnell/status/1500189400973688833,False,,1,https://pbs.twimg.com/media/FNG-TBrXwAEglkX.jpg,,,,,,,[],,,,
1499862560811753476,1499862560811753476,2022-03-04 16:41:15 Eastern Standard Time,2022-03-04,16:41:15,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"It was an honor meet with Consul General of Japan Hirofumi Murabayashi on his first official visit to Oklahoma. We discussed ways to further our working relationship, from business growth to tourism traffic.  https://t.co/sHAazrnss2",en,[],[],['https://pbs.twimg.com/media/FNCU_9_XwAAjlcE.jpg'],0,5,36,[],[],https://twitter.com/LtGovPinnell/status/1499862560811753476,False,,1,https://pbs.twimg.com/media/FNCU_9_XwAAjlcE.jpg,,,,,,,[],,,,
1499517120115322880,1499517120115322880,2022-03-03 17:48:35 Eastern Standard Time,2022-03-03,17:48:35,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Getting an update on the Turner Falls strategic renovation plan from Ricky Harness, the Davis Parks &amp; Rec Director. Very excited about the future of this Oklahoma gem! #TravelOK  https://t.co/TovYEpce6I",en,[],[],['https://pbs.twimg.com/media/FM9a3UEWQAEE_4j.jpg'],1,2,24,['travelok'],[],https://twitter.com/LtGovPinnell/status/1499517120115322880,False,,1,https://pbs.twimg.com/media/FM9a3UEWQAEE_4j.jpg,,,,,,,[],,,,
