id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504095684580069382,1504095684580069382,2022-03-16 10:02:10 Eastern Daylight Time,2022-03-16,10:02:10,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Explore the business landscape in Rhode Island  https://t.co/YweD9MBkef.  This resource includes visualizations on trends in entity type, up-to-date numbers on entity registrations, location-specific data, and more.  https://t.co/ovdDN9PG0U",en,[],['https://www.sos.ri.gov/divisions/business-services/business-data-hub/'],['https://pbs.twimg.com/media/FN-fDgsXIAcTg4c.jpg'],0,1,0,[],[],https://twitter.com/RISecState/status/1504095684580069382,False,,1,https://pbs.twimg.com/media/FN-fDgsXIAcTg4c.jpg,,,,,,,[],,,,
1504078790636486663,1504078790636486663,2022-03-16 08:55:02 Eastern Daylight Time,2022-03-16,08:55:02,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Filing an Access to Public Records Request (APRA) is one of the many ways Rhode Islanders can access public records. Learn more about the process at the Open Government Center:  https://t.co/T0qgKAZhI8 #SunshineWeek  https://t.co/taXRDaQiSz,en,[],['http://ow.ly/5vPN50Ih5nb'],['https://pbs.twimg.com/media/FN-PsLJWQAYd-Pk.jpg'],1,0,0,['sunshineweek'],[],https://twitter.com/RISecState/status/1504078790636486663,False,,1,https://pbs.twimg.com/media/FN-PsLJWQAYd-Pk.jpg,,,,,,,[],,,,
1503842237599436815,1503842237599436815,2022-03-15 17:15:04 Eastern Daylight Time,2022-03-15,17:15:04,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Join the @SBA_RhodeIsland for a workshop on Americans with Disabilities Act (ADA) compliance for small business owners. This workshop is on March 24- sign up  https://t.co/5laKeb2owQ  https://t.co/7TlB9Tc8n0,en,"[{'screen_name': 'sba_rhodeisland', 'name': 'sba rhode island', 'id': '956524992686108674'}]",['http://ow.ly/SVC950HKUpf'],['https://pbs.twimg.com/media/FN64i6rXEAY_eYF.jpg'],0,0,0,[],[],https://twitter.com/RISecState/status/1503842237599436815,False,,1,https://pbs.twimg.com/media/FN64i6rXEAY_eYF.jpg,,,,,,,[],,,,
1503812043719200771,1503812043719200771,2022-03-15 15:15:05 Eastern Daylight Time,2022-03-15,15:15:05,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,The #RIStateArchives is here to help Rhode Islanders connect with their history! Visit the State Archives at 33 Broad Street to see a window exhibit highlighting Rhode Island’s  first female legislators. Open daily from 8:30-4:30.  https://t.co/h9Ul3I0DMJ,en,[],[],"['https://pbs.twimg.com/media/FN6dFZBWQBEusq8.jpg', 'https://pbs.twimg.com/media/FN6dFaIXEAELu_I.jpg']",0,5,4,['ristatearchives'],[],https://twitter.com/RISecState/status/1503812043719200771,False,,1,https://pbs.twimg.com/media/FN6dFZBWQBEusq8.jpg,,,,,,,[],,,,
1503789393034809360,1503789393034809360,2022-03-15 13:45:05 Eastern Daylight Time,2022-03-15,13:45:05,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"There are two notary trainings left in the month of March! Sign up for a free training:  📅March 17 at 10  or   📅 March 23 at 10   https://t.co/IsDDu8ntwT.  For additional resources on notarial best practices, check out  https://t.co/mb97xxHH3q  https://t.co/nR82EDI7CU",en,[],"['https://www.sos.ri.gov/divisions/Notary-Public/become-a-notary/training-calendar', 'https://www.sos.ri.gov/divisions/Notary-Public/become-a-notary']",['https://pbs.twimg.com/media/FN6Ie9EXMAEC2yU.jpg'],0,0,0,[],[],https://twitter.com/RISecState/status/1503789393034809360,False,,1,https://pbs.twimg.com/media/FN6Ie9EXMAEC2yU.jpg,,,,,,,[],,,,
1503718346184876032,1503718346184876032,2022-03-15 09:02:46 Eastern Daylight Time,2022-03-15,09:02:46,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Public records are items created by state agencies, including  correspondences, calendars, photographs, &amp; social media posts. This infographic shows the checks in place to ensure records are preserved or properly destroyed according to strict retention policies. #SunshineWeek  https://t.co/Kxy0mkyDPO",en,[],[],['https://pbs.twimg.com/media/FN5H3cPXEAYijgV.jpg'],1,1,1,['sunshineweek'],[],https://twitter.com/RISecState/status/1503718346184876032,False,,1,https://pbs.twimg.com/media/FN5H3cPXEAYijgV.jpg,,,,,,,[],,,,
1503468008878006273,1503467853072289802,2022-03-14 16:28:01 Eastern Daylight Time,2022-03-14,16:28:01,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Learn more about the Solemnization Application and how to officiate a marriage ceremony in RI:  https://t.co/ivhPX8VxGt,en,[],['https://www.sos.ri.gov/divisions/notary-public/one-day-officiant'],[],0,0,0,[],[],https://twitter.com/RISecState/status/1503468008878006273,False,,0,,,,,,,,[],,,,
1503467853072289802,1503467853072289802,2022-03-14 16:27:23 Eastern Daylight Time,2022-03-14,16:27:23,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Sec. @NellieGorbea recently stopped by the Bridal Garden in East Greenwich to share information about RI’s new Solemnization Application with business owner Christina Carlson Ryan. Thank you Christina &amp; Brook (pictured) for taking the time to share your own ideas!  https://t.co/Q6HscElzIp,en,"[{'screen_name': 'nelliegorbea', 'name': 'nellie gorbea', 'id': '1431976862'}]",[],"['https://pbs.twimg.com/media/FN1iwbpWYA4-ruf.jpg', 'https://pbs.twimg.com/media/FN1iwbpXsAUylMw.jpg']",1,1,9,[],[],https://twitter.com/RISecState/status/1503467853072289802,False,,1,https://pbs.twimg.com/media/FN1iwbpWYA4-ruf.jpg,,,,,,,[],,,,
1503461281218678788,1503461281218678788,2022-03-14 16:01:17 Eastern Daylight Time,2022-03-14,16:01:17,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,On March 28 the Public Records Administration is holding a workshop on the essentials of record management! Sign up for this workshop  https://t.co/tr6Ghdbv28. Email records@sos.ri.gov with questions.  https://t.co/zUZ9LwjWDe,en,[],['https://www.eventbrite.com/e/records-management-recognizable-records-tickets-291439131287'],['https://pbs.twimg.com/media/FN1eEXQXIAEYNpV.jpg'],1,0,0,[],[],https://twitter.com/RISecState/status/1503461281218678788,False,,1,https://pbs.twimg.com/media/FN1eEXQXIAEYNpV.jpg,,,,,,,[],,,,
1503386399583703043,1503386399583703043,2022-03-14 11:03:43 Eastern Daylight Time,2022-03-14,11:03:43,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Happy Sunshine Week! A government that is transparent and accessible is a top priority for Secretary @NellieGorbea. Use the Open Government Center data tools to explore public data on voter turnout, the census, lobbying, and more!  https://t.co/0PL5eaey6G #SunshineWeek  https://t.co/4f3TIPePVn",en,"[{'screen_name': 'nelliegorbea', 'name': 'nellie gorbea', 'id': '1431976862'}]",['https://www.sos.ri.gov/divisions/open-government-center'],['https://pbs.twimg.com/media/FN0Z9sXWUAIsOQp.jpg'],1,3,7,['sunshineweek'],[],https://twitter.com/RISecState/status/1503386399583703043,False,,1,https://pbs.twimg.com/media/FN0Z9sXWUAIsOQp.jpg,,,,,,,[],,,,
