id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501630311142092802,1501630311142092802,2022-03-09 13:45:39 Eastern Standard Time,2022-03-09,13:45:39,-0400,201428338,janicemcgeachin,Janice McGeachin,,"Brad is counting on you forgetting that he's governed like a liberal for the last two years. I banned mask and vaccine mandates in Idaho, but Brad reimposed the mandates, which means he owns them now.   Don't let him get away with lying to you! #idpol #MakeIdahoFreeAgain  https://t.co/1Gv7rdp0Ti",en,[],[],['https://pbs.twimg.com/media/FNbcz46VEAM5Hfv.jpg'],78,37,142,"['idpol', 'makeidahofreeagain']",[],https://twitter.com/JaniceMcGeachin/status/1501630311142092802,False,,1,https://pbs.twimg.com/media/FNbcz46VEAM5Hfv.jpg,,,,,,,[],,,,
1501331937666949125,1501331937666949125,2022-03-08 18:00:01 Eastern Standard Time,2022-03-08,18:00:01,-0400,201428338,janicemcgeachin,Janice McGeachin,,Calling on all Idahoans who do NOT want their state taken over by leftists and a weak governor! Brad Little has the support of these radical groups. It’s time we save our state and send Brad Little into retirement! #idpol    https://t.co/xFMR3ZVPF9,en,[],['https://www.idahotribune.org/news/extreme-far-left-activists-seek-to-influence-idaho-politics-democrats-to-vote-for-brad-little-for-governor-against-janice-mcgeachin'],[],103,83,285,['idpol'],[],https://twitter.com/JaniceMcGeachin/status/1501331937666949125,False,,0,,,,,,,,[],,,,
1501316832531157000,1501316832531157000,2022-03-08 17:00:00 Eastern Standard Time,2022-03-08,17:00:00,-0400,201428338,janicemcgeachin,Janice McGeachin,,"Just because someone is a ""Republican"" doesn't mean they put America First!",en,[],[],[],60,23,119,[],[],https://twitter.com/JaniceMcGeachin/status/1501316832531157000,False,https://twitter.com/RMConservative/status/1501274310266216448,0,,,,,,,,[],,,,
1501301738329948160,1501301738329948160,2022-03-08 16:00:01 Eastern Standard Time,2022-03-08,16:00:01,-0400,201428338,janicemcgeachin,Janice McGeachin,,This is the Biden administration’s answer to the skyrocketing cost of gasoline. They couldn’t be more out of touch with middle class America! #gasprices,en,[],[],[],36,12,57,['gasprices'],[],https://twitter.com/JaniceMcGeachin/status/1501301738329948160,False,https://twitter.com/Neoavatara/status/1501248082549297159,0,,,,,,,,[],,,,
1501286640265928704,1501286640265928704,2022-03-08 15:00:02 Eastern Standard Time,2022-03-08,15:00:02,-0400,201428338,janicemcgeachin,Janice McGeachin,,"For people who are inclined to believe Joe Biden when he says his policies are NOT the reason for high gas prices, look no further than what he did his first day in office. #Bidenflation  https://t.co/Nb6ouxSCBd",en,[],[],['https://pbs.twimg.com/media/FNWezN-UYAIa1Xz.jpg'],74,36,116,['bidenflation'],[],https://twitter.com/JaniceMcGeachin/status/1501286640265928704,False,,1,https://pbs.twimg.com/media/FNWezN-UYAIa1Xz.jpg,,,,,,,[],,,,
1501272765990535170,1501272765990535170,2022-03-08 14:04:54 Eastern Standard Time,2022-03-08,14:04:54,-0400,201428338,janicemcgeachin,Janice McGeachin,,Another outrageous lie from Biden...,en,[],[],[],34,13,69,[],[],https://twitter.com/JaniceMcGeachin/status/1501272765990535170,False,https://twitter.com/townhallcom/status/1501235888445169669,0,,,,,,,,[],,,,
1500928934031998977,1500928934031998977,2022-03-07 15:18:38 Eastern Standard Time,2022-03-07,15:18:38,-0400,201428338,janicemcgeachin,Janice McGeachin,,Every conservative state should do the same!,en,[],[],[],28,22,138,[],[],https://twitter.com/JaniceMcGeachin/status/1500928934031998977,False,https://twitter.com/Breaking911/status/1500901068221337602,0,,,,,,,,[],,,,
1500885850090995712,1500885850090995712,2022-03-07 12:27:26 Eastern Standard Time,2022-03-07,12:27:26,-0400,201428338,janicemcgeachin,Janice McGeachin,,America Last...,en,[],[],[],32,5,46,[],[],https://twitter.com/JaniceMcGeachin/status/1500885850090995712,False,https://twitter.com/ClayTravis/status/1500868949461852162,0,,,,,,,,[],,,,
1500229669366509569,1500229669366509569,2022-03-05 17:00:00 Eastern Standard Time,2022-03-05,17:00:00,-0400,201428338,janicemcgeachin,Janice McGeachin,,"Here in Idaho, groups of leftists and establishment cronies see reelecting Brad Little as key to their strategy to purge Idaho of true conservatives! #idpol #MakeIdahoFreeAgain  https://t.co/zH0svKW4lq",en,[],[],[],108,28,118,"['idpol', 'makeidahofreeagain']",[],https://twitter.com/JaniceMcGeachin/status/1500229669366509569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500228421372104706/pu/img/ov_uVVMJjQ7ia2gO.jpg,,,,,,,[],,,,
1499918194512826372,1499918194512826372,2022-03-04 20:22:19 Eastern Standard Time,2022-03-04,20:22:19,-0400,201428338,janicemcgeachin,Janice McGeachin,,"Unfortunately, this is true.",en,[],[],[],34,9,76,[],[],https://twitter.com/JaniceMcGeachin/status/1499918194512826372,False,https://twitter.com/ZubyMusic/status/1499822333166563333,0,,,,,,,,[],,,,
1499837130075295744,1499837130075295744,2022-03-04 15:00:12 Eastern Standard Time,2022-03-04,15:00:12,-0400,201428338,janicemcgeachin,Janice McGeachin,,The left truly believes this.,en,[],[],[],51,7,56,[],[],https://twitter.com/JaniceMcGeachin/status/1499837130075295744,False,https://twitter.com/Mediaite/status/1499789246462373893,0,,,,,,,,[],,,,
1499478467255025678,1499478467255025678,2022-03-03 15:15:00 Eastern Standard Time,2022-03-03,15:15:00,-0400,201428338,janicemcgeachin,Janice McGeachin,,Remember when Brad was all about supporting Truckers? Back before he refused to oppose vaccine mandates crushing their businesses. I was at the Freedom Convoy rally yesterday. Where was Brad? Idaho needs a governor who puts Freedom at the TOP of her priority list! #idpol  https://t.co/ufItd0BfQy,en,[],[],['https://pbs.twimg.com/media/FM8pkIUVUAE4_sa.jpg'],71,24,144,['idpol'],[],https://twitter.com/JaniceMcGeachin/status/1499478467255025678,False,,1,https://pbs.twimg.com/media/FM8pkIUVUAE4_sa.jpg,,,,,,,[],,,,
1499447137037275138,1499447137037275138,2022-03-03 13:10:30 Eastern Standard Time,2022-03-03,13:10:30,-0400,201428338,janicemcgeachin,Janice McGeachin,,"The left's strategy is to make standing up for liberty so uncomfortable that people are afraid to do it. Unfortunately for the left, I'm not afraid!",en,[],[],[],139,67,334,[],[],https://twitter.com/JaniceMcGeachin/status/1499447137037275138,False,,0,,,,,,,,[],,,,
1499143747983974400,1499143747983974400,2022-03-02 17:04:56 Eastern Standard Time,2022-03-02,17:04:56,-0400,201428338,janicemcgeachin,Janice McGeachin,,It was great to be at the truckers convoy today! We love these truckers and all the work they are doing for freedom fighters everywhere!  https://t.co/HS1sz1kI7q,en,[],[],"['https://pbs.twimg.com/media/FM4HPsRVIAAidd-.jpg', 'https://pbs.twimg.com/media/FM4HQ-xVgAMDr_-.jpg', 'https://pbs.twimg.com/media/FM4HSCbVEAEF76x.jpg']",113,24,182,[],[],https://twitter.com/JaniceMcGeachin/status/1499143747983974400,False,,1,https://pbs.twimg.com/media/FM4HPsRVIAAidd-.jpg,,,,,,,[],,,,
1499116346893766657,1499116346893766657,2022-03-02 15:16:03 Eastern Standard Time,2022-03-02,15:16:03,-0400,201428338,janicemcgeachin,Janice McGeachin,,Ron DeSantis for the win!,en,[],[],[],80,35,315,[],[],https://twitter.com/JaniceMcGeachin/status/1499116346893766657,False,https://twitter.com/ClayTravis/status/1499096700174188551,0,,,,,,,,[],,,,
1499103534230372354,1499103534230372354,2022-03-02 14:25:09 Eastern Standard Time,2022-03-02,14:25:09,-0400,201428338,janicemcgeachin,Janice McGeachin,,It’s time to get ready for the midterms. Let the narrative shift begin!,en,[],[],[],31,14,59,[],[],https://twitter.com/JaniceMcGeachin/status/1499103534230372354,False,https://twitter.com/BryanDeanWright/status/1499089869087199234,0,,,,,,,,[],,,,
1498817883719102464,1498817883719102464,2022-03-01 19:30:04 Eastern Standard Time,2022-03-01,19:30:04,-0400,201428338,janicemcgeachin,Janice McGeachin,,"Remember how they told us this was the ""most secure election in history""?",en,[],[],[],43,21,95,[],[],https://twitter.com/JaniceMcGeachin/status/1498817883719102464,False,https://twitter.com/charliekirk11/status/1498731924960940033,0,,,,,,,,[],,,,
1498750738301734917,1498750738301734917,2022-03-01 15:03:16 Eastern Standard Time,2022-03-01,15:03:16,-0400,201428338,janicemcgeachin,Janice McGeachin,,"Make no mistake, The relentless attacks against me and my character are attacks on all true conservatives in Idaho... I’m just standing in their way.  Thank you for having me on today, @kevinmillershow #idpol  https://t.co/uN0924UgTq",en,"[{'screen_name': 'kevinmillershow', 'name': 'kevin miller', 'id': '2847586141'}]",[],[],118,37,165,['idpol'],[],https://twitter.com/JaniceMcGeachin/status/1498750738301734917,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498750674334531585/pu/img/J5QfuOR158uDm6UM.jpg,,,,,,,[],,,,
1498697893502283776,1498697893502283776,2022-03-01 11:33:16 Eastern Standard Time,2022-03-01,11:33:16,-0400,201428338,janicemcgeachin,Janice McGeachin,,We must never forget.,en,[],[],[],43,24,161,[],[],https://twitter.com/JaniceMcGeachin/status/1498697893502283776,False,https://twitter.com/ClayTravis/status/1498386567513133062,0,,,,,,,,[],,,,
1498427967336108034,1498427967336108034,2022-02-28 17:40:41 Eastern Standard Time,2022-02-28,17:40:41,-0400,201428338,janicemcgeachin,Janice McGeachin,,"Idaho land should not be owned or controlled by communist countries. In a McGeachin administration, we will take meaningful steps to protect our state from Chinese control.",en,[],[],[],77,122,453,[],[],https://twitter.com/JaniceMcGeachin/status/1498427967336108034,False,https://twitter.com/RMConservative/status/1498378255178608647,0,,,,,,,,[],,,,
1498408025782030339,1498408025782030339,2022-02-28 16:21:27 Eastern Standard Time,2022-02-28,16:21:27,-0400,201428338,janicemcgeachin,Janice McGeachin,,Interesting... 🤔,en,[],[],[],66,107,348,[],[],https://twitter.com/JaniceMcGeachin/status/1498408025782030339,False,https://twitter.com/jsolomonReports/status/1498288131673571338,0,,,,,,,,[],,,,
1498335161204678666,1498335161204678666,2022-02-28 11:31:54 Eastern Standard Time,2022-02-28,11:31:54,-0400,201428338,janicemcgeachin,Janice McGeachin,,#MAGA X 3,und,[],[],[],46,3,67,['maga'],[],https://twitter.com/JaniceMcGeachin/status/1498335161204678666,False,https://twitter.com/Breaking911/status/1498081887390158852,0,,,,,,,,[],,,,
1497722053603979264,1497722053603979264,2022-02-26 18:55:38 Eastern Standard Time,2022-02-26,18:55:38,-0400,201428338,janicemcgeachin,Janice McGeachin,,Not a chance!,en,[],[],[],145,82,559,[],[],https://twitter.com/JaniceMcGeachin/status/1497722053603979264,False,https://twitter.com/KTVBBrian/status/1497673876431532034,0,,,,,,,,[],,,,
1497681356138024960,1497681356138024960,2022-02-26 16:13:55 Eastern Standard Time,2022-02-26,16:13:55,-0400,201428338,janicemcgeachin,Janice McGeachin,,The media wants us to play a guilt-by-association game where conservatives (and only conservatives) are accused of believing everything ever said by anyone with whom they share a stage. Don't tell me what I believe. Listen to my words. #idpol  https://t.co/G3OzspSvik,en,[],[],['https://pbs.twimg.com/media/FMjVNTDUYAM5dO6.png'],360,38,198,['idpol'],[],https://twitter.com/JaniceMcGeachin/status/1497681356138024960,False,,1,https://pbs.twimg.com/media/FMjVNTDUYAM5dO6.png,,,,,,,[],,,,
1497662192375586816,1497662192375586816,2022-02-26 14:57:46 Eastern Standard Time,2022-02-26,14:57:46,-0400,201428338,janicemcgeachin,Janice McGeachin,,The mainstream media's dedication to spreading misinformation continues to escalate. The media actually expects you to believe that tens of millions of Americans who embrace traditional conservative values should be condemned and deplatformed.,en,[],[],[],50,11,80,[],[],https://twitter.com/JaniceMcGeachin/status/1497662192375586816,False,https://twitter.com/ZubyMusic/status/1497573406274957313,0,,,,,,,,[],,,,
1497351584539295745,1497351584539295745,2022-02-25 18:23:31 Eastern Standard Time,2022-02-25,18:23:31,-0400,201428338,janicemcgeachin,Janice McGeachin,,We are seeing this unfold right before our eyes.,en,[],[],[],55,13,95,[],[],https://twitter.com/JaniceMcGeachin/status/1497351584539295745,False,https://twitter.com/Lauren_Southern/status/1497257764443209729,0,,,,,,,,[],,,,
1497296700964171777,1497296700964171777,2022-02-25 14:45:26 Eastern Standard Time,2022-02-25,14:45:26,-0400,201428338,janicemcgeachin,Janice McGeachin,,What about the other 30%?,en,[],[],[],20,4,43,[],[],https://twitter.com/JaniceMcGeachin/status/1497296700964171777,False,https://twitter.com/ElectionWiz/status/1497277648627666944,0,,,,,,,,[],,,,
1497247627607302147,1497247627607302147,2022-02-25 11:30:26 Eastern Standard Time,2022-02-25,11:30:26,-0400,201428338,janicemcgeachin,Janice McGeachin,,It was great to see @DonaldJTrumpJr last night! He is a great American patriot and it was great to have him in our great state! #idpol  https://t.co/LULFHfHJ1u,en,"[{'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}]",[],['https://pbs.twimg.com/media/FMdKyGCVgAE4IUu.jpg'],1840,44,339,['idpol'],[],https://twitter.com/JaniceMcGeachin/status/1497247627607302147,False,,1,https://pbs.twimg.com/media/FMdKyGCVgAE4IUu.jpg,,,,,,,[],,,,
1496959553174315011,1496959553174315011,2022-02-24 16:25:44 Eastern Standard Time,2022-02-24,16:25:44,-0400,201428338,janicemcgeachin,Janice McGeachin,,Everything was better under Trump.,en,[],[],[],68,24,230,[],[],https://twitter.com/JaniceMcGeachin/status/1496959553174315011,False,https://twitter.com/RedEaglePatriot/status/1496873974587928591,0,,,,,,,,[],,,,
1496887813932916745,1496887813932916745,2022-02-24 11:40:40 Eastern Standard Time,2022-02-24,11:40:40,-0400,201428338,janicemcgeachin,Janice McGeachin,,This is what we should be taking about. The invasion on our own border.,en,[],[],[],40,12,80,[],[],https://twitter.com/JaniceMcGeachin/status/1496887813932916745,False,https://twitter.com/AdamShawNY/status/1496872889848639493,0,,,,,,,,[],,,,
