id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453517673636192260,1453517673636192260,2021-10-27 20:23:13 Eastern Daylight Time,2021-10-27,20:23:13,-0400,95943434,chrissununu,Chris Sununu,,Spent time talking with the @SaintAnselmCR College Republicans tonight about just how important their involvement in our communities is and the role they play in helping to craft the future of our party. One heck of a smart and engaged group. Great conversation!  https://t.co/3kTYuhYRcN,en,"[{'screen_name': 'saintanselmcr', 'name': 'saint anselm crs', 'id': '532729039'}]",[],['https://pbs.twimg.com/media/FCvunMUWUAI7wOW.jpg'],23,14,74,[],[],https://twitter.com/ChrisSununu/status/1453517673636192260,False,,1,https://pbs.twimg.com/media/FCvunMUWUAI7wOW.jpg,,,,,,,[],,,,
1452429346338127881,1452429346338127881,2021-10-24 20:18:35 Eastern Daylight Time,2021-10-24,20:18:35,-0400,95943434,chrissununu,Chris Sununu,,"Great time at the @NHFRW Leadership Conference and good to see so many friends, including Susan Parker, @JeffreyBCozzens for Congress, Ovide and Bettie Lamontagne. Congratulations to @lilbitstyle on being re-elected State President!  https://t.co/N08YbAwMt3",en,"[{'screen_name': 'nhfrw', 'name': 'new hampshire federation of republican women', 'id': '1390067940'}, {'screen_name': 'jeffreybcozzens', 'name': 'jeffrey b cozzens', 'id': '558328332'}, {'screen_name': 'lilbitstyle', 'name': 'elizabeth girard', 'id': '930929424'}]",[],"['https://pbs.twimg.com/media/FCgQyIHWEAY9c0c.jpg', 'https://pbs.twimg.com/media/FCgQyIFWQAAdLRD.jpg', 'https://pbs.twimg.com/media/FCgQyIFXEAYV1ET.jpg']",12,17,42,[],[],https://twitter.com/ChrisSununu/status/1452429346338127881,False,,1,https://pbs.twimg.com/media/FCgQyIHWEAY9c0c.jpg,,,,,,,[],,,,
1450872885615153173,1450872885615153173,2021-10-20 13:13:46 Eastern Daylight Time,2021-10-20,13:13:46,-0400,95943434,chrissununu,Chris Sununu,,Congratulations to my friend Jodi Nelson on her landslide Republican primary win for State Representative in Derry yesterday! Jodi is the best choice to vote for in the Special Election on December 7.,en,[],[],[],11,21,73,[],[],https://twitter.com/ChrisSununu/status/1450872885615153173,False,https://twitter.com/jdistaso/status/1450629665069178883,0,,,,,,,,[],,,,
1446627330546360320,1446627330546360320,2021-10-08 20:03:27 Eastern Daylight Time,2021-10-08,20:03:27,-0400,95943434,chrissununu,Chris Sununu,,"Welcome to the Granite State, @SenatorTimScott!  Great to talk with excited @NHGOP activists about how New Hampshire continues to set the standard for the rest of the country by focusing on people and forgetting the politics.  https://t.co/YKealbaarG",en,"[{'screen_name': 'senatortimscott', 'name': 'tim scott', 'id': '217543151'}, {'screen_name': 'nhgop', 'name': 'new hampshire republican party', 'id': '67356654'}]",[],"['https://pbs.twimg.com/media/FBNz3MfXMAInvRO.jpg', 'https://pbs.twimg.com/media/FBNz3McWYAI4-U3.jpg', 'https://pbs.twimg.com/media/FBNz3MbX0AMFUTC.jpg']",49,22,88,[],[],https://twitter.com/ChrisSununu/status/1446627330546360320,False,,1,https://pbs.twimg.com/media/FBNz3MfXMAInvRO.jpg,,,,,,,[],,,,
1445406609753186309,1445406609753186309,2021-10-05 11:12:44 Eastern Daylight Time,2021-10-05,11:12:44,-0400,95943434,chrissununu,Chris Sununu,,"No one in New Hampshire I'd rather have a beer with than my friend @JeffreyBCozzens. Jeff is the real deal— authentic, hard working, a community leader. Democracy is better when good people step up to run for office.",en,"[{'screen_name': 'jeffreybcozzens', 'name': 'jeffrey b cozzens', 'id': '558328332'}]",[],[],31,13,61,[],[],https://twitter.com/ChrisSununu/status/1445406609753186309,False,https://twitter.com/WMUR9/status/1445125476486373384,0,,,,,,,,[],,,,
1443658581719588876,1443658581719588876,2021-09-30 15:26:42 Eastern Daylight Time,2021-09-30,15:26:42,-0400,95943434,chrissununu,Chris Sununu,,"Suggestions? Comments?   Stop by the @NHGOP booth in Concessions Hall #3 at the Deerfield Fair, ✍️write them down, and I'll personally read them all!  https://t.co/xG6cT3Rlx8",en,"[{'screen_name': 'nhgop', 'name': 'new hampshire republican party', 'id': '67356654'}]",[],['https://pbs.twimg.com/media/FAjn0l-WQAgbPSz.jpg'],115,18,143,[],[],https://twitter.com/ChrisSununu/status/1443658581719588876,False,,1,https://pbs.twimg.com/media/FAjn0l-WQAgbPSz.jpg,,,,,,,[],,,,
1431739961225666561,1431739961225666561,2021-08-28 18:06:21 Eastern Daylight Time,2021-08-28,18:06:21,-0400,95943434,chrissununu,Chris Sununu,,"Pig Roast for lunch…Chili Fest for dinner — a winning combo 💯  Thanks to the @NHSRW for organizing another wildly successful (and delicious) event, and to Russell Prescott for hosting. Great to see everyone together in-person again this year.  https://t.co/SmkZhmFOHx",en,"[{'screen_name': 'nhsrw', 'name': 'nhsrw', 'id': '574821831'}]",[],"['https://pbs.twimg.com/media/E96P5XqXoAY87CW.jpg', 'https://pbs.twimg.com/media/E96P5XsXMAcNwni.jpg', 'https://pbs.twimg.com/media/E96P5XtXIAMeTMH.jpg', 'https://pbs.twimg.com/media/E96P5YjWUAImfrg.jpg']",29,7,43,[],[],https://twitter.com/ChrisSununu/status/1431739961225666561,False,,1,https://pbs.twimg.com/media/E96P5XqXoAY87CW.jpg,,,,,,,[],,,,
1431685751167668224,1431685751167668224,2021-08-28 14:30:57 Eastern Daylight Time,2021-08-28,14:30:57,-0400,95943434,chrissununu,Chris Sununu,,"One heck of a Pig Roast with the @NHYR at Rhapsody Farm in Warner today! 🐖  Always great hearing from the Granite State’s next generation of Republican leaders, who are hard at work to help Keep NH Red!  https://t.co/SdO7JkZfsE",en,"[{'screen_name': 'nhyr', 'name': 'new hampshire young republicans', 'id': '21888326'}]",[],"['https://pbs.twimg.com/media/E95ej1CXIAEyggN.jpg', 'https://pbs.twimg.com/media/E95ej1DXIAYlywh.jpg', 'https://pbs.twimg.com/media/E95ekKKXoAAA6UB.jpg', 'https://pbs.twimg.com/media/E95ekKMXEAIP_0M.jpg']",20,17,59,[],[],https://twitter.com/ChrisSununu/status/1431685751167668224,False,,1,https://pbs.twimg.com/media/E95ej1CXIAEyggN.jpg,,,,,,,[],,,,
1413493692141289478,1413493692141289478,2021-07-09 09:42:12 Eastern Daylight Time,2021-07-09,09:42:12,-0400,95943434,chrissununu,Chris Sununu,,"An exciting evening with the @GraftonGOP &amp; @NHGOP at last night’s sold-out dinner featuring @DanCrenshawTX! Lots of energy in the room behind NH's booming economy, increased educational opportunities, and real property tax relief for Granite State families included in the budget!  https://t.co/87E08jixqr",en,"[{'screen_name': 'graftongop', 'name': 'grafton county gop', 'id': '1007121630'}, {'screen_name': 'nhgop', 'name': 'new hampshire republican party', 'id': '67356654'}, {'screen_name': 'dancrenshawtx', 'name': 'dan crenshaw', 'id': '930552552302792705'}]",[],"['https://pbs.twimg.com/media/E529BCPVgA8JsOx.jpg', 'https://pbs.twimg.com/media/E529BBrXEAQuzan.jpg', 'https://pbs.twimg.com/media/E529BBrWEAAbL1a.jpg', 'https://pbs.twimg.com/media/E529BDUUYAcvm37.jpg']",44,18,53,[],[],https://twitter.com/ChrisSununu/status/1413493692141289478,False,,1,https://pbs.twimg.com/media/E529BCPVgA8JsOx.jpg,,,,,,,[],,,,
1402363614917447690,1402363614917447690,2021-06-08 16:35:15 Eastern Daylight Time,2021-06-08,16:35:15,-0400,95943434,chrissununu,Chris Sununu,,A reminder that it’s Special Election day in Bow and Dunbarton. Please get out and vote for my friend Chris Lins for State Representative! Polls are open till 7:00 pm.  https://t.co/JDA56hbjNl,en,[],[],['https://pbs.twimg.com/media/E3YyRixXEAUqCh8.jpg'],13,19,41,[],[],https://twitter.com/ChrisSununu/status/1402363614917447690,False,,1,https://pbs.twimg.com/media/E3YyRixXEAUqCh8.jpg,,,,,,,[],,,,
1400800280455876610,1400800280455876610,2021-06-04 09:03:07 Eastern Daylight Time,2021-06-04,09:03:07,-0400,95943434,chrissununu,Chris Sununu,,"Great to be with @GOPHillsborough for last night's Lincoln Reagan Dinner, where I was pleased to introduce my good friend @Mike_Pence! As Vice President, Mike was always there to jump on the phone, answer questions, and help deliver results for NH.  https://t.co/kKqJkae16q",en,"[{'screen_name': 'gophillsborough', 'name': 'hillsborough county nh gop', 'id': '1296194130'}, {'screen_name': 'mike_pence', 'name': 'mike pence', 'id': '22203756'}]",[],"['https://pbs.twimg.com/media/E3CkZipXMAQ1_PX.jpg', 'https://pbs.twimg.com/media/E3CkZipWYAEh6dj.jpg', 'https://pbs.twimg.com/media/E3CkZioXoAQmUZB.jpg', 'https://pbs.twimg.com/media/E3CkZjzXMAk1ewo.jpg']",22,10,45,[],[],https://twitter.com/ChrisSununu/status/1400800280455876610,False,,1,https://pbs.twimg.com/media/E3CkZipXMAQ1_PX.jpg,,,,,,,[],,,,
1397953438777057288,1397953438777057288,2021-05-27 12:30:47 Eastern Daylight Time,2021-05-27,12:30:47,-0400,95943434,chrissununu,Chris Sununu,,"Overpromising and failing to deliver is a common theme with Washington, especially when it came to procuring PPE in the height of the COVID pandemic.  So Republican Governors got it done.  Moderated a panel with @GovLarryHogan @henrymcmaster + @mikeparson at @The_RGA Policy Conf!  https://t.co/bIXw3ZEnvG",en,"[{'screen_name': 'govlarryhogan', 'name': 'governor larry hogan', 'id': '2987671552'}, {'screen_name': 'henrymcmaster', 'name': 'gov. henry mcmaster', 'id': '16335288'}, {'screen_name': 'mikeparson', 'name': 'mike parson', 'id': '74522684'}]",[],['https://pbs.twimg.com/media/E2aHPXbWEAEXSfJ.jpg'],40,11,53,[],[],https://twitter.com/ChrisSununu/status/1397953438777057288,False,,1,https://pbs.twimg.com/media/E2aHPXbWEAEXSfJ.jpg,,,,,,,[],,,,
1397651018536689667,1397651018536689667,2021-05-26 16:29:04 Eastern Daylight Time,2021-05-26,16:29:04,-0400,95943434,chrissununu,Chris Sununu,,"🚨TONIGHT:  I’ll be on @seanhannity @FoxNews at 9:00 PM ET for a special Town Hall with @RonDeSantisFL, @dougducey, @govkristinoem, @KimReynoldsIA, and @BillLeeTN to highlight how Republican Governors are getting the job done!   Hope you can tune in.",en,"[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}, {'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'govkristinoem', 'name': 'governor kristi noem', 'id': '235251868'}, {'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}, {'screen_name': 'billleetn', 'name': 'bill lee', 'id': '823248562851037185'}]",[],[],77,29,195,[],[],https://twitter.com/ChrisSununu/status/1397651018536689667,False,,0,,,,,,,,[],,,,
1397561539939471361,1397561539939471361,2021-05-26 10:33:31 Eastern Daylight Time,2021-05-26,10:33:31,-0400,95943434,chrissununu,Chris Sununu,,GOP Governors are the last line of defense to Washington DC Democrat overreach.   This morning I had the privilege of moderating a panel at the @The_RGA Spring Policy Conference in Nashville with a great group of Governors @dougducey @LarryHogan @GovernorGordon and @GovDunleavy  https://t.co/Ti8MaEiqm2,en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'larryhogan', 'name': 'larry hogan', 'id': '280121510'}, {'screen_name': 'governorgordon', 'name': 'governor mark gordon', 'id': '1081334766924754944'}, {'screen_name': 'govdunleavy', 'name': 'governor mike dunleavy', 'id': '1060655470178787328'}]",[],['https://pbs.twimg.com/media/E2UizuVXMAULYS9.jpg'],48,34,116,[],[],https://twitter.com/ChrisSununu/status/1397561539939471361,False,,1,https://pbs.twimg.com/media/E2UizuVXMAULYS9.jpg,,,,,,,[],,,,
1394428272235134976,1394428272235134976,2021-05-17 19:03:01 Eastern Daylight Time,2021-05-17,19:03:01,-0400,95943434,chrissununu,Chris Sununu,,"Here in New Hampshire, we were named the safest state in the nation throughout the COVID-19 pandemic, are one of the fastest states to administer the vaccine, and we kept our economy open with one of the lowest unemployment rates in the nation. We’re getting the job done.  https://t.co/2IvB5jYSdL",en,[],[],[],35,44,232,[],[],https://twitter.com/ChrisSununu/status/1394428272235134976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394428176399540232/pu/img/I6DWy-o1NQFteOb3.jpg,,,,,,,[],,,,
1382154390082097155,1382154390082097155,2021-04-13 22:11:00 Eastern Daylight Time,2021-04-13,22:11:00,-0400,95943434,chrissununu,Chris Sununu,,"Congratulations to Bill Boyd on a great win! No one works harder than Bill, and he’ll fight everyday for the taxpayers of Merrimack.",en,[],[],[],16,27,102,[],[],https://twitter.com/ChrisSununu/status/1382154390082097155,False,https://twitter.com/jdistaso/status/1382144198850326531,0,,,,,,,,[],,,,
1365809329169965058,1365809329169965058,2021-02-27 18:41:34 Eastern Standard Time,2021-02-27,18:41:34,-0400,95943434,chrissununu,Chris Sununu,,"NH reopened our economy safely and we took responsible steps to manage our budget. Now, DC politicians want Granite Staters to foot the bill and subsidize poorly run, cash-strapped states. COVID relief must be honest and fair. Say NO to this bailout &gt;&gt;&gt;  https://t.co/LMYYxPfnax  https://t.co/XNzctnPv3b",en,[],['https://form.jotform.com/Sununu/dc-bailout'],['https://pbs.twimg.com/media/EvRUV7BWQAEGrLu.jpg'],90,58,203,[],[],https://twitter.com/ChrisSununu/status/1365809329169965058,False,,1,https://pbs.twimg.com/media/EvRUV7BWQAEGrLu.jpg,,,,,,,[],,,,
1358237311536947200,1358237311536947200,2021-02-06 21:13:04 Eastern Standard Time,2021-02-06,21:13:04,-0400,95943434,chrissununu,Chris Sununu,,"Congratulations to Steve &amp; Pam on their resounding, landslide victories being re-elected Chair &amp; Vice Chair of the @NHGOP. They helped secure big wins, &amp; I look forward to 2 more years with their leadership so we can keep our State House Majority &amp; take back the US Senate &amp; House",en,"[{'screen_name': 'nhgop', 'name': 'new hampshire republican party', 'id': '67356654'}]",[],[],12,22,80,[],[],https://twitter.com/ChrisSununu/status/1358237311536947200,False,https://twitter.com/jdistaso/status/1358235462238949387,0,,,,,,,,[],,,,
1349505143172198400,1349505143172198400,2021-01-13 18:54:33 Eastern Standard Time,2021-01-13,18:54:33,-0400,95943434,chrissununu,Chris Sununu,,".@chadkids is an outstanding organization, and Elliot Perry is hard at work raising funds to build two new ADA compliant playgrounds for children in Manchester and Lebanon. I hope you'll join me in support of this great cause!  https://t.co/n2gyjxmu2F",en,"[{'screen_name': 'chadkids', 'name': ""children's hospital at dartmouth-hitchcock"", 'id': '64795529'}]",['https://secure3.convio.net/dhmc/site/TR/CHaD/CHaDHeartsinAction?team_id=5849&pg=team&fr_id=1500'],[],3,6,31,[],[],https://twitter.com/ChrisSununu/status/1349505143172198400,False,,0,,,,,,,,[],,,,
1347302623817433092,1347166373634592770,2021-01-07 17:02:31 Eastern Standard Time,2021-01-07,17:02:31,-0400,95943434,chrissununu,Chris Sununu,,@kyork20 Looks awesome! Live Free or Die!,en,[],[],[],0,3,11,[],[],https://twitter.com/ChrisSununu/status/1347302623817433092,False,,0,,,,,,,,"[{'screen_name': 'kyork20', 'name': 'Kyle York', 'id': '16190104'}]",,,,
1334279822143610880,1334279822143610880,2020-12-02 18:34:33 Eastern Standard Time,2020-12-02,18:34:33,-0400,95943434,chrissununu,Chris Sununu,,Big congratulations to Rep. @JoeAlexanderNH on being elected Chair of the Young Republican Caucus today. Young Republicans are a strong voice in our party and I look forward to seeing leadership from his caucus in the years to come!,en,"[{'screen_name': 'joealexandernh', 'name': 'rep. joe alexander 🇺🇸🐘', 'id': '1674367825'}]",[],[],28,27,145,[],[],https://twitter.com/ChrisSununu/status/1334279822143610880,False,,0,,,,,,,,[],,,,
1326314502720266240,1326314502720266240,2020-11-10 19:03:13 Eastern Standard Time,2020-11-10,19:03:13,-0400,95943434,chrissununu,Chris Sununu,,"From every phone call made to every door knocked, it was your support that made this historic victory possible. Thank you, New Hampshire. Let’s keep getting the job done.  https://t.co/dhvenggdww",en,[],[],[],103,28,188,[],[],https://twitter.com/ChrisSununu/status/1326314502720266240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326313991396798464/pu/img/4x_VhH0qI-6FOAWA.jpg,,,,,,,[],,,,
1324086340603023365,1324086339332091907,2020-11-04 15:29:18 Eastern Standard Time,2020-11-04,15:29:18,-0400,95943434,chrissununu,Chris Sununu,,"I am pleased that Granite State voters rejected the DC style politics that had crept into the State House these last two years, and I am excited to get to work with our new Republican majorities to deliver results for the people of this state. (2/2)",en,[],[],[],57,17,141,[],[],https://twitter.com/ChrisSununu/status/1324086340603023365,False,,0,,,,,,,,[],,,,
1324086339332091907,1324086339332091907,2020-11-04 15:29:18 Eastern Standard Time,2020-11-04,15:29:18,-0400,95943434,chrissununu,Chris Sununu,,"New Hampshire Republicans ran as a unified ticket that put New Hampshire first, and the result is an incoming Republican Majority in the Executive Council and both chambers at the State House. (1/2)",en,[],[],[],78,42,210,[],[],https://twitter.com/ChrisSununu/status/1324086339332091907,False,,0,,,,,,,,[],,,,
1323821725981749249,1323821725981749249,2020-11-03 21:57:49 Eastern Standard Time,2020-11-03,21:57:49,-0400,95943434,chrissununu,Chris Sununu,,The dance says it all! 😄  https://t.co/xKaQRuD7sc,en,[],[],[],53,17,209,[],[],https://twitter.com/ChrisSununu/status/1323821725981749249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1323821712367079425/pu/img/PAHG3YQbPay-5LLd.jpg,,,,,,,[],,,,
1323793497158287364,1323793497158287364,2020-11-03 20:05:39 Eastern Standard Time,2020-11-03,20:05:39,-0400,95943434,chrissununu,Chris Sununu,,"THANK YOU, NEW HAMPSHIRE! Serving as your Governor is the honor of a lifetime. We’ve built a strong team to lead us through this pandemic and together, we’ll come out the other side stronger than ever.  https://t.co/0D24FXimnT",en,[],[],[],412,94,739,[],[],https://twitter.com/ChrisSununu/status/1323793497158287364,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1323793421811785728/pu/img/1HqGf3JC-HXPv67z.jpg,,,,,,,[],,,,
1323730508031893509,1323730508031893509,2020-11-03 15:55:21 Eastern Standard Time,2020-11-03,15:55:21,-0400,95943434,chrissununu,Chris Sununu,,"You’re the best, Darlene! 😄",en,[],[],[],15,0,23,[],[],https://twitter.com/ChrisSununu/status/1323730508031893509,False,https://twitter.com/DGildersleeve88/status/1323708692429262849,0,,,,,,,,[],,,,
1323711932189364224,1323665940903591936,2020-11-03 14:41:32 Eastern Standard Time,2020-11-03,14:41:32,-0400,95943434,chrissununu,Chris Sununu,,@MarthaJeanD @GatesLucasNH @brvihsta 😁,und,[],[],[],1,0,1,[],[],https://twitter.com/ChrisSununu/status/1323711932189364224,False,,0,,,,,,,,"[{'screen_name': 'MarthaJeanD', 'name': 'Martha Dickey', 'id': '36751768'}, {'screen_name': 'GatesLucasNH', 'name': 'Gates Lucas', 'id': '717821802068774912'}, {'screen_name': 'brvihsta', 'name': 'Ben Vihstadt', 'id': '80982028'}]",,,,
1323711439169822720,1323711439169822720,2020-11-03 14:39:35 Eastern Standard Time,2020-11-03,14:39:35,-0400,95943434,chrissununu,Chris Sununu,,"BEDFORD is FIRED UP! Great to campaign with so many @NHGOP candidates this afternoon, make sure to vote for @TedGatsasNH for Executive Council, Denise Ricciardi for State Senate, @ChrisConnellyNH for Sherriff, and all other down ballot candidates!  https://t.co/fZTL7slKIv",en,"[{'screen_name': 'nhgop', 'name': 'new hampshire republican party', 'id': '67356654'}, {'screen_name': 'tedgatsasnh', 'name': 'executive councilor ted gatsas', 'id': '724974781720870912'}, {'screen_name': 'chrisconnellynh', 'name': 'sheriff chris connelly', 'id': '1237844915087757313'}]",[],"['https://pbs.twimg.com/media/El7Ehx-X0AIqB4J.jpg', 'https://pbs.twimg.com/media/El7Ehx_XIAAfIbH.jpg', 'https://pbs.twimg.com/media/El7EhyAWkAIwfsw.jpg', 'https://pbs.twimg.com/media/El7EhyAXEAcCEut.jpg']",15,10,46,[],[],https://twitter.com/ChrisSununu/status/1323711439169822720,False,,1,https://pbs.twimg.com/media/El7Ehx-X0AIqB4J.jpg,,,,,,,[],,,,
1323701368943742976,1323701368943742976,2020-11-03 13:59:34 Eastern Standard Time,2020-11-03,13:59:34,-0400,95943434,chrissununu,Chris Sununu,,"Proud to have the support of Ethan, who just voted in his first election after turning 18 this summer, and also have the support of Olaf, who is voting in his first election as a NEW AMERICAN CITIZEN!  https://t.co/vL7rBJ05WX",en,[],[],"['https://pbs.twimg.com/media/El67VdEXEAcJgjh.jpg', 'https://pbs.twimg.com/media/El67VdBXIAEHMFo.jpg']",7,9,38,[],[],https://twitter.com/ChrisSununu/status/1323701368943742976,False,,1,https://pbs.twimg.com/media/El67VdEXEAcJgjh.jpg,,,,,,,[],,,,
