id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494099316616671235,1494099316616671235,2022-02-16 19:00:10 Eastern Standard Time,2022-02-16,19:00:10,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Pleasure to meet the new President of @KState, Richard Linton. We both agreed that we need universities to be economic drivers. He knows firsthand the mission of land-grant universities &amp; the economic impact they can create. His experience &amp; collaboration is a huge win for KS.  https://t.co/MqmlOoDMIW",en,"[{'screen_name': 'kstate', 'name': 'k-state', 'id': '48808600'}]",[],['https://pbs.twimg.com/media/FLwbZ8GXEAUyZyB.jpg'],0,3,44,[],[],https://twitter.com/LtGovToland/status/1494099316616671235,False,,1,https://pbs.twimg.com/media/FLwbZ8GXEAUyZyB.jpg,,,,,,,[],,,,
1492272292872736771,1492272292872736771,2022-02-11 18:00:14 Eastern Standard Time,2022-02-11,18:00:14,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Thanks to the support from @GovLauraKelly and #ksleg, Kansas can continue to compete for the largest private investment in our state’s history. Let’s keep reaching #ToTheStarsKS  https://t.co/kFkOnRDbSs",en,"[{'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}]",['https://www.kansascommerce.gov/2022/02/governor-laura-kelly-signs-bipartisan-bill-strengthening-economic-development-toolkit/'],[],3,2,23,"['ksleg', 'tothestarsks']",[],https://twitter.com/LtGovToland/status/1492272292872736771,False,,0,,,,,,,,[],,,,
1492166697981206530,1492166697981206530,2022-02-11 11:00:38 Eastern Standard Time,2022-02-11,11:00:38,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Yesterday @GovLauraKelly awarded Community Development Block Grants to 40 outstanding Kansas communities. In total, more than $17 million will go toward improving housing, wastewater, community facilities and other infrastructure. Quality of life investments = new economic growth  https://t.co/NUsfihSNdD",en,"[{'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}]",[],"['https://pbs.twimg.com/media/FLU9rrBWUAEjdbw.jpg', 'https://pbs.twimg.com/media/FLU9sBFXEAoKsaP.jpg', 'https://pbs.twimg.com/media/FLU9sZsX0AoycOr.jpg', 'https://pbs.twimg.com/media/FLU9s0MWUAEM2Z_.jpg']",2,6,17,[],[],https://twitter.com/LtGovToland/status/1492166697981206530,False,,1,https://pbs.twimg.com/media/FLU9rrBWUAEjdbw.jpg,,,,,,,[],,,,
1491573916464201730,1491573916464201730,2022-02-09 19:45:08 Eastern Standard Time,2022-02-09,19:45:08,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Today we hosted an open house at the new headquarters of Kansas Tourism at the Department of Commerce. @GovLauraKelly’s decision to return Kansas Tourism to Commerce has already borne tremendous fruit... and we are just getting started. @TravelKS #TIAK #ToTheStarsKS  https://t.co/yxxDMjQC2o,en,"[{'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}, {'screen_name': 'travelks', 'name': 'travelks', 'id': '16370632'}]",[],"['https://pbs.twimg.com/media/FLMii8fXsAASCZM.jpg', 'https://pbs.twimg.com/media/FLMijaKXMAAQxZC.jpg', 'https://pbs.twimg.com/media/FLMij4lXoAEXSXo.jpg', 'https://pbs.twimg.com/media/FLMikSwXwAUULi5.jpg']",1,6,31,"['tiak', 'tothestarsks']",[],https://twitter.com/LtGovToland/status/1491573916464201730,False,,1,https://pbs.twimg.com/media/FLMii8fXsAASCZM.jpg,,,,,,,[],,,,
1491178813560168455,1491178813560168455,2022-02-08 17:35:08 Eastern Standard Time,2022-02-08,17:35:08,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Always enjoy catching up with @KCKChamber! Today we talked about some of the huge #WyCoWins we’ve seen over the past couple years and how we can keep that momentum going into 2022 and beyond.  https://t.co/fbCWVIdSJc,en,"[{'screen_name': 'kckchamber', 'name': 'kck chamber', 'id': '1454350658'}]",[],"['https://pbs.twimg.com/media/FLG7M19WUAMiznT.jpg', 'https://pbs.twimg.com/media/FLG7NR_XoAAurKI.jpg', 'https://pbs.twimg.com/media/FLG7NvIWQAMEoxC.jpg', 'https://pbs.twimg.com/media/FLG7OLNXMAAf71I.jpg']",1,3,7,['wycowins'],[],https://twitter.com/LtGovToland/status/1491178813560168455,False,,1,https://pbs.twimg.com/media/FLG7M19WUAMiznT.jpg,,,,,,,[],,,,
1490724668927623169,1490724668927623169,2022-02-07 11:30:32 Eastern Standard Time,2022-02-07,11:30:32,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Our state is 0/11 in competing for economic development megaprojects since 2017. It’s time for Kansas to get in the game! APEX is the right tool at the right time. Let’s go, #ksleg.  https://t.co/9IIw3c9R1P",en,[],[],[],5,8,27,['ksleg'],[],https://twitter.com/LtGovToland/status/1490724668927623169,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1490724551684247557/pu/img/-vB4JBXDZ1Uy-u8U.jpg,,,,,,,[],,,,
1490377259399667712,1490377259399667712,2022-02-06 12:30:03 Eastern Standard Time,2022-02-06,12:30:03,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"The largest private sector investment in Kansas history. That’s what we have in our grasp if we work together. Let’s get APEX passed in #ksleg, and let’s get to work on delivering a big win for Kansans.  https://t.co/SyD0tWtDAf",en,[],[],['https://pbs.twimg.com/media/FK7iN-rXEAwbXCe.jpg'],3,9,25,['ksleg'],[],https://twitter.com/LtGovToland/status/1490377259399667712,False,,1,https://pbs.twimg.com/media/FK7iN-rXEAwbXCe.jpg,,,,,,,[],,,,
1490014870040891394,1490014870040891394,2022-02-05 12:30:02 Eastern Standard Time,2022-02-05,12:30:02,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"4,000 new jobs. $4 billion into the Kansas economy. We can do this, #ksleg. Pass the APEX bill now, and let’s work together to bring a huge win to Kansas.  https://t.co/kXrn0ofzqs",en,[],[],['https://pbs.twimg.com/media/FK2YoH1WYAQSSvQ.jpg'],2,17,59,['ksleg'],[],https://twitter.com/LtGovToland/status/1490014870040891394,False,,1,https://pbs.twimg.com/media/FK2YoH1WYAQSSvQ.jpg,,,,,,,[],,,,
1489720472807817227,1489720472807817227,2022-02-04 17:00:13 Eastern Standard Time,2022-02-04,17:00:13,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Kansas has no business saying no to a massive economic development opportunity. We must pass the APEX bill immediately. Here’s why:  https://t.co/9jJednR32g,en,[],['https://www.kansascity.com/opinion/readers-opinion/guest-commentary/article257664183.html'],[],2,4,16,[],[],https://twitter.com/LtGovToland/status/1489720472807817227,False,,0,,,,,,,,[],,,,
1488935381852733441,1488935381852733441,2022-02-02 13:00:32 Eastern Standard Time,2022-02-02,13:00:32,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Yesterday I spoke with the State Association of Kansas Watersheds about @GovLauraKelly’s budget proposal to fully fund our state’s Water Plan. This precious resource sustains life and serves as the building block to community health and economic prosperity all across Kansas.  https://t.co/XhEQrdp0Q4,en,"[{'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}]",[],"['https://pbs.twimg.com/media/FKnC0jwXIAUTHaO.jpg', 'https://pbs.twimg.com/media/FKnC07CWQAYVb5M.jpg', 'https://pbs.twimg.com/media/FKnC1cGXEAESO6h.jpg']",0,6,37,[],[],https://twitter.com/LtGovToland/status/1488935381852733441,False,,1,https://pbs.twimg.com/media/FKnC0jwXIAUTHaO.jpg,,,,,,,[],,,,
