id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505678611897982978,1505678611897982978,2022-03-20 18:52:09 Eastern Daylight Time,2022-03-20,18:52:09,-0400,1004065528871247872,agrobbonta,Rob Bonta,,#Nowruz Mubarak to all that are celebrating in California and around the world!   May we welcome in a beautiful spring and a new year full of health and prosperity.,en,[],[],[],2,1,14,['nowruz'],[],https://twitter.com/AGRobBonta/status/1505678611897982978,False,,0,,,,,,,,[],,,,
1505232914753105922,1505232914753105922,2022-03-19 13:21:07 Eastern Daylight Time,2022-03-19,13:21:07,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"Honored to speak at @CFTunion’s Leadership Conference about the fight for racial and social justice.   Public school changed my life. My teachers, coaches, and support staff gave me the tools I needed to succeed.   I stand with CFT as they change the lives of so many others.  https://t.co/JnoH2GaFkc",en,"[{'screen_name': 'cftunion', 'name': 'cft', 'id': '390265677'}]",[],['https://pbs.twimg.com/media/FOOpWI2VEAAtBBZ.jpg'],3,4,15,[],[],https://twitter.com/AGRobBonta/status/1505232914753105922,False,,1,https://pbs.twimg.com/media/FOOpWI2VEAAtBBZ.jpg,,,,,,,[],,,,
1504887332683456512,1504887332683456512,2022-03-18 14:27:54 Eastern Daylight Time,2022-03-18,14:27:54,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"Honored to meet w/ @CPOC_Probation yesterday to discuss our shared commitment to public safety.  I'm grateful for the work they’re leading to build trust, change lives &amp; keep our communities safe.  Public safety is job #1 &amp; all of us in law enforcement must keep working together.  https://t.co/riwqDIKOZn",en,"[{'screen_name': 'cpoc_probation', 'name': 'ca probation chiefs', 'id': '707696112136691712'}]",[],"['https://pbs.twimg.com/media/FOJvDLEUYAAG4ka.jpg', 'https://pbs.twimg.com/media/FOJvDLFVcAUzEyU.jpg']",3,4,8,[],[],https://twitter.com/AGRobBonta/status/1504887332683456512,False,,1,https://pbs.twimg.com/media/FOJvDLEUYAAG4ka.jpg,,,,,,,[],,,,
1504858692046372864,1504858599087960066,2022-03-18 12:34:05 Eastern Daylight Time,2022-03-18,12:34:05,-0400,1004065528871247872,agrobbonta,Rob Bonta,,Read more:  https://t.co/jSxGGpA98C,en,[],['https://oag.ca.gov/news/press-releases/attorney-general-bonta-warns-refineries-against-market-manipulation-gas-prices'],[],2,3,4,[],[],https://twitter.com/AGRobBonta/status/1504858692046372864,False,,0,,,,,,,,[],,,,
1504858599087960066,1504858599087960066,2022-03-18 12:33:43 Eastern Daylight Time,2022-03-18,12:33:43,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"As CA stands with #Ukraine, we’re also preparing for the impact of recent sanctions.   Recently, CA gas prices shot past $5.75 a gallon.  During this turbulent time, I want to warn oil refineries: DOJ is monitoring the market.  We will take action if you break the law.  https://t.co/hG4D70HRk6",en,[],[],['https://pbs.twimg.com/media/FOJUSkCVIAgBkEf.png'],5,12,31,['ukraine'],[],https://twitter.com/AGRobBonta/status/1504858599087960066,False,,1,https://pbs.twimg.com/media/FOJUSkCVIAgBkEf.png,,,,,,,[],,,,
1504672295985434625,1504672295985434625,2022-03-18 00:13:25 Eastern Daylight Time,2022-03-18,00:13:25,-0400,1004065528871247872,agrobbonta,Rob Bonta,,My (late) 2022 bracket!   Good luck to all the CA teams competing in the big dance this year. #MarchMadness  https://t.co/nwAzbIT4cH,en,[],[],"['https://pbs.twimg.com/media/FOGrebwVQAI3G1l.jpg', 'https://pbs.twimg.com/media/FOGrebzUcAACTwL.jpg']",4,0,9,['marchmadness'],[],https://twitter.com/AGRobBonta/status/1504672295985434625,False,,1,https://pbs.twimg.com/media/FOGrebwVQAI3G1l.jpg,,,,,,,[],,,,
1504573873970245644,1504573547833790464,2022-03-17 17:42:19 Eastern Daylight Time,2022-03-17,17:42:19,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"If you or someone you know is experiencing domestic violence or abuse, please know that you are not alone.     https://t.co/blwglRuDtC",en,[],['https://oag.ca.gov/news/press-releases/during-national-domestic-violence-awareness-month-attorney-general-bonta?fbclid=IwAR1WmJNwKQXBVFBekgQ5HWH-JU_DsVHQHLVQ_p0a0VHEuAsVdvAdr9nPQic'],[],2,4,7,[],[],https://twitter.com/AGRobBonta/status/1504573873970245644,False,,0,,,,,,,,[],,,,
1504573665655943171,1504573547833790464,2022-03-17 17:41:30 Eastern Daylight Time,2022-03-17,17:41:30,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"As AG I am committed to supporting survivors of intimate partner violence, sexual assault, and human trafficking and bringing perpetrators to justice.",en,[],[],[],3,2,9,[],[],https://twitter.com/AGRobBonta/status/1504573665655943171,False,,0,,,,,,,,[],,,,
1504573547833790464,1504573547833790464,2022-03-17 17:41:02 Eastern Daylight Time,2022-03-17,17:41:02,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"Honored to spend some time today at My Sister’s House — a vital organization in Sacramento helping survivors of domestic violence, sexual assault, and human trafficking rebuild their lives.  This work is urgent and it is necessary.  https://t.co/gaHC1ow3zr",en,[],[],['https://pbs.twimg.com/media/FOFRkqYUcAMVFhR.jpg'],2,4,15,[],[],https://twitter.com/AGRobBonta/status/1504573547833790464,False,,1,https://pbs.twimg.com/media/FOFRkqYUcAMVFhR.jpg,,,,,,,[],,,,
1504558378294525961,1504558375475953671,2022-03-17 16:40:45 Eastern Daylight Time,2022-03-17,16:40:45,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"We will continue to support Ms. Perez in her fight to challenge any criminal charges.   Bottom line: Pregnant individuals will be protected by the law, not criminalized by it.",en,[],[],[],1,1,19,[],[],https://twitter.com/AGRobBonta/status/1504558378294525961,False,,0,,,,,,,,[],,,,
1504558375475953671,1504558375475953671,2022-03-17 16:40:44 Eastern Daylight Time,2022-03-17,16:40:44,-0400,1004065528871247872,agrobbonta,Rob Bonta,,No woman should be penalized for the loss of her pregnancy.    Today the court took a good first step towards affirming that fact by granting Adora Perez’s motion to vacate the criminal conviction against her for the loss of her pregnancy.  https://t.co/yaUb10o4ie,en,[],['https://oag.ca.gov/news/press-releases/attorney-general-bonta-applauds-court%E2%80%99s-decision-vacating-adora-perez%E2%80%99s-wrongful'],[],2,23,70,[],[],https://twitter.com/AGRobBonta/status/1504558375475953671,False,,0,,,,,,,,[],,,,
1504542344707653632,1504542344707653632,2022-03-17 15:37:02 Eastern Daylight Time,2022-03-17,15:37:02,-0400,1004065528871247872,agrobbonta,Rob Bonta,,Judge Jackson is an accomplished jurist who will serve our nation well on the Supreme Court.    I am proud to join 23 of my fellow state Attorneys General in supporting her #SCOTUS nomination.,en,[],[],[],2,7,14,['scotus'],[],https://twitter.com/AGRobBonta/status/1504542344707653632,False,https://twitter.com/JudiciaryDems/status/1504194697325068294,0,,,,,,,,[],,,,
1504489642866855938,1504489459156283392,2022-03-17 12:07:37 Eastern Daylight Time,2022-03-17,12:07:37,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"At CADOJ, we've fought to reduce lead levels in consumer products and the environment, but we need strong federal action to address longstanding inequities in lead exposure.   We owe it to our children and our grandchildren to take action.",en,[],[],[],2,3,2,[],[],https://twitter.com/AGRobBonta/status/1504489642866855938,False,,0,,,,,,,,[],,,,
1504489459156283392,1504489459156283392,2022-03-17 12:06:53 Eastern Daylight Time,2022-03-17,12:06:53,-0400,1004065528871247872,agrobbonta,Rob Bonta,,We’re asking the @EPA to incorporate our suggestions into its plan to reduce lead exposure and disparities in our communities.   Lead exposure is a public health crisis that disproportionately impacts low-income communities and communities of color.  https://t.co/A6hdJArGce,en,"[{'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]",['https://oag.ca.gov/news/press-releases/attorney-general-bonta-recommends-actions-reduce-lead-exposure-and-disparities'],[],2,5,7,[],[],https://twitter.com/AGRobBonta/status/1504489459156283392,False,,0,,,,,,,,[],,,,
1504277327504556035,1504277327504556035,2022-03-16 22:03:57 Eastern Daylight Time,2022-03-16,22:03:57,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"Attended the Sacramento Solidarity Vigil and Asian Justice Rally.   Together we remembered the lives of the Atlanta-area spa shooting victims, Michelle Go and Christina Lee.  We will not forget. We will stand strong against racism, misogyny, and hate. #BreakTheSilence  https://t.co/ndT1ll9b7Q",en,[],[],"['https://pbs.twimg.com/media/FOBEQKhVUAE5_vc.jpg', 'https://pbs.twimg.com/media/FOBEQKnVEAQDuKV.jpg', 'https://pbs.twimg.com/media/FOBEQWAUYAIsfus.jpg']",1,5,32,['breakthesilence'],[],https://twitter.com/AGRobBonta/status/1504277327504556035,False,,1,https://pbs.twimg.com/media/FOBEQKhVUAE5_vc.jpg,,,,,,,[],,,,
1504244636994322435,1504244636994322435,2022-03-16 19:54:03 Eastern Daylight Time,2022-03-16,19:54:03,-0400,1004065528871247872,agrobbonta,Rob Bonta,,California's housing crisis affects each and every one of us and we need to work together to solve it.   Let yesterday's letter be a warning: every city must follow the law.  https://t.co/ZWAcqrVnAA,en,[],['https://apnews.com/article/college-football-sports-california-legislature-sacramento-265e6ce2e5ac1d5bff6c5b2cd4d5baaf'],[],4,9,69,[],[],https://twitter.com/AGRobBonta/status/1504244636994322435,False,,0,,,,,,,,[],,,,
1504228153551560705,1504227374723784707,2022-03-16 18:48:33 Eastern Daylight Time,2022-03-16,18:48:33,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"Hate is not welcome in California.    And if you or someone you know has been the victim of a hate crime, please report it.    You are not alone. #StopAsianHate    https://t.co/8jvYAC3VaN",en,[],['https://oag.ca.gov/hatecrimes'],[],1,2,4,['stopasianhate'],[],https://twitter.com/AGRobBonta/status/1504228153551560705,False,,0,,,,,,,,[],,,,
1504228028385161217,1504227374723784707,2022-03-16 18:48:03 Eastern Daylight Time,2022-03-16,18:48:03,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"That’s why I've been to cities all across California to bring our partners together in this fight.   We will continue to engage and act.  We've issued guidance to law enforcement to better address hate crimes, urged prosecutors to establish specialized hate crime units, and more.",en,[],[],[],2,1,4,[],[],https://twitter.com/AGRobBonta/status/1504228028385161217,False,,0,,,,,,,,[],,,,
1504227790056751105,1504227374723784707,2022-03-16 18:47:07 Eastern Daylight Time,2022-03-16,18:47:07,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"As AG, I refuse to sit back and let someone be targeted just for being who they are.   This is personal to me.",en,[],[],[],3,1,8,[],[],https://twitter.com/AGRobBonta/status/1504227790056751105,False,,0,,,,,,,,[],,,,
1504227374723784707,1504227374723784707,2022-03-16 18:45:27 Eastern Daylight Time,2022-03-16,18:45:27,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"Today is one year since the horrific Atlanta-area spa shootings. My heart still aches for the victims and all of the communities grieving with them.   We must denounce and combat hate, racism, xenophobia and misogyny.   And we must push forward. #StopAsianHate",en,[],[],[],1,12,33,['stopasianhate'],[],https://twitter.com/AGRobBonta/status/1504227374723784707,False,,0,,,,,,,,[],,,,
1504220844519616514,1504220844519616514,2022-03-16 18:19:31 Eastern Daylight Time,2022-03-16,18:19:31,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"We’re in court defending our $344M judgement against @JNJNews for deceiving women and their doctors.   J&amp;J concealed the risks of pelvic mesh products, robbing women of their ability to make an informed decision.   We're holding them accountable for putting profits over patients.",en,"[{'screen_name': 'jnjnews', 'name': 'johnson & johnson', 'id': '20457806'}]",[],[],1,1,3,[],[],https://twitter.com/AGRobBonta/status/1504220844519616514,False,,0,,,,,,,,[],,,,
1504131842567331857,1504131842567331857,2022-03-16 12:25:51 Eastern Daylight Time,2022-03-16,12:25:51,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"CADOJ secured a judgement against UVO—a company that marketed a so-called “drinkable sunscreen.”  We may want a shortcut, but the truth is: There’s no evidence that alternative sunscreens provide protection.  You have to wear your sunscreen, not drink it.  https://t.co/TAlbTKP5CE",en,[],['https://oag.ca.gov/news/press-releases/attorney-general-bonta-announces-judgment-against-orange-county-company'],[],3,2,11,[],[],https://twitter.com/AGRobBonta/status/1504131842567331857,False,,0,,,,,,,,[],,,,
1503861401957371908,1503844540364386307,2022-03-15 18:31:13 Eastern Daylight Time,2022-03-15,18:31:13,-0400,1004065528871247872,agrobbonta,Rob Bonta,,Read More:  https://t.co/aThzwxxAVJ,en,[],['https://oag.ca.gov/news/press-releases/attorney-general-bonta-puts-city-pasadena-notice-violating-state-housing-laws'],[],2,6,30,[],[],https://twitter.com/AGRobBonta/status/1503861401957371908,False,,0,,,,,,,,[],,,,
1503844540364386307,1503844540364386307,2022-03-15 17:24:13 Eastern Daylight Time,2022-03-15,17:24:13,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"We’re putting the City of Pasadena on notice for violating SB 9, a critical housing law.   California is facing a housing crisis of epic proportions.   I urge cities to take seriously their obligations under state housing laws.   If you don't, we will hold you accountable.  https://t.co/KOJmeyKOZb",en,[],[],['https://pbs.twimg.com/media/FN66kjwVkAILsek.png'],87,132,989,[],[],https://twitter.com/AGRobBonta/status/1503844540364386307,False,,1,https://pbs.twimg.com/media/FN66kjwVkAILsek.png,,,,,,,[],,,,
1503828831777394689,1503828831777394689,2022-03-15 16:21:47 Eastern Daylight Time,2022-03-15,16:21:47,-0400,1004065528871247872,agrobbonta,Rob Bonta,,Major win today in finally getting #VAWA reauthorized as part of the bipartisan funding bill signed by @POTUS.   The law helps keep guns out of the hands of abusers — and uplifts tribal and local efforts to protect and support indigenous women &amp; girls.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],5,7,25,['vawa'],[],https://twitter.com/AGRobBonta/status/1503828831777394689,False,https://twitter.com/POTUS/status/1503826506207924225,0,,,,,,,,[],,,,
1503823656635363329,1503823656635363329,2022-03-15 16:01:14 Eastern Daylight Time,2022-03-15,16:01:14,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"Today is #EqualPayDay, marking how far into the year women must work to earn what men made last year. This gap is even higher for Black, Native, &amp; Latina women.   It’s unacceptable.   As our economy recovers from the pandemic, pay equity must be front and center.",en,[],[],[],1,6,21,['equalpayday'],[],https://twitter.com/AGRobBonta/status/1503823656635363329,False,,0,,,,,,,,[],,,,
1503771751406219265,1503771751406219265,2022-03-15 12:34:58 Eastern Daylight Time,2022-03-15,12:34:58,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"REMINDER: Noncompetes in employment contracts are not enforceable in CA.    These provisions unlawfully suppress wages &amp; prevent workers from getting better jobs.   As our economy recovers, Californians should know they are protected. Learn more ⬇️  https://t.co/e61tbqRwVP",en,[],['https://oag.ca.gov/news/press-releases/attorney-general-bonta-reminds-employers-and-workers-noncompete-agreements-are'],[],1,3,18,[],[],https://twitter.com/AGRobBonta/status/1503771751406219265,False,,0,,,,,,,,[],,,,
1503124629530980356,1503124629530980356,2022-03-13 17:43:33 Eastern Daylight Time,2022-03-13,17:43:33,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"We’re all-in when it comes to ending gun violence. We’re taking action on illegally-held guns, defending our life-saving gun laws and suing ghost gun manufacturers.   Read the CADOJ Weekly Update to learn how we’re stopping gun violence and more.  https://t.co/yjlMCUIzzK",en,[],['https://content.govdelivery.com/accounts/CAOAG/bulletins/30e881b'],[],4,2,6,[],[],https://twitter.com/AGRobBonta/status/1503124629530980356,False,,0,,,,,,,,[],,,,
1502747207216238594,1502747207216238594,2022-03-12 15:43:48 Eastern Standard Time,2022-03-12,15:43:48,-0400,1004065528871247872,agrobbonta,Rob Bonta,,Honored to join the Indo-American Community Federation for its Unity Dinner!  CA's diversity is our strength. But we've recently seen an unacceptable rise in hate. Hate must not be tolerated.  CADOJ will continue to fight so that everyone is treated with the respect they deserve.  https://t.co/mwauc18KaA,en,[],[],"['https://pbs.twimg.com/media/FNrUlLxVQAAjrPa.jpg', 'https://pbs.twimg.com/media/FNrUmINVUAE-INv.jpg']",0,5,10,[],[],https://twitter.com/AGRobBonta/status/1502747207216238594,False,,1,https://pbs.twimg.com/media/FNrUlLxVQAAjrPa.jpg,,,,,,,[],,,,
1502444519723180034,1502444519723180034,2022-03-11 19:41:02 Eastern Standard Time,2022-03-11,19:41:02,-0400,1004065528871247872,agrobbonta,Rob Bonta,,Stealing money from Medicare is stealing money from honest taxpayers.  I’m proud of the work that CADOJ did with @OIGatHHS to uncover this wrongdoing and help hold these individuals accountable.  Fraud has no place in California.  https://t.co/8OGykEMTT9,en,"[{'screen_name': 'oigathhs', 'name': 'oig at hhs', 'id': '291759889'}]",['https://www.latimes.com/california/story/2022-03-09/2-arrested-in-california-hospice-fraud-scheme-that-netted-more-than-30-million'],[],0,6,16,[],[],https://twitter.com/AGRobBonta/status/1502444519723180034,False,,0,,,,,,,,[],,,,
1502422971733843970,1502422971733843970,2022-03-11 18:15:24 Eastern Standard Time,2022-03-11,18:15:24,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"Make no mistake: Trans rights are under coordinated attack. People deserve to be supported for who they are, not criminalized and threatened with life in prison.   California stands with our #LGBTQ community against bias and hate.    https://t.co/t7Lr1OnVNu",en,[],['https://thehill.com/homenews/state-watch/597541-idaho-bill-would-make-medical-treatment-for-trans-youth-punishable-by'],[],2,3,20,['lgbtq'],[],https://twitter.com/AGRobBonta/status/1502422971733843970,False,,0,,,,,,,,[],,,,
1502391141265592320,1500901662138912768,2022-03-11 16:08:55 Eastern Standard Time,2022-03-11,16:08:55,-0400,1004065528871247872,agrobbonta,Rob Bonta,,I’m sponsoring @BMaienschein’s #AB2311 to increase consumer protections for car buyers by addressing abuses around GAP waivers.  I’m proud to be working to prevent vulnerable car buyers from being taken advantage of. #NCPW2022  https://t.co/Zo2AFVKbGE,en,"[{'screen_name': 'bmaienschein', 'name': 'brian maienschein', 'id': '388535773'}]",['https://oag.ca.gov/news/press-releases/attorney-general-bonta-and-assemblymember-maienschein-announce-legislation'],[],0,1,2,"['ab2311', 'ncpw2022']",[],https://twitter.com/AGRobBonta/status/1502391141265592320,False,,0,,,,,,,,[],,,,
1502391139575422977,1500901662138912768,2022-03-11 16:08:55 Eastern Standard Time,2022-03-11,16:08:55,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"When walking into an auto dealership to buy a car, you should feel confident that you aren’t getting ripped off.    Head to  https://t.co/aWkL2f5elJ to check the Car Buyer’s Bill of Rights and prepare yourself for your next car purchase. #NCPW2022",en,[],['https://oag.ca.gov/consumers/general/cars'],[],1,1,1,['ncpw2022'],[],https://twitter.com/AGRobBonta/status/1502391139575422977,False,,0,,,,,,,,[],,,,
1502391137176199174,1500901662138912768,2022-03-11 16:08:54 Eastern Standard Time,2022-03-11,16:08:54,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"If you suspect a payday or installment loan lender is breaking the law, let us know. #NCPW2022    https://t.co/rN4KkZq5RM",en,[],['https://oag.ca.gov/contact/consumer-complaint-against-business-or-company'],[],1,0,1,['ncpw2022'],[],https://twitter.com/AGRobBonta/status/1502391137176199174,False,,0,,,,,,,,[],,,,
1502391135771119617,1500901662138912768,2022-03-11 16:08:54 Eastern Standard Time,2022-03-11,16:08:54,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"Payday and short-term installment loans target those struggling to make ends meet with exorbitant interest rates, often trapping them in a cycle of debt.   Avoid taking a payday loan. While the fee may seem low at first, the average interest rate on these loans is 372%. #NCPW2022",en,[],[],[],1,0,1,['ncpw2022'],[],https://twitter.com/AGRobBonta/status/1502391135771119617,False,,0,,,,,,,,[],,,,
1502380146950508544,1502380145583132672,2022-03-11 15:25:14 Eastern Standard Time,2022-03-11,15:25:14,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"My office is committed to standing up for survivors, disrupting &amp; dismantling human trafficking rings, &amp; securing justice.   If you or someone you know needs help, there are resources available to you. You are not alone.  Learn more ⬇️  https://t.co/eoOdgbxd6A",en,[],['https://oag.ca.gov/news/press-releases/national-human-trafficking-awareness-day-attorney-general-bonta-highlights'],[],0,2,3,[],[],https://twitter.com/AGRobBonta/status/1502380146950508544,False,,0,,,,,,,,[],,,,
1502380145583132672,1502380145583132672,2022-03-11 15:25:14 Eastern Standard Time,2022-03-11,15:25:14,-0400,1004065528871247872,agrobbonta,Rob Bonta,,We’ve secured criminal sentences against the leaders of an organized trafficking ring that operated across CA.  This case is an example of what CADOJ does best—work with our partners across the state to keep our communities safe &amp; hold people accountable.   https://t.co/9dP8ynnbWN,en,[],['https://oag.ca.gov/news/press-releases/attorney-general-bonta-announces-final-sentences-against-leaders-statewide'],[],1,6,12,[],[],https://twitter.com/AGRobBonta/status/1502380145583132672,False,,0,,,,,,,,[],,,,
1502371881000718336,1502371881000718336,2022-03-11 14:52:23 Eastern Standard Time,2022-03-11,14:52:23,-0400,1004065528871247872,agrobbonta,Rob Bonta,,We’ve secured a $3.25M settlement against Brookdale Senior Living for putting seniors &amp; people with disabilities at risk.  The settlement holds Brookdale accountable and deters future violations of the law.  CADOJ will protect our most vulnerable.  https://t.co/ZHxTZnoCM5,en,[],['https://oag.ca.gov/news/press-releases/attorney-general-bonta-announces-325-million-settlement-brookdale-senior-living'],[],0,1,5,[],[],https://twitter.com/AGRobBonta/status/1502371881000718336,False,,0,,,,,,,,[],,,,
