id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1415371490925727746,1415371490925727746,2021-07-14 14:03:54 Eastern Daylight Time,2021-07-14,14:03:54,-0400,3526775897,ncsecstate,NC Secretary of State,,@NASSorg Attention: NC Business owners! Be careful about misleading mailings! Check with @NCSecState if you have questions! See  https://t.co/qZPc2F1Uje for more information. #BizSchemeSOS  https://t.co/ekyNBkRdAx,en,"[{'screen_name': 'ncsecstate', 'name': 'nc secretary of state', 'id': '3526775897'}]",['https://bit.ly/2Tdgs5K'],[],1,1,1,['bizschemesos'],[],https://twitter.com/NCSecState/status/1415371490925727746,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1415371422940151812/pu/img/okX7pidYl0iCx0Ia.jpg,,,,,,,[],,,,
1415118326162931713,1414650558909194244,2021-07-13 21:17:55 Eastern Daylight Time,2021-07-13,21:17:55,-0400,3526775897,ncsecstate,NC Secretary of State,,"@Kenny_Groom @Elaine4NC Our document examiner attempted to contact you by email on 6/10/21 with information about your filing. If you did not receive that email, please send your name and daytime contact information to us at socialmedia@sosnc.gov and we will ask the representative to contact you.",en,[],[],[],0,0,0,[],[],https://twitter.com/NCSecState/status/1415118326162931713,False,,0,,,,,,,,"[{'screen_name': 'Kenny_Groom', 'name': 'kennygroom.eth', 'id': '70934261'}, {'screen_name': 'Elaine4NC', 'name': 'Elaine Marshall', 'id': '95210491'}]",,,,
1411012372219584514,1410653249057824768,2021-07-02 13:22:19 Eastern Daylight Time,2021-07-02,13:22:19,-0400,3526775897,ncsecstate,NC Secretary of State,,@hockeyproyo This is a federal matter not within the jurisdiction of any state agency like the NC Secretary of State’s Office. We respectfully suggest you contact either or both of our US Senators (@SenBurr or @SenThomTillis) for assistance.,en,"[{'screen_name': 'senburr', 'name': 'senator richard burr', 'id': '1261851165022580736'}, {'screen_name': 'senthomtillis', 'name': 'senator thom tillis', 'id': '2964174789'}]",[],[],0,0,1,[],[],https://twitter.com/NCSecState/status/1411012372219584514,False,,0,,,,,,,,"[{'screen_name': 'hockeyproyo', 'name': 'Teddy Gold', 'id': '1102244984'}]",,,,
1410999148262793223,1409593874113339393,2021-07-02 12:29:46 Eastern Daylight Time,2021-07-02,12:29:46,-0400,3526775897,ncsecstate,NC Secretary of State,,"@yariel Please email your name and the name of your business, what you are trying to do, and daytime contact information to socialmedia@sosnc.gov, and we will bring this to the attention of the Division Director.",en,[],[],[],0,0,0,[],[],https://twitter.com/NCSecState/status/1410999148262793223,False,,0,,,,,,,,"[{'screen_name': 'yariel', 'name': 'S', 'id': '15740321'}]",,,,
1403365255393124353,1403365255393124353,2021-06-11 10:55:24 Eastern Daylight Time,2021-06-11,10:55:24,-0400,3526775897,ncsecstate,NC Secretary of State,,I have a friendly wager with @sectrehargett on the Super Regional series that starts today between @ECUBaseball &amp; @VandyBoys. I believe the Pirates will walk away with all the treasure &amp; a trip to Omaha!  https://t.co/Fo7V1pW37O. Also pulling for @NCStateBaseball this weekend.~EFM  https://t.co/hJdbhLht0X,en,"[{'screen_name': 'sectrehargett', 'name': 'tre hargett', 'id': '80043645'}, {'screen_name': 'ecubaseball', 'name': 'ecu baseball', 'id': '260001431'}, {'screen_name': 'vandyboys', 'name': 'vanderbilt baseball', 'id': '18216108'}, {'screen_name': 'ncstatebaseball', 'name': '#pack9 ⚾️', 'id': '64849954'}]",['http://bit.ly/3gejAaf'],['https://pbs.twimg.com/media/E3nA_QKUcAMwjuK.jpg'],0,0,7,[],[],https://twitter.com/NCSecState/status/1403365255393124353,False,,1,https://pbs.twimg.com/media/E3nA_QKUcAMwjuK.jpg,,,,,,,[],,,,
1402327231305699332,1402327231305699332,2021-06-08 14:10:40 Eastern Daylight Time,2021-06-08,14:10:40,-0400,3526775897,ncsecstate,NC Secretary of State,,NC Secretary of State Marshall was honored to host the team from @UKinAtlanta today for an engaging discussion. Great exchange of ideas about North Carolina and the UK’s shared goals.,en,"[{'screen_name': 'ukinatlanta', 'name': 'british consulate-general atlanta', 'id': '103949714'}]",[],[],0,1,5,[],[],https://twitter.com/NCSecState/status/1402327231305699332,False,https://twitter.com/Diplocolin/status/1402269766975426571,0,,,,,,,,[],,,,
1399795037890781185,1399794230973898752,2021-06-01 14:28:38 Eastern Daylight Time,2021-06-01,14:28:38,-0400,3526775897,ncsecstate,NC Secretary of State,,"@NASSorg A5: Absolutely! Raising awareness is a key part of helping businesses, whether it’s getting word out about our work to make the business creation filing process faster or offering assistance in spotting business fraudsters and misleading mailings. #BizSchemeSOS",en,[],[],[],0,0,3,['bizschemesos'],[],https://twitter.com/NCSecState/status/1399795037890781185,False,,0,,,,,,,,"[{'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1399793608891375619,1399793137585954824,2021-06-01 14:22:57 Eastern Daylight Time,2021-06-01,14:22:57,-0400,3526775897,ncsecstate,NC Secretary of State,,@NASSorg A4: We’re sharing the message on social media and e-newsletters and we routinely share information on  https://t.co/u9Pdna12AS regarding reports of misleading mailings targeting businesses. We’ll also share brochures about the campaign at the NC State Fair this fall. #BizSchemeSOS,en,[],['http://sosnc.gov'],[],0,0,3,['bizschemesos'],[],https://twitter.com/NCSecState/status/1399793608891375619,False,,0,,,,,,,,"[{'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1399792681451098114,1399791895098896384,2021-06-01 14:19:16 Eastern Daylight Time,2021-06-01,14:19:16,-0400,3526775897,ncsecstate,NC Secretary of State,,@NASSorg A3: Check Your Corporate Records Often! #BizSchemeSOS,en,[],[],[],0,0,3,['bizschemesos'],[],https://twitter.com/NCSecState/status/1399792681451098114,False,,0,,,,,,,,"[{'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1399791821891403776,1399790479663898627,2021-06-01 14:15:51 Eastern Daylight Time,2021-06-01,14:15:51,-0400,3526775897,ncsecstate,NC Secretary of State,,"@NASSorg A2(2): We’ve also launched online wizards in the past year to guide customers through the business creation process, reducing rejection rates for customer errors by more than two thirds. #BizSchemeSOS  https://t.co/jCQOXStzMW",en,[],[],['https://pbs.twimg.com/media/E20PNmMUcAEiekq.jpg'],0,0,1,['bizschemesos'],[],https://twitter.com/NCSecState/status/1399791821891403776,False,,1,https://pbs.twimg.com/media/E20PNmMUcAEiekq.jpg,,,,,,,"[{'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1399791709307883528,1399790479663898627,2021-06-01 14:15:25 Eastern Daylight Time,2021-06-01,14:15:25,-0400,3526775897,ncsecstate,NC Secretary of State,,@NASSorg A2(1): Our free subscription service to alert company officers with an email notification whenever something changes on their corporate profile. #BizSchemeSOS  https://t.co/Z8Yp8WzEZF,en,[],[],['https://pbs.twimg.com/media/E20O1XAVUAENtm0.jpg'],0,0,3,['bizschemesos'],[],https://twitter.com/NCSecState/status/1399791709307883528,False,,1,https://pbs.twimg.com/media/E20O1XAVUAENtm0.jpg,,,,,,,"[{'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1399789598339833856,1399789164116299781,2021-06-01 14:07:01 Eastern Daylight Time,2021-06-01,14:07:01,-0400,3526775897,ncsecstate,NC Secretary of State,,"@NASSorg A1: It goes to the heart of our work to help small businesses through fast, efficient registration and by raising awareness about the resources we offer to help them avoid potential scams and fraudulent activity, as well as alerting them to misleading mailings. #BizSchemeSOS  https://t.co/edhU6HE4vM",en,[],[],['https://pbs.twimg.com/media/E20NHnNVgAM6sYx.jpg'],0,0,3,['bizschemesos'],[],https://twitter.com/NCSecState/status/1399789598339833856,False,,1,https://pbs.twimg.com/media/E20NHnNVgAM6sYx.jpg,,,,,,,"[{'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1395827714574090243,1395827714574090243,2021-05-21 15:43:55 Eastern Daylight Time,2021-05-21,15:43:55,-0400,3526775897,ncsecstate,NC Secretary of State,,"Tune in next Tuesday at 7 p.m. for an informative panel discussion between Secretary Marshall and representatives from AARP, FINRA and Mecklenburg County to help reset your finances and protect your savings. Register for this free event at  https://t.co/T2hSOwa3IK",en,[],['http://spr.ly/6188yBIXG'],[],0,0,0,[],[],https://twitter.com/NCSecState/status/1395827714574090243,False,https://twitter.com/AARPNC/status/1392849258957713410,0,,,,,,,,[],,,,
1394392423212609536,1394392423212609536,2021-05-17 16:40:34 Eastern Daylight Time,2021-05-17,16:40:34,-0400,3526775897,ncsecstate,NC Secretary of State,,"Join @NCSecState, @IPT_Info &amp; @pbsbooks for the Retirement Readiness for Military Families event via Facebook Live on Friday, May 28 at 1pm ET to hear Shane Ostrom, USAF (Ret) @MilitaryOfficer discuss transitioning from military to civilian life.  https://t.co/AU5lT62Po6",en,"[{'screen_name': 'ncsecstate', 'name': 'nc secretary of state', 'id': '3526775897'}, {'screen_name': 'ipt_info', 'name': 'ipt', 'id': '1155133844'}, {'screen_name': 'pbsbooks', 'name': 'pbs books', 'id': '2817535420'}, {'screen_name': 'militaryofficer', 'name': 'moaa', 'id': '85365067'}]",[],['https://pbs.twimg.com/media/E1ngP9wVkAM8UCl.jpg'],1,1,2,[],[],https://twitter.com/NCSecState/status/1394392423212609536,False,,1,https://pbs.twimg.com/media/E1ngP9wVkAM8UCl.jpg,,,,,,,[],,,,
1393258733241655297,1393258733241655297,2021-05-14 13:35:42 Eastern Daylight Time,2021-05-14,13:35:42,-0400,3526775897,ncsecstate,NC Secretary of State,,Join Secretary Marshall as she participates in this important panel discussion about the economic impact of the COVID pandemic and getting your finances back on track. Register for this free event at  https://t.co/T2hSOwa3IK.,en,[],['http://spr.ly/6188yBIXG'],[],1,2,4,[],[],https://twitter.com/NCSecState/status/1393258733241655297,False,https://twitter.com/AARPNC/status/1392849258957713410,0,,,,,,,,[],,,,
1389629105851666438,1389629105851666438,2021-05-04 13:12:51 Eastern Daylight Time,2021-05-04,13:12:51,-0400,3526775897,ncsecstate,NC Secretary of State,,@NCSecState is proud to join @NASSorg in the #BizSchemeSOS initiative to raise awareness about the role of Secretaries of State in alerting the business community to fraudulent activity. Read more about this informative initiative at  https://t.co/cJSx1jCexF.  https://t.co/Uigi197nDX,en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['https://bit.ly/3h2mfVk'],['https://pbs.twimg.com/media/E0j0QczVgAEGnOY.jpg'],0,1,0,['bizschemesos'],[],https://twitter.com/NCSecState/status/1389629105851666438,False,,1,https://pbs.twimg.com/media/E0j0QczVgAEGnOY.jpg,,,,,,,[],,,,
1383115729449275393,1383115729449275393,2021-04-16 13:51:01 Eastern Daylight Time,2021-04-16,13:51:01,-0400,3526775897,ncsecstate,NC Secretary of State,,"Advance Health Care Directives speak for you when you can’t. The NC Secretary of State’s Office hosts a secure, online registry for directives that helps assure your voice is heard when it needs to be. Learn more at  https://t.co/gROfcsFBrq  #NationalHealthcareDecisionsDay",en,[],['https://www.sosnc.gov/divisions/advance_healthcare_directives'],[],0,0,5,['nationalhealthcaredecisionsday'],[],https://twitter.com/NCSecState/status/1383115729449275393,False,https://twitter.com/AARPNC/status/1383092426747809804,0,,,,,,,,[],,,,
1382315563020521475,1382315563020521475,2021-04-14 08:51:27 Eastern Daylight Time,2021-04-14,08:51:27,-0400,3526775897,ncsecstate,NC Secretary of State,,"Listen to Marguerita Cheng (@BlueOceanGW) give you the scoop on investing wisely. Join @NCSecState, @IPT_Info and @pbsbooks for “Investing: What's New &amp; What's Not” via Facebook Live Friday, April 23 at 1pm ET.  https://t.co/UIRIa6O8Dl",en,"[{'screen_name': 'blueoceangw', 'name': 'bluoceanglobalwealth', 'id': '2151962246'}, {'screen_name': 'ncsecstate', 'name': 'nc secretary of state', 'id': '3526775897'}, {'screen_name': 'ipt_info', 'name': 'ipt', 'id': '1155133844'}, {'screen_name': 'pbsbooks', 'name': 'pbs books', 'id': '2817535420'}]",[],['https://pbs.twimg.com/media/Ey74T0SVkAcVw8d.jpg'],0,1,1,[],[],https://twitter.com/NCSecState/status/1382315563020521475,False,,1,https://pbs.twimg.com/media/Ey74T0SVkAcVw8d.jpg,,,,,,,[],,,,
1381976709398859778,1381976709398859778,2021-04-13 10:24:58 Eastern Daylight Time,2021-04-13,10:24:58,-0400,3526775897,ncsecstate,NC Secretary of State,,"Ready for retirement?  Is your nest egg?  Join @NCSecState, @IPT_Info and @pbsbooks for “Investing: What's New &amp; What's Not” via Facebook Live Friday, April 23 at 1pm ET and get saving and investing for your retirement.  https://t.co/md6nkyNVKK",en,"[{'screen_name': 'ncsecstate', 'name': 'nc secretary of state', 'id': '3526775897'}, {'screen_name': 'ipt_info', 'name': 'ipt', 'id': '1155133844'}, {'screen_name': 'pbsbooks', 'name': 'pbs books', 'id': '2817535420'}]",[],['https://pbs.twimg.com/media/Ey3EcQGVoAIcdDW.jpg'],0,1,1,[],[],https://twitter.com/NCSecState/status/1381976709398859778,False,,1,https://pbs.twimg.com/media/Ey3EcQGVoAIcdDW.jpg,,,,,,,[],,,,
1381672625269846016,1380625679222505473,2021-04-12 14:16:38 Eastern Daylight Time,2021-04-12,14:16:38,-0400,3526775897,ncsecstate,NC Secretary of State,,"@StauntonUK @UKinAtlanta @RoyalFamily On Behalf of the NC Secretary of State’s office, Sec. Marshall extends her deepest condolences. North Carolina’s partnership with the UK has been long-standing and strong.",en,[],[],[],0,0,1,[],[],https://twitter.com/NCSecState/status/1381672625269846016,False,,0,,,,,,,,"[{'screen_name': 'StauntonUK', 'name': 'Andrew Staunton', 'id': '1002202370351206400'}, {'screen_name': 'UKinAtlanta', 'name': 'British Consulate-General Atlanta', 'id': '103949714'}, {'screen_name': 'RoyalFamily', 'name': 'The Royal Family', 'id': '36042554'}]",,,,
1379495350600228864,1379495350600228864,2021-04-06 14:04:56 Eastern Daylight Time,2021-04-06,14:04:56,-0400,3526775897,ncsecstate,NC Secretary of State,,Wake Forest Investment Advisor Anthony Wayne March Sentenced for Wire Fraud following an investigation by @NCSecState and @IRS_CI.   https://t.co/61Tc45VkYn,en,"[{'screen_name': 'ncsecstate', 'name': 'nc secretary of state', 'id': '3526775897'}, {'screen_name': 'irs_ci', 'name': 'irs criminal investigation', 'id': '1235675502737870848'}]",['https://www.justice.gov/usao-ednc/pr/wake-forest-investment-advisor-sentenced-wire-fraud'],[],0,0,0,[],[],https://twitter.com/NCSecState/status/1379495350600228864,False,,0,,,,,,,,[],,,,
