id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498395742100246540,1498395742100246540,2022-02-28 15:32:38 Eastern Standard Time,2022-02-28,15:32:38,-0400,762319352074948608,ialtgov,Lt. Gov. Adam Gregg,,"Last week I visisted @NewBoCo in Cedar Rapids to see how they’re taking startup businesses in Iowa to the next level. By focusing on entrepreneurship, education, and innovation, they’re helping our state grow!  https://t.co/5EG13zpd4k",en,"[{'screen_name': 'newboco', 'name': 'newboco', 'id': '303407651'}]",[],"['https://pbs.twimg.com/media/FMte-_CX0AkHr6-.jpg', 'https://pbs.twimg.com/media/FMte-_BWQAM9-PU.jpg']",2,1,7,[],[],https://twitter.com/IALtGov/status/1498395742100246540,False,,1,https://pbs.twimg.com/media/FMte-_CX0AkHr6-.jpg,,,,,,,[],,,,
1497339884532645892,1497339884532645892,2022-02-25 17:37:02 Eastern Standard Time,2022-02-25,17:37:02,-0400,762319352074948608,ialtgov,Lt. Gov. Adam Gregg,,I was honored to speak at the installation ceremony for @uiowa President Barbara Wilson and celebrate the 175th Anniversary of the University of Iowa’s founding.  I’m confident President Wilson will continue Iowa’s proud legacy as a world-class institution serving Iowa.  https://t.co/Lrb2SQ2VSr,en,"[{'screen_name': 'uiowa', 'name': 'university of iowa', 'id': '14534931'}]",[],"['https://pbs.twimg.com/media/FMeerdyXsAYf9Qb.jpg', 'https://pbs.twimg.com/media/FMeer3EWQAI_wY2.jpg']",1,1,8,[],[],https://twitter.com/IALtGov/status/1497339884532645892,False,,1,https://pbs.twimg.com/media/FMeerdyXsAYf9Qb.jpg,,,,,,,[],,,,
1496636373184438272,1496636373184438272,2022-02-23 19:01:32 Eastern Standard Time,2022-02-23,19:01:32,-0400,762319352074948608,ialtgov,Lt. Gov. Adam Gregg,,My son Jackson had a class field trip to the State Capitol today. I was proud to show his classmates the beautiful building I work in everyday and talk with them about the work @IAGovernor and I do to serve Iowa. Thanks for joining us Governor!,en,"[{'screen_name': 'iagovernor', 'name': 'gov. kim reynolds', 'id': '851808935397011456'}]",[],[],3,2,23,[],[],https://twitter.com/IALtGov/status/1496636373184438272,False,https://twitter.com/IAGovernor/status/1496622649551642624,0,,,,,,,,[],,,,
1496316315761618951,1496316315761618951,2022-02-22 21:49:44 Eastern Standard Time,2022-02-22,21:49:44,-0400,762319352074948608,ialtgov,Lt. Gov. Adam Gregg,,Tonight I spoke at the @IASisterStates Citizen Diplomacy Summit. Iowa’s relationships with our Sister States across the globe provide important economic and interpersonal connections— and let us show Iowa to the world and the world to Iowa 🌎  https://t.co/k6cC9Jsqor,en,"[{'screen_name': 'iasisterstates', 'name': 'iowa sister states', 'id': '727038128'}]",[],"['https://pbs.twimg.com/media/FMP7weWWQAQ2JTT.jpg', 'https://pbs.twimg.com/media/FMP7weWXMAEV37g.jpg']",1,2,3,[],[],https://twitter.com/IALtGov/status/1496316315761618951,False,,1,https://pbs.twimg.com/media/FMP7weWWQAQ2JTT.jpg,,,,,,,[],,,,
1495847473595695110,1495847473595695110,2022-02-21 14:46:43 Eastern Standard Time,2022-02-21,14:46:43,-0400,762319352074948608,ialtgov,Lt. Gov. Adam Gregg,,The Iowa Jobs for America’s Graduates (@iJAGRocks) program provides work-based learning opportunities and drop out prevention services to students across the state.  I heard from some of those students in my office today. Their future is bright! 🎓  https://t.co/rCkopuk3l4,en,"[{'screen_name': 'ijagrocks', 'name': 'ijag', 'id': '67030671'}]",[],['https://pbs.twimg.com/media/FMJRUNqXEAsupbK.jpg'],1,1,3,[],[],https://twitter.com/IALtGov/status/1495847473595695110,False,,1,https://pbs.twimg.com/media/FMJRUNqXEAsupbK.jpg,,,,,,,[],,,,
1494419926798508036,1494419926798508036,2022-02-17 16:14:10 Eastern Standard Time,2022-02-17,16:14:10,-0400,762319352074948608,ialtgov,Lt. Gov. Adam Gregg,,Nothing matches Iowa High School State Wrestling! Glad to see these fans enjoying themselves and supporting local businesses impacted by the pandemic. @IHSAA    https://t.co/UUgiURq6gF,en,"[{'screen_name': 'ihsaa', 'name': 'ihsaa', 'id': '157365147'}]",['https://www.google.com/amp/s/www.kcci.com/amp/article/iowa-state-wrestling-gives-downtown-restaurants-a-boost/39112415'],[],0,1,4,[],[],https://twitter.com/IALtGov/status/1494419926798508036,False,,0,,,,,,,,[],,,,
1493686088912809994,1493686088912809994,2022-02-15 15:38:09 Eastern Standard Time,2022-02-15,15:38:09,-0400,762319352074948608,ialtgov,Lt. Gov. Adam Gregg,,I enjoyed touring Plastics Unlimited in Preston to hear their plans for expansion and get a front-row seat to their plastic manufacturing process. They’re a multi-generation family business and a true Iowa success story.  #99CountyTour  https://t.co/TNkKTNAUYv,en,[],[],"['https://pbs.twimg.com/media/FLqjk1oXIAUhOSE.jpg', 'https://pbs.twimg.com/media/FLqjk1nXoAAcR6t.jpg']",0,1,5,['99countytour'],[],https://twitter.com/IALtGov/status/1493686088912809994,False,,1,https://pbs.twimg.com/media/FLqjk1oXIAUhOSE.jpg,,,,,,,[],,,,
1493658028243144713,1493658028243144713,2022-02-15 13:46:39 Eastern Standard Time,2022-02-15,13:46:39,-0400,762319352074948608,ialtgov,Lt. Gov. Adam Gregg,,Congratulations to @RiverBendFood for 40 years of service to your community!  Best wishes on your “Expanding to End Hunger” campaign. Here’s to 40 more years of meaningful impact to those you serve!  https://t.co/LBBiCfCCjV,en,"[{'screen_name': 'riverbendfood', 'name': 'river bend foodbank', 'id': '209409201'}]",[],"['https://pbs.twimg.com/media/FLqKBj_WQAY2eD-.jpg', 'https://pbs.twimg.com/media/FLqKBkBX0AohK4F.jpg', 'https://pbs.twimg.com/media/FLqKBkCXEAYq8ss.jpg']",0,1,2,[],[],https://twitter.com/IALtGov/status/1493658028243144713,False,,1,https://pbs.twimg.com/media/FLqKBj_WQAY2eD-.jpg,,,,,,,[],,,,
1492954229119533062,1492954229119533062,2022-02-13 15:10:00 Eastern Standard Time,2022-02-13,15:10:00,-0400,762319352074948608,ialtgov,Lt. Gov. Adam Gregg,,Last night I was honored to join the Crawford County Cattlemens Association for their annual dinner. I got the opportunity to to say thanks for providing me some beautiful steers each year for the Governor's Charity Steer Show at the Iowa State Fair!  https://t.co/KIDWlXDrhQ,en,[],[],"['https://pbs.twimg.com/media/FLgJ8qmWUAIDuWC.jpg', 'https://pbs.twimg.com/media/FLgJ9L4XwAgc_4C.jpg']",0,1,4,[],[],https://twitter.com/IALtGov/status/1492954229119533062,False,,1,https://pbs.twimg.com/media/FLgJ8qmWUAIDuWC.jpg,,,,,,,[],,,,
1491459440499113989,1491459440499113989,2022-02-09 12:10:15 Eastern Standard Time,2022-02-09,12:10:15,-0400,762319352074948608,ialtgov,Lt. Gov. Adam Gregg,,I enjoyed speaking to @iowa4h students visiting Des Moines today to learn how state government works and get a front-row seat to the lawmaking process. Hats off to these students for getting involved!  @ISUExtension  https://t.co/FGhLRsPo5w,en,"[{'screen_name': 'iowa4h', 'name': 'iowa 4-h', 'id': '29717247'}, {'screen_name': 'isuextension', 'name': 'extension and outreach', 'id': '14695514'}]",[],"['https://pbs.twimg.com/media/FLK6dCyXwAEH9TL.jpg', 'https://pbs.twimg.com/media/FLK6dCxXMAA7jNl.jpg']",2,5,21,[],[],https://twitter.com/IALtGov/status/1491459440499113989,False,,1,https://pbs.twimg.com/media/FLK6dCyXwAEH9TL.jpg,,,,,,,[],,,,
