id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301340937625440256,1301340937625440256,2020-09-02 22:07:11 Eastern Daylight Time,2020-09-02,22:07:11,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,NC pension plan valued at a record $108.1 billion thanks to Treasurer Folwell's leadership  https://t.co/2OrbjF50s7,en,[],['https://nsjonline.com/article/2020/09/folwell-nc-pension-plan-valued-at-a-record-108-1-billion/'],[],1,13,36,[],[],https://twitter.com/DaleFolwell/status/1301340937625440256,False,,0,,,,,,,,[],,,,
1299907431007506433,1299907431007506433,2020-08-29 23:10:57 Eastern Daylight Time,2020-08-29,23:10:57,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"""After years of bad decisions by our two previous treasurers, Treasurer Folwell has been a dream come true for state employees and retirees,” said EMPAC Statewide Chairman Mark Dearmon. “EMPAC is proud to endorse him. We all need to work hard to get him re-elected.""  https://t.co/CzD1HtvgoS",en,[],[],['https://pbs.twimg.com/media/Egoy6e0XYAIlR3d.jpg'],1,9,17,[],[],https://twitter.com/DaleFolwell/status/1299907431007506433,False,,1,https://pbs.twimg.com/media/Egoy6e0XYAIlR3d.jpg,,,,,,,[],,,,
1296632449691246597,1296632449691246597,2020-08-20 22:17:20 Eastern Daylight Time,2020-08-20,22:17:20,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,North Carolina's pension funds report 6.38% second quarter return thanks to State Treasurer Folwell's leadership.  https://t.co/4xJ1M63gBf,en,[],['https://www.bondbuyer.com/news/north-carolinas-pension-funds-report-6-38-second-quarter-return'],[],2,12,34,[],[],https://twitter.com/DaleFolwell/status/1296632449691246597,False,,0,,,,,,,,[],,,,
1293743900092506112,1293743900092506112,2020-08-12 22:59:17 Eastern Daylight Time,2020-08-12,22:59:17,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"""But as we focus on the sick, we’ve got to find a balance of where we don’t punish the healthy along the way"" Read the whole story at  https://t.co/UMY67Odj8O  https://t.co/Al6OCVw0Jg",en,[],['https://www.mtairynews.com/news/88883/dont-punish-the-healthy-state-official-urges'],['https://pbs.twimg.com/media/EfRNNsFXYAEyRe0.jpg'],1,10,25,[],[],https://twitter.com/DaleFolwell/status/1293743900092506112,False,,1,https://pbs.twimg.com/media/EfRNNsFXYAEyRe0.jpg,,,,,,,[],,,,
1291563133484621824,1291563133484621824,2020-08-06 22:33:41 Eastern Daylight Time,2020-08-06,22:33:41,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"North Carolina’s state pension system has recovered from the stock market's COVID-19 fallout, the state treasurer said. Thanks to the conservative leadership of the State Treasurer the state pension plan is in good shape.  https://t.co/xLVbwwE4KP",en,[],['https://www.thecentersquare.com/north_carolina/treasurer-north-carolinas-pension-plan-rebounds-after-pandemic-fallout/article_ec6c73be-d751-11ea-8bc9-6b00c5d69aba.html'],[],1,7,26,[],[],https://twitter.com/DaleFolwell/status/1291563133484621824,False,,0,,,,,,,,[],,,,
1287575177249816577,1287575177249816577,2020-07-26 22:26:58 Eastern Daylight Time,2020-07-26,22:26:58,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Vote Dale Folwell for State Treasurer on November 3.  https://t.co/p07wMUV0U7,en,[],[],['https://pbs.twimg.com/media/Ed5ir8TXkAAFWtT.png'],2,7,27,[],[],https://twitter.com/DaleFolwell/status/1287575177249816577,False,,1,https://pbs.twimg.com/media/Ed5ir8TXkAAFWtT.png,,,,,,,[],,,,
1283948132376641536,1283948132376641536,2020-07-16 22:14:24 Eastern Daylight Time,2020-07-16,22:14:24,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"Folwell said, “The continued mismanagement of this agency is a potential threat to North Carolina’s coveted ‘AAA’ bond rating. For over two years the DOT has been writing checks it couldn’t cash, harming taxpayers, road users and vendors.""  https://t.co/gsDljqMQD8",en,[],['https://www.rhinotimes.com/featured-article/folwell-calls-for-end-to-fiscal-mismanagement-at-ncdot/'],[],2,19,40,[],[],https://twitter.com/DaleFolwell/status/1283948132376641536,False,,0,,,,,,,,[],,,,
1283594930863185920,1283594930863185920,2020-07-15 22:50:54 Eastern Daylight Time,2020-07-15,22:50:54,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Treasurer Folwell Calls for DOT Chief Operating Officer and Chief Financial Officer to be Replaced  https://t.co/0RJet44GZr,en,[],['https://www.nctreasurer.com/news/press-releases/2020/07/15/treasurer-folwell-calls-dot-chief-operating-officer-and-chief?fbclid=IwAR1sqn2yK_krDimMw4S69XeDI0ND6LIsnJ9jgROb9SFdC5qLboYQQ9VqCIc'],[],0,4,10,[],[],https://twitter.com/DaleFolwell/status/1283594930863185920,False,,0,,,,,,,,[],,,,
1282143037083312128,1282143037083312128,2020-07-11 22:41:35 Eastern Daylight Time,2020-07-11,22:41:35,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,This video explains why State Treasurer Dale Folwell has encouraged the Governor to end the moratorium on not having to pay utility bills.  People who are paying their bills will have their rates increased significantly.    https://t.co/Oylo0zEOdO,en,[],['https://www.wfmynews2.com/article/news/local/2-wants-to-know/bills-utlity-power-water-gas-payment-defer-due-shut-off-disconnect-service-nc-treasurer-governor-order/83-354603e3-ecd7-4eb3-8a95-4689178a6b78'],[],1,5,5,[],[],https://twitter.com/DaleFolwell/status/1282143037083312128,False,,0,,,,,,,,[],,,,
1281425140534915075,1281425140534915075,2020-07-09 23:08:55 Eastern Daylight Time,2020-07-09,23:08:55,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"“The Council of State shouldn’t have to rearrange their schedule and know what’s going on in the state of North Carolina by watching a press conference,”-State Treasurer Dale Folwell   https://t.co/61MiqSbbqb",en,[],['https://www.greensboro.com/news/state/n-c-statewide-elected-leaders-want-more-of-a-say-in-gov-coopers-covid-19/article_d2a74fb5-793c-5b5f-ac06-f1f7aa27296c.html'],[],1,2,1,[],[],https://twitter.com/DaleFolwell/status/1281425140534915075,False,,0,,,,,,,,[],,,,
