id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504180371906306052,1504180371906306052,2022-03-16 15:38:41 Eastern Daylight Time,2022-03-16,15:38:41,-0400,22186148,agtoddrokita,Todd Rokita,,"There are building materials for the border wall just sitting and rotting all on long along the border. You, the taxpayer, paid for those materials and Biden is purposely letting them go to waste. This carelessness is not helping Americans.  https://t.co/Kf97cLqAK0",en,[],[],[],447,19,63,[],[],https://twitter.com/AGToddRokita/status/1504180371906306052,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504180301844697092/pu/img/kdlGzii0iLbNaQ1w.jpg,,,,,,,[],,,,
1504097481612832771,1504097481612832771,2022-03-16 10:09:19 Eastern Daylight Time,2022-03-16,10:09:19,-0400,22186148,agtoddrokita,Todd Rokita,,I am now on Truth Social where the first amendment and free speech is respected and protected. Follow me on the TRUTH app @AGToddRokita!,en,"[{'screen_name': 'agtoddrokita', 'name': 'todd rokita', 'id': '22186148'}]",[],[],109,4,33,[],[],https://twitter.com/AGToddRokita/status/1504097481612832771,False,,0,,,,,,,,[],,,,
1503885918217908224,1503885918217908224,2022-03-15 20:08:38 Eastern Daylight Time,2022-03-15,20:08:38,-0400,22186148,agtoddrokita,Todd Rokita,,"Border crossings are going up—February saw almost 10,000 more illegal immigrants than January. Biden’s open border means more human trafficking, drugs, and crime. We must protect our nation’s southern border and our national security.",en,[],[],[],23,14,22,[],[],https://twitter.com/AGToddRokita/status/1503885918217908224,False,https://twitter.com/AdamShawNY/status/1503733046243172354,0,,,,,,,,[],,,,
1503835514255908879,1503835514255908879,2022-03-15 16:48:21 Eastern Daylight Time,2022-03-15,16:48:21,-0400,22186148,agtoddrokita,Todd Rokita,,Excited to be on the show tonight! Tune in to hear my latest update.,en,[],[],[],5,2,9,[],[],https://twitter.com/AGToddRokita/status/1503835514255908879,False,https://twitter.com/jsolomonReports/status/1503830051560767491,0,,,,,,,,[],,,,
1503731027214274565,1503731027214274565,2022-03-15 09:53:09 Eastern Daylight Time,2022-03-15,09:53:09,-0400,22186148,agtoddrokita,Todd Rokita,,"My office is participating in Women’s History Month all throughout the state. They visited Viewpoint Books, the second oldest full-service bookstore in Indiana. It's located in Columbus and is woman-owned. If you’re ever in the area, you should check it out!  https://t.co/KMJl6P5mzx",en,[],[],['https://pbs.twimg.com/media/FN5TZJBXsAwjwxR.jpg'],15,1,9,[],[],https://twitter.com/AGToddRokita/status/1503731027214274565,False,,1,https://pbs.twimg.com/media/FN5TZJBXsAwjwxR.jpg,,,,,,,[],,,,
1503427035888328709,1503427032637652994,2022-03-14 13:45:12 Eastern Daylight Time,2022-03-14,13:45:12,-0400,22186148,agtoddrokita,Todd Rokita,,"With cybersecurity crimes up 54%, it’s imperative to understand evolving threats, manage risk and enforce a cybersecurity plan to protect public funds. My office helps with data privacy--file a complaint or access resources here:  https://t.co/Pb02lEolyv",en,[],['https://tinyurl.com/yckrf3fd'],[],2,0,1,[],[],https://twitter.com/AGToddRokita/status/1503427035888328709,False,,0,,,,,,,,[],,,,
1503427032637652994,1503427032637652994,2022-03-14 13:45:11 Eastern Daylight Time,2022-03-14,13:45:11,-0400,22186148,agtoddrokita,Todd Rokita,,Jillean Battle from my office gave a presentation to county treasurers this week for National Consumer Protection Week on data security. Data security is crucial for all levels of government.  https://t.co/NXjhI8Wiq5,en,[],[],['https://pbs.twimg.com/media/FN0-04nXsAYFtyL.jpg'],4,2,2,[],[],https://twitter.com/AGToddRokita/status/1503427032637652994,False,,1,https://pbs.twimg.com/media/FN0-04nXsAYFtyL.jpg,,,,,,,[],,,,
1503414954216591362,1503414954216591362,2022-03-14 12:57:11 Eastern Daylight Time,2022-03-14,12:57:11,-0400,22186148,agtoddrokita,Todd Rokita,,"I enjoyed my tour last week of @TelamonCorp in Carmel. They have partnered with Vincennes &amp; Purdue to give students an opportunity to participate in robotics. When forward-thinking companies invest in Indiana, all Hoosiers benefit! Check out the website:  https://t.co/0lCbX6SR1j  https://t.co/tC3R0Ro1Xb",en,"[{'screen_name': 'telamoncorp', 'name': 'telamon corporation', 'id': '179187602'}]",['https://www.telamon.com/about/'],['https://pbs.twimg.com/media/FN0z46LWYAAJ6sJ.jpg'],2,2,10,[],[],https://twitter.com/AGToddRokita/status/1503414954216591362,False,,1,https://pbs.twimg.com/media/FN0z46LWYAAJ6sJ.jpg,,,,,,,[],,,,
1502368971198246918,1502368971198246918,2022-03-11 14:40:50 Eastern Standard Time,2022-03-11,14:40:50,-0400,22186148,agtoddrokita,Todd Rokita,,National Consumer Protection Week is a good time to remember that most robocalls are scammers trying to steal your hard-earned money and personal information. Click here for important steps to protect yourself.  https://t.co/romWfuabbV,en,[],['https://tinyurl.com/mrjmebym'],[],3,1,4,[],[],https://twitter.com/AGToddRokita/status/1502368971198246918,False,,0,,,,,,,,[],,,,
1502335069897342981,1502335069897342981,2022-03-11 12:26:07 Eastern Standard Time,2022-03-11,12:26:07,-0400,22186148,agtoddrokita,Todd Rokita,,I loved talking with industry leaders and Hoosier truck drivers at the Work Truck Industry Trade Show at the Indiana Convention Center. What better place to hold the show than the Crossroads of America!  https://t.co/jab7fFA5id,en,[],[],"['https://pbs.twimg.com/media/FNldq5fXoAQ3kPy.jpg', 'https://pbs.twimg.com/media/FNlduhQXEAU1YID.jpg', 'https://pbs.twimg.com/media/FNldnq6XsAgHAYY.jpg', 'https://pbs.twimg.com/media/FNldv7yX0AMD3kL.jpg']",6,1,11,[],[],https://twitter.com/AGToddRokita/status/1502335069897342981,False,,1,https://pbs.twimg.com/media/FNldq5fXoAQ3kPy.jpg,,,,,,,[],,,,
1502034094271651843,1502034094271651843,2022-03-10 16:30:09 Eastern Standard Time,2022-03-10,16:30:09,-0400,22186148,agtoddrokita,Todd Rokita,,"Parents finally have the right to be heard. As we pointed out in the Parents’ Bill of Rights, it was not mandatory that school boards hear testimony. The legislators have now corrected this, but there’s much more work to be done.  https://t.co/z8LrU5XoMV",en,[],['https://tinyurl.com/24eh7jtk'],[],5,3,30,[],[],https://twitter.com/AGToddRokita/status/1502034094271651843,False,,0,,,,,,,,[],,,,
1502011886610653189,1502011886610653189,2022-03-10 15:01:54 Eastern Standard Time,2022-03-10,15:01:54,-0400,22186148,agtoddrokita,Todd Rokita,,Protecting Hoosiers is my top priority. Data privacy is an increasingly important issue and National Consumer Protection Week is a great time to make sure you’re doing all you can to keep yourself and your family safe. Click for more info:  https://t.co/Nw3pQVThlK,en,[],['https://tinyurl.com/yhp9s2bu'],[],13,3,11,[],[],https://twitter.com/AGToddRokita/status/1502011886610653189,False,,0,,,,,,,,[],,,,
1501988814348341261,1501988814348341261,2022-03-10 13:30:13 Eastern Standard Time,2022-03-10,13:30:13,-0400,22186148,agtoddrokita,Todd Rokita,,The passage of HEA 1041 to ban males from competing on female sports teams is an important step in protecting youth sports and has been championed by my office. We welcome the opportunity to defend this law if challenged in court.  https://t.co/jNv9NzjDuG,en,[],[],['https://pbs.twimg.com/media/FNgi3fuXwAMS2b7.jpg'],28,15,91,[],[],https://twitter.com/AGToddRokita/status/1501988814348341261,False,,1,https://pbs.twimg.com/media/FNgi3fuXwAMS2b7.jpg,,,,,,,[],,,,
1501966505801621518,1501966505801621518,2022-03-10 12:01:34 Eastern Standard Time,2022-03-10,12:01:34,-0400,22186148,agtoddrokita,Todd Rokita,,"Of all Biden’s ridiculous COVID mandates, among the silliest has been the forced masking of children as young as 2 years old at Head Start childcare programs. I’ll keep fighting for liberty and common sense. Read the multistate letter:  https://t.co/9FMdZZs93g",en,[],['https://tinyurl.com/2s37xe55'],[],15,6,36,[],[],https://twitter.com/AGToddRokita/status/1501966505801621518,False,,0,,,,,,,,[],,,,
1501958621655150597,1501958621655150597,2022-03-10 11:30:15 Eastern Standard Time,2022-03-10,11:30:15,-0400,22186148,agtoddrokita,Todd Rokita,,"It’s sad but not surprising that overdoses are on the rise with Biden’s open-border policy that makes it easy for drug runners. We are living with the consequences of his devastating policy, so I’ll keep fighting on behalf of Hoosiers:  https://t.co/CmR209MCJW",en,[],['https://tinyurl.com/2p9cktx5'],[],15,4,18,[],[],https://twitter.com/AGToddRokita/status/1501958621655150597,False,,0,,,,,,,,[],,,,
1501943523590885383,1501943523590885383,2022-03-10 10:30:15 Eastern Standard Time,2022-03-10,10:30:15,-0400,22186148,agtoddrokita,Todd Rokita,,Biden’s vaccine mandate for federal contractors was gross government overreach from the start. I’m still trying to hammer the final nails into the coffins of these attacks on personal liberties. Read the multistate amicus brief:  https://t.co/vFulSLMAy7,en,[],['https://tinyurl.com/4mxk3kza'],[],18,5,41,[],[],https://twitter.com/AGToddRokita/status/1501943523590885383,False,,0,,,,,,,,[],,,,
1501671702346010629,1501671702346010629,2022-03-09 16:30:08 Eastern Standard Time,2022-03-09,16:30:08,-0400,22186148,agtoddrokita,Todd Rokita,,The passage of constitutional carry (HEA 1296) is a big win for common sense. This new law enshrines the constitutional rights of law-abiding citizens to bear arms.  https://t.co/taN8V2Heql,en,[],['https://tinyurl.com/2pr4ajtm'],[],125,22,86,[],[],https://twitter.com/AGToddRokita/status/1501671702346010629,False,,0,,,,,,,,[],,,,
1501656616395063303,1501656616395063303,2022-03-09 15:30:11 Eastern Standard Time,2022-03-09,15:30:11,-0400,22186148,agtoddrokita,Todd Rokita,,Every life is precious! Last weekend my team had the honor of attending Indy Life Conference! What a great turnout of pro-life Hoosiers!  https://t.co/hrBoNUmBie,en,[],[],"['https://pbs.twimg.com/media/FNb0uypXIAUbSSV.jpg', 'https://pbs.twimg.com/media/FNb0uy6WYAcnWJU.jpg', 'https://pbs.twimg.com/media/FNb0u00XIAkK7SB.jpg']",12,1,23,[],[],https://twitter.com/AGToddRokita/status/1501656616395063303,False,,1,https://pbs.twimg.com/media/FNb0uypXIAUbSSV.jpg,,,,,,,[],,,,
1501641516506357761,1501641516506357761,2022-03-09 14:30:11 Eastern Standard Time,2022-03-09,14:30:11,-0400,22186148,agtoddrokita,Todd Rokita,,I am proud to celebrate Women’s History Month. Did you know that women comprise more than half of my 400-person staff? Thankful for the leadership of so many talented individuals who work hard for Hoosiers.,en,[],[],[],17,1,16,[],[],https://twitter.com/AGToddRokita/status/1501641516506357761,False,,0,,,,,,,,[],,,,
1501614832335863810,1501614832335863810,2022-03-09 12:44:09 Eastern Standard Time,2022-03-09,12:44:09,-0400,22186148,agtoddrokita,Todd Rokita,,"Hoosiers need to be aware of cryptocurrency scams. It’s an often-misunderstood topic, but digital assets are increasingly being used by well-versed perpetrators. Check out some of the warning signs:  https://t.co/03kvqbB5X9",en,[],['https://tinyurl.com/38z2ckms'],[],2,1,2,[],[],https://twitter.com/AGToddRokita/status/1501614832335863810,False,,0,,,,,,,,[],,,,
1501321718371135491,1501321718371135491,2022-03-08 17:19:25 Eastern Standard Time,2022-03-08,17:19:25,-0400,22186148,agtoddrokita,Todd Rokita,,Spring is almost here &amp; homeowners across the state will begin home improvements &amp; repair projects. Hoosiers should take precautions &amp; do their research before hiring a home improvement contractor. Stay on the lookout for home improvement scammers.  https://t.co/u4mq0rTJJe,en,[],['https://tinyurl.com/yck7vaj5'],[],4,1,6,[],[],https://twitter.com/AGToddRokita/status/1501321718371135491,False,,0,,,,,,,,[],,,,
1500962182829326341,1500962182829326341,2022-03-07 17:30:45 Eastern Standard Time,2022-03-07,17:30:45,-0400,22186148,agtoddrokita,Todd Rokita,,Memo to Joe Biden: Vocal parents concerned about leftist indoctrination are not “domestic terrorists.” I’m leading a 14 state lawsuit seeking more info about Biden’s plan for FBI surveillance at school board meetings and other forums. Read more:  https://t.co/ZxElQ6X8j3,en,[],['https://tinyurl.com/st9x3zdj'],[],21,7,29,[],[],https://twitter.com/AGToddRokita/status/1500962182829326341,False,,0,,,,,,,,[],,,,
1500885131980070924,1500885131980070924,2022-03-07 12:24:35 Eastern Standard Time,2022-03-07,12:24:35,-0400,22186148,agtoddrokita,Todd Rokita,,Today a women’s suffrage historical marker was dedicated at the Statehouse. It serves as a reminder of the battle that women fought for the 19th amendment. We pay homage to the many heroic Hoosier women who were instrumental in the fight for suffrage.,en,[],[],[],12,2,12,[],[],https://twitter.com/AGToddRokita/status/1500885131980070924,False,,0,,,,,,,,[],,,,
1500877468860923914,1500877468860923914,2022-03-07 11:54:08 Eastern Standard Time,2022-03-07,11:54:08,-0400,22186148,agtoddrokita,Todd Rokita,,My team is out in Hartford City today bringing my office to you for National Consumer Protection Week. Protecting Hoosier consumers is a main priority for my office.  https://t.co/eRVQ3R718L,en,[],[],['https://pbs.twimg.com/media/FNQwDYTXIAEkJxT.png'],7,3,11,[],[],https://twitter.com/AGToddRokita/status/1500877468860923914,False,,1,https://pbs.twimg.com/media/FNQwDYTXIAEkJxT.png,,,,,,,[],,,,
1499863515460517888,1499863515460517888,2022-03-04 16:45:02 Eastern Standard Time,2022-03-04,16:45:02,-0400,22186148,agtoddrokita,Todd Rokita,,I’m protecting and defending Hoosiers as we investigate the T-Mobile data breach. Companies must be held accountable. Hoosiers’ liberties come first. Read more about the investigation here:  https://t.co/wy0djoAsky,en,[],['https://tinyurl.com/3jsknfmz'],[],12,2,15,[],[],https://twitter.com/AGToddRokita/status/1499863515460517888,False,,0,,,,,,,,[],,,,
1499844681504542722,1499844681504542722,2022-03-04 15:30:12 Eastern Standard Time,2022-03-04,15:30:12,-0400,22186148,agtoddrokita,Todd Rokita,,I was honored to keynote last night’s League of Miracles gala with my wife Kathy. This special organization puts kids with special needs at the heart and center of a sports complex specifically designed for them.  https://t.co/FdOHFLSQhe,en,[],[],"['https://pbs.twimg.com/media/FNCEyQwXMBQ7gbC.jpg', 'https://pbs.twimg.com/media/FNCEyVUWQAM67Ie.jpg', 'https://pbs.twimg.com/media/FNCEyRoX0AI9rJM.jpg']",6,1,9,[],[],https://twitter.com/AGToddRokita/status/1499844681504542722,False,,1,https://pbs.twimg.com/media/FNCEyQwXMBQ7gbC.jpg,,,,,,,[],,,,
1499822126236418049,1499822126236418049,2022-03-04 14:00:34 Eastern Standard Time,2022-03-04,14:00:34,-0400,22186148,agtoddrokita,Todd Rokita,,Great news for Hoosier families! The passage of HB 1130 gives parents the right to speak at school board meetings beginning July 1. This was a top concern of parents I spoke with and that’s why I included it in my Parents’ Bill of Rights. Read more:  https://t.co/ZVvYWNAF11,en,[],['https://tinyurl.com/2p8d9dtr'],[],18,2,24,[],[],https://twitter.com/AGToddRokita/status/1499822126236418049,False,,0,,,,,,,,[],,,,
1499758763401789441,1499758763401789441,2022-03-04 09:48:48 Eastern Standard Time,2022-03-04,09:48:48,-0400,22186148,agtoddrokita,Todd Rokita,,Hoosiers deserve the truth. I’m leading a 14-state lawsuit demanding Biden turn over records related to DOJ efforts to sic the FBI on parents protesting leftist indoctrination in schools. Read more:  https://t.co/ZxElQ6X8j3,en,[],['https://tinyurl.com/st9x3zdj'],[],76,31,125,[],[],https://twitter.com/AGToddRokita/status/1499758763401789441,False,,0,,,,,,,,[],,,,
