id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494375696147304458,1494375696147304458,2022-02-17 13:18:24 Eastern Standard Time,2022-02-17,13:18:24,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,CT #BabyBonds was also possible based on intellectual foundations. The research that was provided in advance by people like by @DarrickHamilton about how and why CT #BabyBonds was effective was critical to making this effort possible.  https://t.co/SMMGa4HZQK,en,"[{'screen_name': 'darrickhamilton', 'name': 'darrick hamilton', 'id': '427059715'}]",[],['https://pbs.twimg.com/media/FL0WxfkX0AAeWDY.jpg'],1,9,21,"['babybonds', 'babybonds']",[],https://twitter.com/TreasurerWooden/status/1494375696147304458,False,,1,https://pbs.twimg.com/media/FL0WxfkX0AAeWDY.jpg,,,,,,,[],,,,
1494375475266867211,1494375475266867211,2022-02-17 13:17:32 Eastern Standard Time,2022-02-17,13:17:32,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,Getting CT #BabyBonds through the legislature included a bipartisan effort. I would describe that process as doing the work ahead of time and engaging with key stakeholders and gathering their input.  https://t.co/4t44IOLSvw,en,[],[],['https://pbs.twimg.com/media/FL0WkvbXEAA912t.jpg'],0,1,6,['babybonds'],[],https://twitter.com/TreasurerWooden/status/1494375475266867211,False,,1,https://pbs.twimg.com/media/FL0WkvbXEAA912t.jpg,,,,,,,[],,,,
1494369498165612553,1494369489890295811,2022-02-17 12:53:47 Eastern Standard Time,2022-02-17,12:53:47,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(3/3) This new service represents a continued commitment to business leaders across our state in growing our economy. I want to thank David Neeleman for his leadership, as well as the strong continued leadership at Bradley Airport.",en,[],[],[],0,0,1,[],[],https://twitter.com/TreasurerWooden/status/1494369498165612553,False,,0,,,,,,,,[],,,,
1494369495649034242,1494369489890295811,2022-02-17 12:53:46 Eastern Standard Time,2022-02-17,12:53:46,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,(2/3) This announcement will create more than 200 jobs &amp; will add eight new nonstop destinations. Expanding travel opportunities to and from this region plays a vital role in facilitating economic growth and will unlock potential for increased tourism and business opportunities.,en,[],[],[],1,0,1,[],[],https://twitter.com/TreasurerWooden/status/1494369495649034242,False,,0,,,,,,,,[],,,,
1494369489890295811,1494369489890295811,2022-02-17 12:53:45 Eastern Standard Time,2022-02-17,12:53:45,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(1/3) As Treasurer of Connecticut and a board member of the Connecticut Airport Authority, I was thrilled to join Breeze Airways CEO David Neeleman today as he announced that the low-fare airline is naming Bradley International Airport as its fifth base of operations.  https://t.co/Ojs97jequK",en,[],[],"['https://pbs.twimg.com/media/FL0RF9kWUAMshy-.jpg', 'https://pbs.twimg.com/media/FL0RF9pXoA0VHRF.jpg']",1,0,5,[],[],https://twitter.com/TreasurerWooden/status/1494369489890295811,False,,1,https://pbs.twimg.com/media/FL0RF9kWUAMshy-.jpg,,,,,,,[],,,,
1494323537913397248,1494323537913397248,2022-02-17 09:51:09 Eastern Standard Time,2022-02-17,09:51:09,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Join me today at 12:30 PM for a great virtual event highlighting the importance of state and local governments passing #BabyBonds. I'm excited to be joined by @DarrickHamilton, @KA_marketplace, @SEMarkoff, @prosperitygary &amp; more. Sign up, here:  https://t.co/OcyreOpGyf  https://t.co/sv3rZsNwME",en,"[{'screen_name': 'darrickhamilton', 'name': 'darrick hamilton', 'id': '427059715'}, {'screen_name': 'ka_marketplace', 'name': 'kimberly adams', 'id': '1262771903682564103'}, {'screen_name': 'semarkoff', 'name': 'shira markoff', 'id': '2312223642'}, {'screen_name': 'prosperitygary', 'name': 'gary cunningham', 'id': '465225072'}]",['https://bit.ly/3GOxeLc'],['https://pbs.twimg.com/media/FLznVbeUUAYldoP.jpg'],0,4,20,['babybonds'],[],https://twitter.com/TreasurerWooden/status/1494323537913397248,False,,1,https://pbs.twimg.com/media/FLznVbeUUAYldoP.jpg,,,,,,,[],,,,
1494057637234851843,1494057635225690120,2022-02-16 16:14:33 Eastern Standard Time,2022-02-16,16:14:33,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(2/2) Shank was also named one of the most powerful women in finance in 2010 by U.S. Banker Magazine, and was recognized as one of the 50 Most Influential Black Women in Business and one of the 75 Most Powerful Black people on Wall Street by the Black Enterprise magazine.",en,[],[],[],0,0,1,[],[],https://twitter.com/TreasurerWooden/status/1494057637234851843,False,,0,,,,,,,,[],,,,
1494057635225690120,1494057635225690120,2022-02-16 16:14:33 Eastern Standard Time,2022-02-16,16:14:33,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(1/2) In celebration of #BlackHistoryMonth, I'd like to recognize the incredible achievements of Suzanne Shank in the financial industry. Under her leadership, Siebert Cisneros Shank &amp; Co. made history by becoming the first minority- and woman-owned firm in Wall Street history.  https://t.co/5P8tXi8xVR",en,[],[],['https://pbs.twimg.com/media/FLv1fr9XIAQn1AO.jpg'],1,0,3,['blackhistorymonth'],[],https://twitter.com/TreasurerWooden/status/1494057635225690120,False,,1,https://pbs.twimg.com/media/FLv1fr9XIAQn1AO.jpg,,,,,,,[],,,,
1493989400933502978,1493989400933502978,2022-02-16 11:43:24 Eastern Standard Time,2022-02-16,11:43:24,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Join me tomorrow for ""A Brighter Future with Baby Bonds."" I'll share how CT became the first state in the nation to enact this program. I'm excited to be joined by @DarrickHamilton, @KA_marketplace, @SEMarkoff, @prosperitygary &amp; more. Sign up, here:  https://t.co/OcyreO85GH  https://t.co/IL3bk2t5n3",en,"[{'screen_name': 'darrickhamilton', 'name': 'darrick hamilton', 'id': '427059715'}, {'screen_name': 'ka_marketplace', 'name': 'kimberly adams', 'id': '1262771903682564103'}, {'screen_name': 'semarkoff', 'name': 'shira markoff', 'id': '2312223642'}, {'screen_name': 'prosperitygary', 'name': 'gary cunningham', 'id': '465225072'}]",['https://bit.ly/3GOxeLc'],['https://pbs.twimg.com/media/FLu3cN_XMAQqKsE.jpg'],1,4,15,[],[],https://twitter.com/TreasurerWooden/status/1493989400933502978,False,,1,https://pbs.twimg.com/media/FLu3cN_XMAQqKsE.jpg,,,,,,,[],,,,
1493757402197463041,1493757394056359937,2022-02-15 20:21:32 Eastern Standard Time,2022-02-15,20:21:32,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,(2/2) I thank these families for their incredible courage and steadfast commitment to bringing these destructive business practices to light and sending a message to all gun manufacturers that they bear the responsibility for how their deadly products are marketed.,en,[],[],[],1,3,6,[],[],https://twitter.com/TreasurerWooden/status/1493757402197463041,False,,0,,,,,,,,[],,,,
1493757394056359937,1493757394056359937,2022-02-15 20:21:30 Eastern Standard Time,2022-02-15,20:21:30,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(1/2) Through today’s settlement, #SandyHook families, who have gone through unimaginable heartbreak, have shown the gun industry that they will be held accountable for recklessly marketing military-style assault weapons to civilians.  https://t.co/OLohaBAcj4",en,[],['https://abcn.ws/3oQWQAQ'],[],2,8,23,['sandyhook'],[],https://twitter.com/TreasurerWooden/status/1493757394056359937,False,,0,,,,,,,,[],,,,
1493349584084606976,1493349584084606976,2022-02-14 17:21:00 Eastern Standard Time,2022-02-14,17:21:00,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Join me this Thursday, Feb 17 at 12:30 PM by registering for ""A Brighter Future with Baby Bonds""--a virtual event highlighting the importance of state &amp; local #BabyBonds programs hosted by @prosperitynow &amp; @TheNewSchool. Sign up, here:   https://t.co/OcyreO85GH  https://t.co/cXVi5Gnyax",en,"[{'screen_name': 'prosperitynow', 'name': 'prosperity now', 'id': '65049591'}, {'screen_name': 'thenewschool', 'name': 'the new school', 'id': '17995712'}]",['https://bit.ly/3GOxeLc'],['https://pbs.twimg.com/media/FLlxh8pWQAEPBc9.jpg'],0,7,22,['babybonds'],[],https://twitter.com/TreasurerWooden/status/1493349584084606976,False,,1,https://pbs.twimg.com/media/FLlxh8pWQAEPBc9.jpg,,,,,,,[],,,,
1492252612506402819,1492252612506402819,2022-02-11 16:42:02 Eastern Standard Time,2022-02-11,16:42:02,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,#InternationalDayofWomenandGirlsinScience recognizes the critical role that women and girls play in accelerating progress towards our society’s scientific achievements. Let's continue to close the STEM gender gap!  https://t.co/pL6FyQViKw,en,[],[],['https://pbs.twimg.com/media/FLWL12WWYAImxPE.jpg'],0,2,6,['internationaldayofwomenandgirlsinscience'],[],https://twitter.com/TreasurerWooden/status/1492252612506402819,False,,1,https://pbs.twimg.com/media/FLWL12WWYAImxPE.jpg,,,,,,,[],,,,
1491582090852380679,1491582090852380679,2022-02-09 20:17:37 Eastern Standard Time,2022-02-09,20:17:37,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"This legislative session I'm excited to champion the creation of a #FinancialWellnessTrustFund. We need to make sure financial wellness programs are available to everyone, regardless of someone’s zip code.  https://t.co/7d3vT2trXC",en,[],[],"['https://pbs.twimg.com/media/FLMqAZBXEAMdJnV.jpg', 'https://pbs.twimg.com/media/FLMqAZEXMAImHje.jpg']",0,0,6,['financialwellnesstrustfund'],[],https://twitter.com/TreasurerWooden/status/1491582090852380679,False,,1,https://pbs.twimg.com/media/FLMqAZBXEAMdJnV.jpg,,,,,,,[],,,,
1491557911608410115,1491557911608410115,2022-02-09 18:41:32 Eastern Standard Time,2022-02-09,18:41:32,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,This legislative session I am addressing an overhaul of the state’s #UnclaimedProperty system. During #NationalUnclaimedPropertyDay in 2021 and 2022 -- I announced several administrative enhancements but further legislative action is necessary.  https://t.co/g8nddBHo3w,en,[],[],"['https://pbs.twimg.com/media/FLMUAzbWUAQn1V4.jpg', 'https://pbs.twimg.com/media/FLMUAzaXsAgZRkU.jpg']",2,0,3,"['unclaimedproperty', 'nationalunclaimedpropertyday']",[],https://twitter.com/TreasurerWooden/status/1491557911608410115,False,,1,https://pbs.twimg.com/media/FLMUAzbWUAQn1V4.jpg,,,,,,,[],,,,
1491534344137150464,1491534344137150464,2022-02-09 17:07:53 Eastern Standard Time,2022-02-09,17:07:53,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"In celebration of #BlackHistoryMonth, I'd like to commemorate the late Joseph L. Searles III. He made history as the first Black man that traded on the floor of the New York Stock Exchange. He also made lasting contributions by advancing Black businesses and entrepreneurs.  https://t.co/wJR6YGSgjZ",en,[],[],['https://pbs.twimg.com/media/FLL-k82XsAU2RG7.jpg'],0,0,1,['blackhistorymonth'],[],https://twitter.com/TreasurerWooden/status/1491534344137150464,False,,1,https://pbs.twimg.com/media/FLL-k82XsAU2RG7.jpg,,,,,,,[],,,,
1491514450091950093,1491514450091950093,2022-02-09 15:48:50 Eastern Standard Time,2022-02-09,15:48:50,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,It was great to join leaders across the state today to kick off the #2022LegislativeSession. I look forward to working closely with the General Assembly to support several initiatives that will help improve the financial stability of thousands of hardworking families.  https://t.co/e3jSYqYgtr,en,[],[],['https://pbs.twimg.com/media/FLLsfDUXwAw1RFa.jpg'],0,1,5,['2022legislativesession'],[],https://twitter.com/TreasurerWooden/status/1491514450091950093,False,,1,https://pbs.twimg.com/media/FLLsfDUXwAw1RFa.jpg,,,,,,,[],,,,
1489002958457081856,1489002958457081856,2022-02-02 17:29:04 Eastern Standard Time,2022-02-02,17:29:04,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"In celebration of #BlackHistoryMonth, I'd like to celebrate the late Phyllis A. Wallace. She was a distinguished African American economist &amp; civil rights activist, as well as the first woman to receive a Ph.D. in economics at @Yale. Learn more, here:  https://t.co/BRO7PgzihH  https://t.co/uWr7fvlwvO",en,"[{'screen_name': 'yale', 'name': 'yale university', 'id': '5695032'}]",['https://bit.ly/3ATs52X'],['https://pbs.twimg.com/media/FKoATIVXsAI8TDX.jpg'],0,0,0,['blackhistorymonth'],[],https://twitter.com/TreasurerWooden/status/1489002958457081856,False,,1,https://pbs.twimg.com/media/FKoATIVXsAI8TDX.jpg,,,,,,,[],,,,
1488939986640637957,1488939986640637957,2022-02-02 13:18:50 Eastern Standard Time,2022-02-02,13:18:50,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"ICYMI, yesterday I announced several enhancements that will make it easier than ever for CT residents to retrieve their unclaimed property money. I encourage folks to visit our website at  https://t.co/CcLMcchorK or call 1-800-833-7318. Learn more, here:  https://t.co/RlAEhaPuw0",en,[],"['http://www.CTBigList.com', 'https://bit.ly/3rv0GBH']",[],2,1,3,[],[],https://twitter.com/TreasurerWooden/status/1488939986640637957,False,,0,,,,,,,,[],,,,
1488628143044939783,1488628143044939783,2022-02-01 16:39:41 Eastern Standard Time,2022-02-01,16:39:41,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,It's #NationalUnclaimedPropertyDay! Tune into @NBCConnecticut at 5:00 PM to learn about several administrative enhancements I announced earlier today that will make it easier and faster for Connecticut residents to retrieve their unclaimed property money.  https://t.co/hpRXG341eZ,en,"[{'screen_name': 'nbcconnecticut', 'name': 'nbc connecticut', 'id': '19201818'}]",[],['https://pbs.twimg.com/media/FKirY7lXsAYJeqA.jpg'],0,0,0,['nationalunclaimedpropertyday'],[],https://twitter.com/TreasurerWooden/status/1488628143044939783,False,,1,https://pbs.twimg.com/media/FKirY7lXsAYJeqA.jpg,,,,,,,[],,,,
1488576466350706688,1488576466350706688,2022-02-01 13:14:20 Eastern Standard Time,2022-02-01,13:14:20,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"On #NationalUnclaimedPropertyDay, I’m proud to announce several administrative enhancements that will make it easier and faster for Connecticut residents to retrieve their unclaimed property money. Learn more, here:  https://t.co/kMVjDeJOds  https://t.co/HnwBH6hqeB",en,[],['https://bit.ly/3GlqHHI'],['https://pbs.twimg.com/media/FKh8Z-mWYAIgcXh.jpg'],3,1,2,['nationalunclaimedpropertyday'],[],https://twitter.com/TreasurerWooden/status/1488576466350706688,False,,1,https://pbs.twimg.com/media/FKh8Z-mWYAIgcXh.jpg,,,,,,,[],,,,
1487135929374490624,1487135929374490624,2022-01-28 13:50:09 Eastern Standard Time,2022-01-28,13:50:09,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,Ever wonder what is the role of the State Treasurer? I invite you to learn more by watching my interview with @ComcastNewsmkrs.  https://t.co/TzMsGdQT3o,en,"[{'screen_name': 'comcastnewsmkrs', 'name': 'comcast newsmakers', 'id': '2510906472'}]",['https://bit.ly/3r7N1jw'],[],1,0,1,[],[],https://twitter.com/TreasurerWooden/status/1487135929374490624,False,,0,,,,,,,,[],,,,
1486817563610865669,1486817563610865669,2022-01-27 16:45:05 Eastern Standard Time,2022-01-27,16:45:05,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"To help new generations understand the importance of speaking out and combating antisemitism, it’s important to remember their stories. In honor of #InternationalHolocaustRemembranceDay, here's one local survivor's story from West Hartford.  https://t.co/SZcqTPgPRj",en,[],['https://n.pr/3KNjNyd'],[],0,0,0,['internationalholocaustremembranceday'],[],https://twitter.com/TreasurerWooden/status/1486817563610865669,False,,0,,,,,,,,[],,,,
1486769189801107456,1486769189801107456,2022-01-27 13:32:52 Eastern Standard Time,2022-01-27,13:32:52,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"As we observe the profound tragedy of 11 million individuals who were murdered by Nazi Germany this #InternationalHolocaustRemembranceDay, let us also reaffirm our promise to stay vigilant against all forms of antisemitism.  #WeRemember  https://t.co/S4Fq3QEYDW",en,[],[],['https://pbs.twimg.com/media/FKIQsoeWYAI7Ygq.jpg'],1,1,1,"['internationalholocaustremembranceday', 'weremember']",[],https://twitter.com/TreasurerWooden/status/1486769189801107456,False,,1,https://pbs.twimg.com/media/FKIQsoeWYAI7Ygq.jpg,,,,,,,[],,,,
1484938139307331586,1484938139307331586,2022-01-22 12:16:55 Eastern Standard Time,2022-01-22,12:16:55,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Access to safe, legal abortion care is under grave threat across our nation. That’s why I am extremely grateful for the leadership of Rep. @JillianG_CT &amp; Rep. @Matt_Blumenthal as co-chairs of the new Reproductive Rights Caucus. CT needs to remain a leader in reproductive rights.",en,"[{'screen_name': 'jilliang_ct', 'name': 'jillian gilchrest', 'id': '1326540634929262592'}, {'screen_name': 'matt_blumenthal', 'name': 'matt blumenthal', 'id': '978832896323702784'}]",[],[],1,2,18,[],[],https://twitter.com/TreasurerWooden/status/1484938139307331586,False,https://twitter.com/JillianG_CT/status/1484613936792154114,0,,,,,,,,[],,,,
1484602249175343104,1484602249175343104,2022-01-21 14:02:13 Eastern Standard Time,2022-01-21,14:02:13,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"I enjoyed my conversation w/ the students at @FairfieldCDS this morning about Dr. King. Speaking to young, compassionate people like these students always gives me a renewed sense of hope that our nation will one day reach its promise &amp; fulfill Dr. King's dream.  https://t.co/cksbgDoePy",en,"[{'screen_name': 'fairfieldcds', 'name': 'fairfieldcountryday', 'id': '257113561'}]",[],['https://pbs.twimg.com/media/FJpd4ATXwAgTnV5.jpg'],0,0,0,[],[],https://twitter.com/TreasurerWooden/status/1484602249175343104,False,,1,https://pbs.twimg.com/media/FJpd4ATXwAgTnV5.jpg,,,,,,,[],,,,
1484329003867512832,1484328997001461762,2022-01-20 19:56:26 Eastern Standard Time,2022-01-20,19:56:26,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(2/2) Cheryl, a Hartford resident, was also a member of the Hartford Alumnae Chapter of Delta Sigma Theta Sorority, and her commitment, not only to sisterhood but to improving the lives of people in OUR community was truly admirable. She will be greatly missed.  https://t.co/9MeMYkiZ7N",en,[],[],['https://pbs.twimg.com/media/FJllXFxVUAE3IY-.jpg'],0,0,1,[],[],https://twitter.com/TreasurerWooden/status/1484329003867512832,False,,1,https://pbs.twimg.com/media/FJllXFxVUAE3IY-.jpg,,,,,,,[],,,,
1484328997001461762,1484328997001461762,2022-01-20 19:56:25 Eastern Standard Time,2022-01-20,19:56:25,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(1/2) I am deeply saddened by the passing of the beloved Cheryl A. Hickmon. She served as Delta Sigma Theta Sorority, Inc.’s National President and Chair of their National Board of Directors, and was a member of the organization for 39 years.  https://t.co/KcaYmfJHnw",en,[],[],"['https://pbs.twimg.com/media/FJllWS1VUAEPnKu.jpg', 'https://pbs.twimg.com/media/FJllWS4VkAEyIgK.jpg']",1,0,2,[],[],https://twitter.com/TreasurerWooden/status/1484328997001461762,False,,1,https://pbs.twimg.com/media/FJllWS1VUAEPnKu.jpg,,,,,,,[],,,,
1483957021653311488,1483957021653311488,2022-01-19 19:18:19 Eastern Standard Time,2022-01-19,19:18:19,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"I’m excited to participate in @CTVoices for Children's 21st Budget Forum tomorrow morning to talk about CT #BabyBonds. The organization will also be unveiling new research &amp; policy recommendations to advance #EconomicJustice in CT.    Register, here:  https://t.co/yTKQ6jOgqS  https://t.co/fh5MkGVr3n",en,"[{'screen_name': 'ctvoices', 'name': 'ct voices for children', 'id': '122130343'}]",['http://bit.ly/21stBudgetForum'],['https://pbs.twimg.com/media/FJgTCwKXIAUEMxR.jpg'],0,4,7,"['babybonds', 'economicjustice']",[],https://twitter.com/TreasurerWooden/status/1483957021653311488,False,,1,https://pbs.twimg.com/media/FJgTCwKXIAUEMxR.jpg,,,,,,,[],,,,
1483259317503602688,1483259317503602688,2022-01-17 21:05:53 Eastern Standard Time,2022-01-17,21:05:53,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"It was a pleasure to participate in the Hartford Alumnae Chapter of Delta Sigma Theta Sorority’s 37th annual Dr. King Scholarship Breakfast. As a Hartford native and a fellow Divine 9 member of Alpha Phi Alpha Fraternity, I have always appreciated this annual gathering. #MLKDay  https://t.co/nNhC3dl4iV",en,[],[],[],0,0,1,['mlkday'],[],https://twitter.com/TreasurerWooden/status/1483259317503602688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483259128071995394/pu/img/gEIPxVNXTwqFEDXG.jpg,,,,,,,[],,,,
1483249639205879812,1483249639205879812,2022-01-17 20:27:26 Eastern Standard Time,2022-01-17,20:27:26,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"In honor of #MLKDay, it was a pleasure to speak to members of @UNITEHERE @34unitehere, &amp; New Haven Rising and congratulate them on their outstanding leadership. Their work continues to embody Dr. King’s legacy of advocating for families and communities in our state.  https://t.co/7fTs3to4vc",en,"[{'screen_name': 'unitehere', 'name': 'unite here', 'id': '361321755'}, {'screen_name': '34unitehere', 'name': 'local 34 unite here', 'id': '1287952695920414720'}]",[],[],0,1,6,['mlkday'],[],https://twitter.com/TreasurerWooden/status/1483249639205879812,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483249425334087682/pu/img/8DEVkTZSjlBRQ2fa.jpg,,,,,,,[],,,,
1483087248023330821,1483087248023330821,2022-01-17 09:42:09 Eastern Standard Time,2022-01-17,09:42:09,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Dr. Martin Luther King Jr.'s focus on economic justice and promoting equality for everyone is just as relevant today as it was then. Today, tomorrow, &amp; always, we must continue his legacy of working towards achieving justice, freedom, and a better world for all. #HappyMLKDay  https://t.co/5LRDSLi4Rn",en,[],[],['https://pbs.twimg.com/media/FJT7_YPXEAUBXm2.jpg'],0,0,4,['happymlkday'],[],https://twitter.com/TreasurerWooden/status/1483087248023330821,False,,1,https://pbs.twimg.com/media/FJT7_YPXEAUBXm2.jpg,,,,,,,[],,,,
1482898126512009216,1482898126512009216,2022-01-16 21:10:38 Eastern Standard Time,2022-01-16,21:10:38,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"ICYMI: This morning, I was on This Week with @DennisHouseTV on @WTNH. Listen to our conversation, where Comptroller Natalie Braswell @compbraswell and I discuss how to honor Dr. King’s life and legacy ahead of #MLKDay tomorrow.  https://t.co/twPdOP9ix8",en,"[{'screen_name': 'dennishousetv', 'name': 'dennis house', 'id': '57431229'}, {'screen_name': 'wtnh', 'name': 'wtnh news 8', 'id': '14262811'}, {'screen_name': 'compbraswell', 'name': 'natalie braswell', 'id': '1475527275877748739'}]",['https://bit.ly/3IdQyCS'],[],0,1,2,['mlkday'],[],https://twitter.com/TreasurerWooden/status/1482898126512009216,False,,0,,,,,,,,[],,,,
1482710146132422661,1482710146132422661,2022-01-16 08:43:40 Eastern Standard Time,2022-01-16,08:43:40,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Tune in today @ 10:00AM to This Week in Connecticut with @DennisHouseTV on @WTNH. In honor of #MLKDay tomorrow, we'll be discussing his legacy and how we can continue his work of fighting for social and economic justice.  https://t.co/feyiG7tvYU",en,"[{'screen_name': 'dennishousetv', 'name': 'dennis house', 'id': '57431229'}, {'screen_name': 'wtnh', 'name': 'wtnh news 8', 'id': '14262811'}]",[],"['https://pbs.twimg.com/media/FJOlBJrXoAQwCSE.jpg', 'https://pbs.twimg.com/media/FJOlBJrWQAIxKVh.jpg']",0,1,2,['mlkday'],[],https://twitter.com/TreasurerWooden/status/1482710146132422661,False,,1,https://pbs.twimg.com/media/FJOlBJrXoAQwCSE.jpg,,,,,,,[],,,,
1482426475596992519,1482426475596992519,2022-01-15 13:56:28 Eastern Standard Time,2022-01-15,13:56:28,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Tune in tomorrow, Sunday @ 10:00AM on This Week in Connecticut on @WTNH with @DennisHouseTV.  We'll be talking about Dr. King's legacy of promoting equality &amp; fighting for economic justice and the importance of Diversity, Equity, and Inclusion. #MLKDay  https://t.co/ndqgyXC8xW",en,"[{'screen_name': 'wtnh', 'name': 'wtnh news 8', 'id': '14262811'}, {'screen_name': 'dennishousetv', 'name': 'dennis house', 'id': '57431229'}]",[],['https://pbs.twimg.com/media/FJKjBbGXoAMBhxy.jpg'],2,2,2,['mlkday'],[],https://twitter.com/TreasurerWooden/status/1482426475596992519,False,,1,https://pbs.twimg.com/media/FJKjBbGXoAMBhxy.jpg,,,,,,,[],,,,
1482105978371952644,1482105978371952644,2022-01-14 16:42:56 Eastern Standard Time,2022-01-14,16:42:56,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"During this week’s IAC meeting, I announced over $1 Billion in commitments for CT’s pension funds. This includes a long-term commitment to combatting climate change, one of the largest systemic risks facing the global economy and financial markets.  https://t.co/woQc5LJ4dt",en,[],['https://bit.ly/3A1Hk9y'],[],0,0,0,[],[],https://twitter.com/TreasurerWooden/status/1482105978371952644,False,,0,,,,,,,,[],,,,
1482105527282847752,1482105527282847752,2022-01-14 16:41:08 Eastern Standard Time,2022-01-14,16:41:08,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"I applaud @potus' nomination of Dr. Cook to serve on the Board of Governors of the Federal Reserve System. As one of the country’s most experienced and accomplished macroeconomists, if confirmed Dr. Cook would become the first Black woman to serve.  https://t.co/L0SsjBjT8o",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://on.wsj.com/3Gx6LSX'],[],0,2,5,[],[],https://twitter.com/TreasurerWooden/status/1482105527282847752,False,,0,,,,,,,,[],,,,
1479584369799045121,1479584369799045121,2022-01-07 17:42:57 Eastern Standard Time,2022-01-07,17:42:57,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"#AhmaudArbery and all victims of racism deserve swift justice. As I wrote in May 2020: ""If we want to see change, it is incumbent upon us all to recognize the killing of unarmed black people as the existential crisis that it is.""  https://t.co/7LidjoeQcQ",en,[],['https://www.courant.com/opinion/op-ed/hc-op-wooden-racism-george-floyd-0530-20200530-g6ttjede4ng5fpvefeh5q23syu-story.html'],[],0,0,0,['ahmaudarbery'],[],https://twitter.com/TreasurerWooden/status/1479584369799045121,False,,0,,,,,,,,[],,,,
1479499286253613068,1479499286253613068,2022-01-07 12:04:52 Eastern Standard Time,2022-01-07,12:04:52,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Rest In Peace, Sidney Poitier, the first African-American actor to win the Academy Award for Best Actor in 1964. A legendary man whose acting won the hearts of millions through a series of groundbreaking roles amidst the civil rights movement.  https://t.co/KDpGg9N6Lq",en,[],['http://apne.ws/1Hu9V7h'],[],0,0,0,[],[],https://twitter.com/TreasurerWooden/status/1479499286253613068,False,,0,,,,,,,,[],,,,
